inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9187485664360634,0.6692336049299115,0.3333333333333333,0.9576412489887102,0.6857728976711697,0.3333333333333333,0.8315270711769382,0.6703497702039898,0.3333333333333333
0.9202985542914145,0.6530983939503614,0.4472135954999579,0.9597195036729532,0.6600016769074804,0.4472135954999579,0.8513063148510603,0.6398285378496978,0.4472135954999579
0.9195138754681264,0.6701605180875129,0.31622776601683794,0.9676949624578753,0.6724016546463196,0.31622776601683794,0.8654612822796173,0.6650287345691224,0.31622776601683794
0.9153790714592867,0.6574268355557746,0.408248290463863,0.9613110291384662,0.6621107211036071,0.408248290463863,0.8502608861726509,0.6508487090764343,0.408248290463863
0.918919220813579,0.6620870915773125,0.408248290463863,0.9540665187174143,0.668194633898706,0.408248290463863,0.8979496558751366,0.6928753858234487,0.408248290463863
0.9186506803206737,0.6749648737799938,0.2773500981126146,0.9694255588017968,0.682588831912909,0.2773500981126146,0.8648322072451755,0.6907386438437308,0.2773500981126146
0.91596338467547,0.6628575161222875,0.408248290463863,0.9710337896728198,0.6685164609493868,0.408248290463863,0.8668810978340483,0.6791863571594798,0.408248290463863
0.9168495215044417,0.6749648737799938,0.31622776601683794,0.9562606480378205,0.679973260956235,0.31622776601683794,0.809684159265282,0.6833905668375503,0.31622776601683794
0.9156874835853677,0.6672757854461758,0.3779644730092272,0.9600495338624307,0.6804911396475968,0.3779644730092272,0.8336479982616574,0.6801372316338097,0.3779644730092272
0.9153856965628095,0.6749648737799938,0.3333333333333333,0.9566385203355653,0.6742367287443535,0.3333333333333333,0.8807995821251919,0.6779634253276883,0.3333333333333333
0.9136673261623293,0.6645023250104314,0.408248290463863,0.9459319518986595,0.6738691444251204,0.408248290463863,0.8955309207640938,0.6617152016709021,0.408248290463863
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9626312307628015,0.6595898049563558,0.4472135954999579,0.8292432791548582,0.6415146495717327,0.4472135954999579
0.9123295545341337,0.6731626009969948,0.3535533905932738,0.9678222431192652,0.6803416909533663,0.3535533905932738,0.8743672089451594,0.6787010957462495,0.3535533905932738
0.9122254356342635,0.6749648737799938,0.31622776601683794,0.9762577117544265,0.6746465111862495,0.31622776601683794,0.8218900759094978,0.6804723831707986,0.31622776601683794
0.9130134991878693,0.6682879787546792,0.3779644730092272,0.9492269605810394,0.6751938889071167,0.3779644730092272,0.8703982546047592,0.7026609820227577,0.3779644730092272
0.9089321633446528,0.6692336049299115,0.3535533905932738,0.9775455159818905,0.6739845373934173,0.3535533905932738,0.8625720124752431,0.675538853315592,0.3535533905932738
0.9103366910999525,0.6585464821578338,0.4472135954999579,0.946697036891102,0.6593375678745333,0.4472135954999579,0.8826493792287061,0.6433702623765905,0.4472135954999579
0.911290414495781,0.6250036955963044,0.5,0.9343912459985033,0.6208401864090258,0.5,0.8657220898655196,0.6232876354955342,0.5
0.9093091527609733,0.6655002565106187,0.408248290463863,0.9368117910807283,0.671691322829706,0.408248290463863,0.8702251909054793,0.6759578049379344,0.408248290463863
0.9088097384583921,0.6669901114720722,0.408248290463863,0.9428734406013186,0.6693589603122372,0.408248290463863,0.8354876091720532,0.6664095512563255,0.408248290463863
0.9039204308773152,0.65756404844315,0.4472135954999579,0.9613974783702214,0.662218144282302,0.4472135954999579,0.8451735985093903,0.6686082869371403,0.4472135954999579
0.9085686604271047,0.6478975697613859,0.5,0.9408918964675728,0.653001160807398,0.5,0.8598904353223953,0.6361298770189581,0.5
0.9075860677696391,0.6673155869542379,0.408248290463863,0.948313202506042,0.6731538060986654,0.408248290463863,0.8162997219936159,0.6674702623645403,0.408248290463863
0.9053724280169817,0.6628575161222875,0.4472135954999579,0.9492895582165725,0.6658828517725693,0.4472135954999579,0.8363209425053866,0.6851126764673701,0.4472135954999579
0.8949602126585078,0.6672757854461758,0.408248290463863,0.9563378978237944,0.6796388258274598,0.408248290463863,0.7995798979604481,0.6697362139452143,0.408248290463863
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9466890140721606,0.6706491657771894,0.3779644730092272,0.7954033310788169,0.6654586500066227,0.3779644730092272
0.890965618857364,0.6692336049299115,0.3779644730092272,0.9475483030657837,0.6778219315314288,0.3779644730092272,0.790087366612365,0.6830809581138634,0.3779644730092272
0.886389233819685,0.6514317049594954,0.5,0.9430715235806786,0.6630567192645184,0.5,0.8500386696942696,0.6844478494538263,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9257441155656542,0.666346736267083,0.5,0.8558289749781995,0.6853051933459984,0.5
0.8779091108342907,0.620808125572706,0.5773502691896257,0.8943148154367004,0.6156928751433464,0.5773502691896257,0.8735015032167786,0.6168579949627551,0.5773502691896257
0.8715616521758159,0.6568405335707425,0.5,0.9282967995841288,0.664850355489893,0.5,0.8299257549596657,0.6879480125074642,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9382273035958568,0.6652556415968573,0.5,0.8211675134729335,0.673947731967926,0.5
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9180165054572604,0.6200180515802426,0.5773502691896257,0.8318743635819107,0.6395144886067476,0.5773502691896257
0.8116587028634411,0.6292339438104794,0.5773502691896257,0.9286918035863506,0.6442478731021458,0.5773502691896257,0.8010661785640872,0.6207849182778113,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.8872541880220246,0.6367613481218138,0.5773502691896257,0.828109198041158,0.6636663153778167,0.5773502691896257
0.7814698862217777,0.6337987856678197,0.5773502691896257,0.888306243485655,0.6389024741430988,0.5773502691896257,0.7282942497753819,0.604713535483221,0.5773502691896257
0.7283940554354374,0.6326757194282047,0.5773502691896257,0.8753059971476788,0.6443795836933593,0.5773502691896257,0.7147859389038634,0.6453658530098598,0.5773502691896257
0.7334375514936203,0.6318951810775311,0.5773502691896257,0.8745124952004381,0.6399401571474062,0.5773502691896257,0.7806331369735965,0.6666532311089628,0.5773502691896257
0.6831469482976407,0.572200860970476,0.7071067811865476,0.7766406702489987,0.5902347419492752,0.7071067811865476,0.6289744318181819,0.5883426950299582,0.7071067811865476
0.6628387711181825,0.5761376525774786,0.7071067811865476,0.7666073607153742,0.5658195390158324,0.7071067811865476,0.6677813315788494,0.5851748722320459,0.7071067811865476
0.6348973289750504,0.5697916036588752,0.7071067811865476,0.7907878657134225,0.5695351396529617,0.7071067811865476,0.5236826031331591,0.5638719432724971,0.7071067811865476
0.5710485879892433,0.5745572389063046,0.7071067811865476,0.7865252740572946,0.5760157714628288,0.7071067811865476,0.5649850236388698,0.5831555796897373,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
