inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.933813375031237,0.6486581022869911,0.2672612419124244,0.9709808122282446,0.6486581022869911,0.2672612419124244,0.8900578319182969,0.640637373138164,0.2672612419124244
0.9337353916609373,0.6546750746955636,0.25,0.9715980961788621,0.6546750746955636,0.25,0.8773636991028295,0.6546138860050821,0.25
0.9336574082906379,0.6433556842809194,0.30151134457776363,0.9591126547626029,0.6433556842809194,0.30151134457776363,0.8712445364619278,0.6329843107376609,0.30151134457776363
0.933591837253817,0.6545163128718325,0.28867513459481287,0.9578861890297112,0.6545163128718325,0.28867513459481287,0.8699102829537612,0.6546138860050821,0.28867513459481287
0.9307763219782856,0.6402230194994691,0.3535533905932738,0.9660076000223281,0.6402230194994691,0.3535533905932738,0.8504213009774183,0.6266694093460095,0.3535533905932738
0.9305403581017091,0.6405791865408832,0.3333333333333333,0.9672421679235625,0.6405791865408832,0.3333333333333333,0.8479598332985592,0.6266694093460095,0.3333333333333333
0.9294144040066165,0.6396064660624639,0.3779644730092272,0.9578780868613684,0.6396064660624639,0.3779644730092272,0.8712215320910973,0.623220886248392,0.3779644730092272
0.929217172734225,0.6418007826574488,0.3535533905932738,0.9609376681818192,0.6418007826574488,0.3535533905932738,0.8711755233494364,0.6408731063819194,0.3535533905932738
0.9291579256282183,0.6444014424189232,0.3333333333333333,0.964695048750794,0.6444014424189232,0.3333333333333333,0.8650103519668736,0.6403072084242496,0.3333333333333333
0.9277104167270208,0.6479743221206384,0.30151134457776363,0.9703635282776274,0.6479743221206384,0.30151134457776363,0.891051299746952,0.6480775021979204,0.30151134457776363
0.9275276115537862,0.6504640805105288,0.31622776601683794,0.9597299387132201,0.6504640805105288,0.31622776601683794,0.8690088326084281,0.6404565974694953,0.31622776601683794
0.9268179181337126,0.6486111918482901,0.3333333333333333,0.9659645572530069,0.6486111918482901,0.3333333333333333,0.8575109270761445,0.6474089343242406,0.3333333333333333
0.9260527696108392,0.6546750746955636,0.2672612419124244,0.9615468499640937,0.6546750746955636,0.2672612419124244,0.8389233954451345,0.6546138860050821,0.2672612419124244
0.9232147260678081,0.6546750746955636,0.2773500981126146,0.9690940197754145,0.6546750746955636,0.2773500981126146,0.8723717506326203,0.6546138860050821,0.2773500981126146
0.9231018020965303,0.6444014424189232,0.3535533905932738,0.9659645572530069,0.6444014424189232,0.3535533905932738,0.8476190476190476,0.6403072084242496,0.3535533905932738
0.9211494386068793,0.6545163128718325,0.30151134457776363,0.9616167311660504,0.6545163128718325,0.30151134457776363,0.8748332183114792,0.6546138860050821,0.30151134457776363
0.9194841839314689,0.6488457868501392,0.3333333333333333,0.9622770578859889,0.6488457868501392,0.3333333333333333,0.8797791580400276,0.6474089343242406,0.3333333333333333
0.918214675429256,0.651306901580617,0.31622776601683794,0.9709808122282446,0.651306901580617,0.31622776601683794,0.873659995399126,0.6474089343242406,0.31622776601683794
0.9180118739161289,0.6398686269997883,0.3779644730092272,0.957155981107816,0.6398686269997883,0.3779644730092272,0.8705228412002931,0.6292492161033292,0.3779644730092272
0.9176672726805954,0.6514686260878483,0.31622776601683794,0.9759459222658184,0.6514686260878483,0.31622776601683794,0.861260639521509,0.6474089343242406,0.31622776601683794
0.9169988437923141,0.6409349041499864,0.3779644730092272,0.9584953708119857,0.6409349041499864,0.3779644730092272,0.8624798711755233,0.6397862987481958,0.3779644730092272
0.9169613712637286,0.6546750746955636,0.28867513459481287,0.965320434869754,0.6546750746955636,0.28867513459481287,0.8835288704853923,0.6546138860050821,0.28867513459481287
0.9167585697506017,0.6503014221896848,0.3333333333333333,0.9560262350095166,0.6503014221896848,0.3333333333333333,0.8640168841382188,0.6403751739241221,0.3333333333333333
0.9165144801528673,0.6331826946449488,0.408248290463863,0.9597729814825413,0.6331826946449488,0.408248290463863,0.8674718196457327,0.6180608969776024,0.408248290463863
0.9161843285693054,0.6545163128718325,0.31622776601683794,0.9584604302110072,0.6545163128718325,0.31622776601683794,0.8686680469289165,0.6546138860050821,0.31622776601683794
0.9152368694823115,0.6502069106205339,0.3535533905932738,0.9547379902430109,0.6502069106205339,0.3535533905932738,0.8810674028065332,0.6531894993929357,0.3535533905932738
0.9133769154621169,0.6518701863018237,0.3535533905932738,0.9491824346874553,0.6518701863018237,0.3535533905932738,0.8599953991258339,0.6531894993929357,0.3535533905932738
0.9126940604746787,0.6479743221206384,0.3779644730092272,0.9628163584663068,0.6479743221206384,0.3779644730092272,0.8661375661375661,0.6470333722959886,0.3779644730092272
0.9105750961484788,0.6521004513542475,0.3333333333333333,0.9603553248321802,0.6521004513542475,0.3333333333333333,0.8723257418909593,0.6546138860050821,0.3333333333333333
0.9103578449833799,0.6550474599460359,0.22360679774997896,0.9618033283424918,0.6550474599460359,0.22360679774997896,0.8723717506326201,0.6547789743737231,0.22360679774997896
0.9101282050376174,0.6546750746955636,0.30151134457776363,0.9690940197754145,0.6546750746955636,0.30151134457776363,0.884771106510237,0.6546138860050821,0.30151134457776363
0.9096894160950988,0.6322248996406046,0.4472135954999579,0.9348264051550517,0.6322248996406046,0.4472135954999579,0.8507620866569299,0.6141625710404548,0.4472135954999579
0.9091151749138027,0.6545163128718325,0.3333333333333333,0.9534953201734335,0.6545163128718325,0.3333333333333333,0.8674718196457327,0.6531894993929357,0.3333333333333333
0.9089098414730683,0.6548431207525742,0.23570226039551584,0.9765632062164358,0.6548431207525742,0.23570226039551584,0.8764162400158355,0.6552554344709653,0.23570226039551584
0.9086333432019629,0.6546750746955636,0.31622776601683794,0.9486388239420016,0.6546750746955636,0.31622776601683794,0.8563146997929607,0.6531894993929357,0.31622776601683794
0.9082333104164444,0.633791053073064,0.408248290463863,0.9479129261852425,0.633791053073064,0.408248290463863,0.8466485841612231,0.6170608767224568,0.408248290463863
0.9077246402719691,0.6329199742331769,0.4472135954999579,0.9491231875814485,0.6329199742331769,0.4472135954999579,0.8306145376923941,0.6155466974372366,0.4472135954999579
0.9074375314577285,0.6354137867819946,0.408248290463863,0.9484441245972175,0.6354137867819946,0.408248290463863,0.8637451115711985,0.6175504505816911,0.408248290463863
0.9071585012590158,0.6418007826574488,0.408248290463863,0.9422338125624592,0.6418007826574488,0.408248290463863,0.8367567047041262,0.6435088063565815,0.408248290463863
0.906199148000472,0.6484566527882991,0.3779644730092272,0.9542561585311711,0.6484566527882991,0.3779644730092272,0.8487922705314009,0.6459243731173692,0.3779644730092272
0.9059669761271023,0.6550474599460359,0.22941573387056177,0.9715980961788621,0.6550474599460359,0.22941573387056177,0.8823096388313779,0.6547789743737231,0.22941573387056177
0.9037581342590532,0.6548890404216374,0.23570226039551584,0.9684686336564544,0.6548890404216374,0.23570226039551584,0.8612146307798481,0.65555229091413,0.23570226039551584
0.9031408503084359,0.6548890404216374,0.2773500981126146,0.9678513497058372,0.6548890404216374,0.2773500981126146,0.8686680469289165,0.65555229091413,0.2773500981126146
0.9014738173954967,0.6331332425305392,0.4472135954999579,0.9415922221068135,0.6331332425305392,0.4472135954999579,0.8260093836433574,0.6158778859907511,0.4472135954999579
0.900877047946701,0.6421476325431859,0.408248290463863,0.9627733156969855,0.6421476325431859,0.408248290463863,0.8600184034966644,0.6455456401748982,0.408248290463863
0.8998022387892723,0.6526775711455075,0.3535533905932738,0.9605338198402789,0.6526775711455075,0.3535533905932738,0.8476190476190476,0.652826157092232,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8966190994015936,0.6546750746955636,0.3333333333333333,0.9499513752135357,0.6546750746955636,0.3333333333333333,0.8487922705314009,0.6531894993929357,0.3333333333333333
0.8961172713498613,0.6421476325431859,0.4472135954999579,0.9417294525831197,0.6421476325431859,0.4472135954999579,0.8611916264090176,0.6455456401748982,0.4472135954999579
0.8947161026120778,0.6322248996406046,0.5,0.9374497294605911,0.6322248996406046,0.5,0.8451575799401887,0.6141625710404548,0.5
0.8942735216663522,0.6424927206792865,0.408248290463863,0.9547298880746681,0.6424927206792865,0.408248290463863,0.8565404636183199,0.6455456401748982,0.408248290463863
0.8939015873890692,0.6518701863018237,0.3779644730092272,0.9429478161476685,0.6518701863018237,0.3779644730092272,0.8711525189786059,0.6531894993929357,0.3779644730092272
0.8933030397027446,0.6442803772605852,0.408248290463863,0.9372443960198569,0.6442803772605852,0.408248290463863,0.8513687600644122,0.6305132708578055,0.408248290463863
0.8911521613122876,0.6478192222450552,0.408248290463863,0.9431101068190817,0.6478192222450552,0.408248290463863,0.8513687600644122,0.6455456401748982,0.408248290463863
0.8904381577270779,0.6546845134438051,0.31622776601683794,0.9479478667862207,0.6546845134438051,0.31622776601683794,0.8476190476190476,0.6531894993929357,0.31622776601683794
0.88701095229448,0.6548890404216374,0.30151134457776363,0.9641208075694978,0.6548890404216374,0.30151134457776363,0.8686220381872556,0.65555229091413,0.30151134457776363
0.8867893909642452,0.6521004513542475,0.3779644730092272,0.941821862052576,0.6521004513542475,0.3779644730092272,0.8475960432482171,0.6531894993929357,0.3779644730092272
0.8866377343887821,0.6539006873438337,0.3779644730092272,0.9485302101358597,0.6539006873438337,0.3779644730092272,0.843869335173683,0.652826157092232,0.3779644730092272
0.8856247042649674,0.6480548755571214,0.408248290463863,0.9605338198402789,0.6480548755571214,0.408248290463863,0.8267498033928773,0.6455456401748982,0.408248290463863
0.8829340306850784,0.6552226612505871,0.31622776601683794,0.9487087051439584,0.6552226612505871,0.31622776601683794,0.872417759374281,0.6531894993929357,0.31622776601683794
0.8799711689992197,0.6428057398365974,0.4472135954999579,0.9367131976078819,0.6428057398365974,0.4472135954999579,0.8438923395445135,0.6459243731173692,0.4472135954999579
0.8798825515329703,0.6484566527882991,0.408248290463863,0.9534953201734335,0.6484566527882991,0.408248290463863,0.8363929146537842,0.6459243731173692,0.408248290463863
0.8798638152686775,0.6502505881003434,0.408248290463863,0.928591786615265,0.6502505881003434,0.408248290463863,0.8240855762594894,0.652826157092232,0.408248290463863
0.8796853202605789,0.6450565561338599,0.4472135954999579,0.9255053668621785,0.6450565561338599,0.4472135954999579,0.8278122843340234,0.6393117697173799,0.4472135954999579
0.8722386620870572,0.650278696770942,0.408248290463863,0.9382310823201501,0.650278696770942,0.408248290463863,0.8214630779848171,0.652826157092232,0.408248290463863
0.8717505064444036,0.651245085737143,0.408248290463863,0.9379047227397953,0.651245085737143,0.408248290463863,0.8475730388773867,0.652826157092232,0.408248290463863
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8678414692999656,0.6546750746955636,0.3535533905932738,0.9611779422235317,0.6546750746955636,0.3535533905932738,0.8466715885320536,0.6531894993929357,0.3535533905932738
0.8673246969871474,0.6514710452831299,0.408248290463863,0.9573613145485502,0.6514710452831299,0.408248290463863,0.853715205889119,0.6533022151850576,0.408248290463863
0.8669314827415571,0.646576072021467,0.4472135954999579,0.9235567953757344,0.646576072021467,0.4472135954999579,0.8364389233954451,0.6416346722015673,0.4472135954999579
0.8667960305027795,0.6515951234409139,0.408248290463863,0.9448920774689767,0.6515951234409139,0.408248290463863,0.8326201978375891,0.6538167652336517,0.408248290463863
0.8667342514691658,0.6546845134438051,0.3333333333333333,0.9547997692766247,0.6546845134438051,0.3333333333333333,0.8649643432252129,0.6531894993929357,0.3333333333333333
0.8649791192519061,0.6470973651852213,0.4472135954999579,0.9411040664641594,0.6470973651852213,0.4472135954999579,0.8264550264550264,0.6455456401748982,0.4472135954999579
0.8636290954517867,0.6518224918917772,0.408248290463863,0.9455524041889152,0.6518224918917772,0.408248290463863,0.8280150437885524,0.6542587890159683,0.408248290463863
0.8635741585109157,0.6474180775835714,0.4472135954999579,0.9416783076454557,0.6474180775835714,0.4472135954999579,0.8364389233954451,0.6447743980705578,0.4472135954999579
0.8612460451879598,0.6545163128718325,0.3779644730092272,0.9524822900496186,0.6545163128718325,0.3779644730092272,0.852610996089257,0.6531894993929357,0.3779644730092272
0.8575261371475704,0.6478192222450552,0.4472135954999579,0.9404006969749,0.6478192222450552,0.4472135954999579,0.8475960432482171,0.6455456401748982,0.4472135954999579
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8531433704596356,0.6480548755571214,0.4472135954999579,0.9318916419774285,0.6480548755571214,0.4472135954999579,0.8239245456636761,0.6455456401748982,0.4472135954999579
0.8486046370311018,0.648467900911065,0.4472135954999579,0.9311039651870553,0.648467900911065,0.4472135954999579,0.8146682288239416,0.652826157092232,0.4472135954999579
0.8464512267130374,0.6521004513542475,0.408248290463863,0.9512127815474057,0.6521004513542475,0.408248290463863,0.8392411767538158,0.6531894993929357,0.408248290463863
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.815071022335841,0.6509604178016148,0.4472135954999579,0.9268485485695551,0.6509604178016148,0.4472135954999579,0.8217348505518374,0.6520863054024735,0.4472135954999579
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5769231756637242,0.5779285763896405,0.7071067811865476,0.7754787521812851,0.5779285763896405,0.7071067811865476,0.5143477725884197,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
