inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8554703164456374,0.6475510006406576,0.3779644730092272,0.9322929944029401,0.6414651666561784,0.3779644730092272,0.8099405249887204,0.631467626427413,0.3779644730092272
0.8538330691697165,0.6475510006406576,0.3779644730092272,0.9331494319070407,0.640383087230199,0.3779644730092272,0.8031002966550166,0.6468324681504137,0.3779644730092272
0.8540088871982203,0.638958927126368,0.408248290463863,0.9388614710726934,0.6387413240845692,0.408248290463863,0.8438917457240279,0.648636965419961,0.408248290463863
0.8479453520500203,0.643063650631144,0.408248290463863,0.9038224569748383,0.6420723386098341,0.408248290463863,0.8110440732162624,0.6501857538655975,0.408248290463863
0.850560827403941,0.6434908768188737,0.408248290463863,0.927942099407889,0.6385643942350502,0.408248290463863,0.775473550044932,0.6514029352985924,0.408248290463863
0.8438440076504046,0.6506533991032206,0.31622776601683794,0.9485685874658367,0.650628709932496,0.31622776601683794,0.8232397893241605,0.6480993053402211,0.31622776601683794
0.8472649882313376,0.6447248358257373,0.408248290463863,0.9227553616165226,0.6335873207495134,0.408248290463863,0.8228362213686008,0.6481296493687574,0.408248290463863
0.8482980055248145,0.6495805313493254,0.3333333333333333,0.944596253783975,0.6524903263868972,0.3333333333333333,0.7828816321198264,0.6367205886027018,0.3333333333333333
0.8384339721316241,0.6531126816679285,0.22941573387056177,0.9493074849224301,0.6476573737593315,0.22941573387056177,0.8256650635700168,0.643175104856492,0.22941573387056177
0.8425301676079705,0.6488047276759341,0.3779644730092272,0.9386616933870569,0.6426089120314395,0.3779644730092272,0.8116148783573579,0.647224743137213,0.3779644730092272
0.8388047678269762,0.6456012372623872,0.408248290463863,0.9193907668834248,0.6434283704358117,0.408248290463863,0.7660503973000683,0.6355919942592696,0.408248290463863
0.8381325043366549,0.6478653349411218,0.408248290463863,0.9326103530901549,0.6447943258010337,0.408248290463863,0.8189358352446237,0.6374320564526209,0.408248290463863
0.8417737965227797,0.6487042034927074,0.3535533905932738,0.9346427325373645,0.6515821803451824,0.3535533905932738,0.7771157182783744,0.6465963800559456,0.3535533905932738
0.8432516105945662,0.6493012929580584,0.3535533905932738,0.9471541411493516,0.6459713115570044,0.3535533905932738,0.7752730590302708,0.6544985827979192,0.3535533905932738
0.8388105128229382,0.6500145418367601,0.3535533905932738,0.930366804983715,0.6456569675703998,0.3535533905932738,0.8124797950463999,0.6508713327185861,0.3535533905932738
0.8406445900020976,0.6337030512808466,0.4472135954999579,0.9312152778912882,0.6306562735051482,0.4472135954999579,0.7879922172695767,0.6450312961052792,0.4472135954999579
0.8375401081414656,0.5903631833860895,0.5,0.9261067856558048,0.5900171964326566,0.5,0.7751815924505,0.5859018840167733,0.5
0.8387482497877177,0.6366603716340226,0.4472135954999579,0.9176836401657669,0.6329764364540802,0.4472135954999579,0.8129939136762931,0.6407603487237736,0.4472135954999579
0.8404813047029025,0.6495805313493254,0.3535533905932738,0.9409533462046064,0.6447825764088522,0.3535533905932738,0.7651557635282711,0.6424420234952272,0.3535533905932738
0.8325837942108084,0.6339425767354044,0.4472135954999579,0.9375145724547627,0.6360072639329585,0.4472135954999579,0.7856321641963171,0.627977207179319,0.4472135954999579
0.8336480663083823,0.6506533991032206,0.3333333333333333,0.9268364629690058,0.6477171143853345,0.3333333333333333,0.8298650316458158,0.6511698110321072,0.3333333333333333
0.8334409401321281,0.6506044719277819,0.3779644730092272,0.9382962540151556,0.6435879215424865,0.3779644730092272,0.8368641255171346,0.6498392379417617,0.3779644730092272
0.8322448659492891,0.5998113731941058,0.5,0.9234736955084466,0.594956698592582,0.5,0.7881007013166593,0.5705726606218993,0.5
0.8271897395383713,0.5960131936767634,0.5,0.9059883616043878,0.6000790601741384,0.5,0.744663057518302,0.5846378365159383,0.5
0.8218292631934645,0.5953666941559291,0.5,0.9080062752956681,0.589183304081131,0.5,0.7675217937107317,0.6046966495893658,0.5
0.8227088735157001,0.6035870912588756,0.5,0.9146020556247164,0.6043065974290625,0.5,0.7363425648130065,0.59647997246514,0.5
0.8196629468014409,0.6043335138959642,0.5,0.9174224911967921,0.6004228789064924,0.5,0.7748888889481121,0.5873832673152143,0.5
0.8170915609424995,0.6062017820805959,0.5,0.9324198914773885,0.5999933451798704,0.5,0.7740810198589907,0.5908963133103794,0.5
0.814524841828612,0.616068182993623,0.5,0.9247606150460638,0.6101218732150501,0.5,0.7526968285361844,0.6044232664043427,0.5
0.8168221741927119,0.6341225354079293,0.4472135954999579,0.9205730239076041,0.6374417666643287,0.4472135954999579,0.7988343960408997,0.6253131688052976,0.4472135954999579
0.8208765709055326,0.6296194484714447,0.5,0.9101356839881863,0.6290832994390247,0.5,0.7991239919290215,0.6309192769205393,0.5
0.8026224878356689,0.6406785479768591,0.4472135954999579,0.9236753797935148,0.631259592060213,0.4472135954999579,0.8004298716993389,0.6492539807232918,0.4472135954999579
0.8049212822562049,0.6394209188572915,0.4472135954999579,0.935803904272324,0.6422967941579788,0.4472135954999579,0.8177843679889301,0.6506554045683992,0.4472135954999579
0.803999055903248,0.643063650631144,0.4472135954999579,0.9194731240886306,0.6424552036111015,0.4472135954999579,0.8084902221145843,0.6436106999278769,0.4472135954999579
0.7888909418622495,0.6294987420621773,0.5,0.9109307285511029,0.6269372018450784,0.5,0.7734931577927419,0.6272237850184116,0.5
0.7864583274286903,0.6325008248822006,0.5,0.8850816455606524,0.6372517113761764,0.5,0.8216535477446768,0.6475265870050296,0.5
0.7814131033175943,0.6283989756271855,0.5,0.90974700090011,0.6376112860699733,0.5,0.7869517957117658,0.632845502523041,0.5
0.7789772103856477,0.6445594298257018,0.4472135954999579,0.9066892206776078,0.6372630015924404,0.4472135954999579,0.7477287462262334,0.6375538766412499,0.4472135954999579
0.7701803202340692,0.5957927556739523,0.5773502691896257,0.8617408040509631,0.5934887849473955,0.5773502691896257,0.6921140583396093,0.577232739735501,0.5773502691896257
0.7510695785519051,0.5955641004955495,0.5773502691896257,0.8496237010096439,0.5916551530975325,0.5773502691896257,0.7209949671115765,0.5824357535797434,0.5773502691896257
0.7448787079952887,0.6297115591156998,0.5,0.8842936334491471,0.6373316759613076,0.5,0.7663715439693201,0.6302174916283542,0.5
0.7320800679376172,0.5996891320790323,0.5773502691896257,0.854167284831363,0.6012358906920464,0.5773502691896257,0.7055363503294689,0.5849468461848412,0.5773502691896257
0.7193683854700593,0.6066497001817953,0.5773502691896257,0.8382817162814485,0.593605024975339,0.5773502691896257,0.7394197591352991,0.605355930774139,0.5773502691896257
0.7087198296375073,0.60366230795578,0.5773502691896257,0.8589686987323581,0.6050750271763757,0.5773502691896257,0.715514921645102,0.6141919402263895,0.5773502691896257
0.6513724614652926,0.6099563953123774,0.5773502691896257,0.8326046687182262,0.6117802666390785,0.5773502691896257,0.7020024567770596,0.6147619945174867,0.5773502691896257
0.6551017488707412,0.5296904420635434,0.7071067811865476,0.7746404927491579,0.5171843233483908,0.7071067811865476,0.6270836373580624,0.5538996470850966,0.7071067811865476
0.5779031941559825,0.5617490610851826,0.7071067811865476,0.7797827150054278,0.5566976174780459,0.7071067811865476,0.5477530543872713,0.5423321262503895,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
