inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9335600483555877,0.6283115210025947,0.30151134457776363,0.9722256717950591,0.6283115210025947,0.30151134457776363,0.866961383040136,0.6245480530318366,0.30151134457776363
0.9330892171770928,0.6475169645689988,0.2581988897471611,0.9772023796449476,0.6475169645689988,0.2581988897471611,0.8531340199921005,0.6478015801429279,0.2581988897471611
0.9324700221306532,0.6539174772011089,0.1889822365046136,0.9728448668414987,0.6539174772011089,0.1889822365046136,0.856993690436403,0.6499656447441624,0.1889822365046136
0.9318738673983334,0.6539174772011089,0.19611613513818404,0.9834096778939164,0.6539174772011089,0.19611613513818404,0.8458663749886064,0.6499656447441624,0.19611613513818404
0.9318641806818411,0.6539174772011089,0.21320071635561044,0.9771926929284552,0.6539174772011089,0.21320071635561044,0.8396935354824334,0.6499656447441624,0.21320071635561044
0.9318314536512287,0.6355894045006185,0.30151134457776363,0.9729979526546018,0.6355894045006185,0.30151134457776363,0.8333971379090329,0.6309132749290068,0.30151134457776363
0.9316282922262695,0.6187852103452607,0.31622776601683794,0.9759543028355759,0.6187852103452607,0.31622776601683794,0.8805254256170307,0.6186603552650707,0.31622776601683794
0.9312413187542663,0.6418315601989893,0.30151134457776363,0.9742229891498535,0.6418315601989893,0.30151134457776363,0.8694841957078763,0.63714364951563,0.30151134457776363
0.9312200582985882,0.6539174772011089,0.22360679774997896,0.9753235340499506,0.6539174772011089,0.22360679774997896,0.8445781302221007,0.6499656447441624,0.22360679774997896
0.9309282953340329,0.6170009485027941,0.3333333333333333,0.9673868091379527,0.6170009485027941,0.3333333333333333,0.8383354095139712,0.6171123460369544,0.3333333333333333
0.9306008632521486,0.6425031202229414,0.2773500981126146,0.9641395279510933,0.6425031202229414,0.2773500981126146,0.8395699774152057,0.6370136510565632,0.2773500981126146
0.9293818465922541,0.6507109052655717,0.23570226039551584,0.9771926929284552,0.6507109052655717,0.23570226039551584,0.8458126981233353,0.6517887747496797,0.23570226039551584
0.9292565230384293,0.629437792732711,0.3333333333333333,0.9709623543653667,0.629437792732711,0.3333333333333333,0.8705952055418832,0.6345914160044117,0.3333333333333333
0.9288944769032395,0.654111470021107,0.22360679774997896,0.979671360136907,0.654111470021107,0.22360679774997896,0.859430417565501,0.6509612359716974,0.22360679774997896
0.9287663184269496,0.6516539021995456,0.24253562503633297,0.9747043390035109,0.6516539021995456,0.24253562503633297,0.8357963925095454,0.6473430640874727,0.24253562503633297
0.9287413910901364,0.6519570862254924,0.22941573387056177,0.97906185180696,0.6519570862254924,0.22941573387056177,0.8445781302221007,0.6485942205800689,0.22941573387056177
0.9279932056087368,0.6170009485027941,0.3535533905932738,0.9562277303759086,0.6170009485027941,0.3535533905932738,0.8298407806156565,0.6171123460369544,0.3535533905932738
0.9275163545948845,0.6539174772011089,0.22941573387056177,0.9778022012584024,0.6539174772011089,0.22941573387056177,0.8321088931425272,0.6499656447441624,0.22941573387056177
0.9275030009972571,0.6516793741219457,0.24253562503633297,0.9747140257200033,0.6516793741219457,0.24253562503633297,0.8656032570716737,0.6522430183353476,0.24253562503633297
0.9275030009972571,0.647801350904917,0.2581988897471611,0.9703565129165543,0.647801350904917,0.2581988897471611,0.8495001974903534,0.6440584831191765,0.2581988897471611
0.9274683869439514,0.6355894045006185,0.3333333333333333,0.972810252788193,0.6355894045006185,0.3333333333333333,0.8198330953321383,0.6299773292994932,0.3333333333333333
0.9270562651969053,0.647380306491373,0.2672612419124244,0.9753235340499506,0.647380306491373,0.2672612419124244,0.8534910100082976,0.6465736481083499,0.2672612419124244
0.9270465784804129,0.6529614310608782,0.24253562503633297,0.9803118156390249,0.6529614310608782,0.24253562503633297,0.8718996546450744,0.6517887747496797,0.24253562503633297
0.9250473741029251,0.6485032009859815,0.2773500981126146,0.9747140257200033,0.6485032009859815,0.2773500981126146,0.8619694345699267,0.6504173708924568,0.2773500981126146
0.9250280006699402,0.6498087016663006,0.2581988897471611,0.9722256717950591,0.6498087016663006,0.2581988897471611,0.8184911737003615,0.6452725032014401,0.2581988897471611
0.925003073333127,0.6516539021995456,0.2581988897471611,0.9722256717950591,0.6516539021995456,0.2581988897471611,0.8445244533568296,0.6473430640874727,0.2581988897471611
0.9243935650031798,0.654111470021107,0.24253562503633297,0.9709757079629939,0.654111470021107,0.24253562503633297,0.8742989092455868,0.6509612359716974,0.24253562503633297
0.9242798151885406,0.6171754237512492,0.3535533905932738,0.9746697249502052,0.6171754237512492,0.3535533905932738,0.8445943345587864,0.6143634956994029,0.3535533905932738
0.9237646832402477,0.6404108922000057,0.31622776601683794,0.9752986067131374,0.6404108922000057,0.31622776601683794,0.8371008416127366,0.6357423413759636,0.31622776601683794
0.9236933471727135,0.6187852103452607,0.3535533905932738,0.9678778457081025,0.6187852103452607,0.3535533905932738,0.8879865098897092,0.6186603552650707,0.3535533905932738
0.923168528507928,0.6519570862254924,0.25,0.979671360136907,0.6519570862254924,0.25,0.8334832234476751,0.6485942205800689,0.25
0.9231648616267931,0.6488556744368847,0.2773500981126146,0.97906185180696,0.6488556744368847,0.2773500981126146,0.8396560629538481,0.6499583422828006,0.2773500981126146
0.9231339144546222,0.6529614310608782,0.25,0.9691065490844893,0.6529614310608782,0.25,0.8358824780481877,0.6495054282855213,0.25
0.9225590201779807,0.6515349383558504,0.2672612419124244,0.9834096778939164,0.6515349383558504,0.2672612419124244,0.8581958496642663,0.6522430183353476,0.2672612419124244
0.9219070981009289,0.6404108922000057,0.3333333333333333,0.9834096778939164,0.6404108922000057,0.3333333333333333,0.8159896292245212,0.6357423413759636,0.3333333333333333
0.9201988247293263,0.647801350904917,0.30151134457776363,0.9703565129165543,0.647801350904917,0.30151134457776363,0.8348251450794519,0.6422320502832966,0.30151134457776363
0.9195893163993791,0.6516793741219457,0.2581988897471611,0.97906185180696,0.6516793741219457,0.2581988897471611,0.8408906308550825,0.6522430183353476,0.2581988897471611
0.9193377213919577,0.6283115210025947,0.3535533905932738,0.9604473979865753,0.6283115210025947,0.3535533905932738,0.8401816675722724,0.6245480530318366,0.3535533905932738
0.9181909886993693,0.6283115210025947,0.3779644730092272,0.9641644552879065,0.6283115210025947,0.3779644730092272,0.8334133422457185,0.6220093996669875,0.3779644730092272
0.917553718110144,0.6505656650385451,0.2773500981126146,0.97906185180696,0.6505656650385451,0.2773500981126146,0.8545083502972484,0.6517887747496797,0.2773500981126146
0.9165048077421151,0.6542391251449662,0.22360679774997896,0.9784426567605202,0.6542391251449662,0.22360679774997896,0.8755871540120925,0.6506324356526323,0.22360679774997896
0.9163420352125197,0.6539174772011089,0.25,0.9771926929284552,0.6539174772011089,0.25,0.8657430194755872,0.6522430183353476,0.25
0.9159105400324886,0.6410527631979753,0.31622776601683794,0.9660183735460903,0.6410527631979753,0.31622776601683794,0.8519906014847223,0.6327883317498231,0.31622776601683794
0.9151180537812911,0.6283115210025947,0.408248290463863,0.9553185522233552,0.6283115210025947,0.408248290463863,0.8124332719311447,0.6220093996669875,0.408248290463863
0.9144747633567082,0.6425633494941847,0.31622776601683794,0.9697373178701147,0.6425633494941847,0.31622776601683794,0.8533436635979704,0.6384382458520901,0.31622776601683794
0.9144728763340149,0.650979695726439,0.2773500981126146,0.9660086868295978,0.650979695726439,0.2773500981126146,0.8657430194755872,0.6491220699893341,0.2773500981126146
0.9144631896175225,0.6498087016663006,0.28867513459481287,0.9722159850785665,0.6498087016663006,0.28867513459481287,0.828692298253064,0.6452725032014401,0.28867513459481287
0.9140280275563566,0.6454831783619225,0.3333333333333333,0.9759427290963902,0.6454831783619225,0.3333333333333333,0.8507347653915879,0.6474074728833911,0.3333333333333333
0.9133875720542386,0.6395116259318471,0.3535533905932738,0.9510960496902235,0.6395116259318471,0.3535533905932738,0.8259735261649398,0.6311403407748598,0.3535533905932738
0.9127914173219189,0.647653680406115,0.31622776601683794,0.9703565129165543,0.647653680406115,0.31622776601683794,0.8519369246194513,0.6422320502832966,0.31622776601683794
0.9127568032686133,0.6528180568006952,0.2581988897471611,0.9715852162929413,0.6528180568006952,0.2581988897471611,0.8420391132176748,0.6495054282855213,0.2581988897471611
0.9123003807517691,0.6515349383558504,0.2773500981126146,0.9666278818760375,0.6515349383558504,0.2773500981126146,0.8421464669482169,0.6522430183353476,0.2773500981126146
0.911562713945532,0.6466141789895773,0.3333333333333333,0.9716198303462468,0.6466141789895773,0.3333333333333333,0.8659977196164566,0.6476111506807656,0.3333333333333333
0.9107345585770055,0.6487088869164257,0.30151134457776363,0.97906185180696,0.6487088869164257,0.30151134457776363,0.8693768419773342,0.6499583422828006,0.30151134457776363
0.910373567505839,0.6344026386100698,0.3779644730092272,0.9641395279510933,0.6344026386100698,0.3779644730092272,0.8085285449518427,0.6270115662203342,0.3779644730092272
0.9102684493436689,0.6516539021995456,0.2672612419124244,0.9784329700440277,0.6516539021995456,0.2672612419124244,0.859430417565501,0.648353608308072,0.2672612419124244
0.9101499775838716,0.6531564968619126,0.2672612419124244,0.9729979526546018,0.6531564968619126,0.2672612419124244,0.839926967431403,0.6501739720324069,0.2672612419124244
0.9096705147529075,0.6395116259318471,0.3779644730092272,0.954205485684301,0.6395116259318471,0.3779644730092272,0.807261568377237,0.6311403407748598,0.3779644730092272
0.9090457658026396,0.6487088869164257,0.3333333333333333,0.9734756356271241,0.6487088869164257,0.3333333333333333,0.8507347653915879,0.6499583422828006,0.3333333333333333
0.9085966770480655,0.654111470021107,0.2581988897471611,0.9666278818760375,0.654111470021107,0.2581988897471611,0.8598036119183838,0.6509612359716974,0.2581988897471611
0.9084551649741481,0.6409396160911618,0.3535533905932738,0.9647702967367187,0.6409396160911618,0.3535533905932738,0.8396935354824334,0.6291402263504478,0.3535533905932738
0.9078340829050152,0.6507109052655717,0.28867513459481287,0.9703661996330469,0.6507109052655717,0.28867513459481287,0.843187595580267,0.6517887747496797,0.28867513459481287
0.9075307462012742,0.6406947247289266,0.3779644730092272,0.9582384013283305,0.6406947247289266,0.3779644730092272,0.829661025531958,0.6308424457910966,0.3779644730092272
0.907333359618373,0.6539174772011089,0.28867513459481287,0.9641395279510933,0.6539174772011089,0.28867513459481287,0.8495862830289956,0.6499656447441624,0.28867513459481287
0.9069828872223689,0.6529614310608782,0.30151134457776363,0.9691065490844893,0.6529614310608782,0.30151134457776363,0.8396560629538481,0.6495054282855213,0.30151134457776363
0.9066072665513218,0.6370826668505214,0.408248290463863,0.945534760847201,0.6370826668505214,0.408248290463863,0.8122373125107607,0.6347356030120019,0.408248290463863
0.9063636921759292,0.6431772882042132,0.3535533905932738,0.9721910577417534,0.6431772882042132,0.3535533905932738,0.8333971379090329,0.6373102220961162,0.3535533905932738
0.9059418837123907,0.6395116259318471,0.408248290463863,0.9492365775282113,0.6395116259318471,0.408248290463863,0.8013758376853047,0.6311403407748598,0.408248290463863
0.9055121683908013,0.6472964912240569,0.3535533905932738,0.9616396002869632,0.6472964912240569,0.3535533905932738,0.8410891339794813,0.6474913473480725,0.3535533905932738
0.9046669925435123,0.6510541085517403,0.31622776601683794,0.9784329700440277,0.6510541085517403,0.31622776601683794,0.8694143145059197,0.6486596311703018,0.31622776601683794
0.90329855695165,0.6542391251449662,0.22941573387056177,0.97906185180696,0.6542391251449662,0.22941573387056177,0.859484094430772,0.6522430183353476,0.22941573387056177
0.90329855695165,0.654111470021107,0.2672612419124244,0.9734543751714458,0.654111470021107,0.2672612419124244,0.8584130772765504,0.6509612359716974,0.2672612419124244
0.9030201475847222,0.6542391251449662,0.23570226039551584,0.9722256717950591,0.6542391251449662,0.23570226039551584,0.8668915018381794,0.6501739720324069,0.23570226039551584
0.9026447478519047,0.654111470021107,0.28867513459481287,0.976583184598508,0.654111470021107,0.28867513459481287,0.8371170459494222,0.6506324356526323,0.28867513459481287
0.9018905425351477,0.6283115210025947,0.4472135954999579,0.946469814236339,0.6283115210025947,0.4472135954999579,0.8026428142599105,0.6220093996669875,0.4472135954999579
0.9017222161017241,0.6495216003868438,0.3535533905932738,0.9598032756033226,0.6495216003868438,0.3535533905932738,0.823651736772798,0.6441439582682182,0.3535533905932738
0.9006848794728809,0.6406947247289266,0.408248290463863,0.94088171103381,0.6406947247289266,0.408248290463863,0.8200877954730077,0.6308424457910966,0.408248290463863
0.8986395944671532,0.6334152237209791,0.4472135954999579,0.9265652286267556,0.6334152237209791,0.4472135954999579,0.7891324485482869,0.6146933489570796,0.4472135954999579
0.8984749349148645,0.6463704936018903,0.3779644730092272,0.9573282752760056,0.6463704936018903,0.3779644730092272,0.8519369246194513,0.6494471438729339,0.3779644730092272
0.8967819021635826,0.6542391251449662,0.24253562503633297,0.979214937620063,0.6542391251449662,0.24253562503633297,0.8684506510822401,0.6506324356526323,0.24253562503633297
0.8966307033731729,0.6510215221166565,0.3333333333333333,0.9548532749486887,0.6510215221166565,0.3333333333333333,0.8507347653915879,0.6457211054220021,0.3333333333333333
0.8964623769397491,0.6511874507078346,0.3333333333333333,0.9635203329046537,0.6511874507078346,0.3333333333333333,0.82248705007352,0.647784172387547,0.3333333333333333
0.8951083500095376,0.6409396160911618,0.408248290463863,0.9514733364457342,0.6409396160911618,0.408248290463863,0.7998541609698295,0.6290400180591837,0.408248290463863
0.8918361414858648,0.6516793741219457,0.31622776601683794,0.963098524441115,0.6516793741219457,0.31622776601683794,0.8337541279252301,0.6522430183353476,0.31622776601683794
0.8917669133792534,0.6531564968619126,0.31622776601683794,0.9636831054342491,0.6531564968619126,0.31622776601683794,0.8721705591226293,0.6505036354583369,0.31622776601683794
0.8916539955232844,0.6395116259318471,0.4472135954999579,0.9442714434175086,0.6395116259318471,0.4472135954999579,0.7839845333374786,0.6311403407748598,0.4472135954999579
0.8910079861173381,0.6542391251449662,0.25,0.9784426567605202,0.6542391251449662,0.25,0.8657430194755872,0.6501739720324069,0.25
0.8908761607599134,0.6539174772011089,0.30151134457776363,0.9672489639451705,0.6539174772011089,0.30151134457776363,0.8361533825257427,0.6499656447441624,0.30151134457776363
0.890398477787391,0.654111470021107,0.30151134457776363,0.9686501265676452,0.654111470021107,0.30151134457776363,0.8460836026008902,0.6506324356526323,0.30151134457776363
0.8897848366447796,0.6469779609945974,0.3779644730092272,0.9610569063165224,0.6469779609945974,0.3779644730092272,0.8533887201329697,0.6476111506807656,0.3779644730092272
0.8893477875609204,0.6495854349327923,0.3535533905932738,0.9524990993353917,0.6495854349327923,0.3535533905932738,0.8362769405929704,0.6494661482026295,0.3535533905932738
0.8893168403887497,0.6410929667959688,0.408248290463863,0.9376363168696438,0.6410929667959688,0.408248290463863,0.8061130860146447,0.6265619474579939,0.408248290463863
0.8888567509907705,0.6480022589787319,0.3779644730092272,0.9697373178701147,0.6480022589787319,0.3779644730092272,0.8471009428898408,0.642928601271616,0.3779644730092272
0.8885985470154976,0.6446413948172376,0.408248290463863,0.9505017819805971,0.6446413948172376,0.408248290463863,0.8471222110817408,0.645615334040595,0.408248290463863
0.8880595427944147,0.651664881483933,0.3333333333333333,0.969118122823675,0.651664881483933,0.3333333333333333,0.8495862830289956,0.6492797295271351,0.3333333333333333
0.8879599785360732,0.648008388048119,0.3779644730092272,0.9660086868295978,0.648008388048119,0.3779644730092272,0.8545620271625193,0.6459112828322948,0.3779644730092272
0.8879599785360732,0.6469000233506459,0.408248290463863,0.9591937672733752,0.6469000233506459,0.408248290463863,0.8199642374057798,0.6422320502832966,0.408248290463863
0.8871262692637183,0.6510541085517403,0.3535533905932738,0.9709757079629939,0.6510541085517403,0.3535533905932738,0.8642663992951114,0.6476508475743401,0.3535533905932738
0.8866850873671949,0.6541240878812614,0.28867513459481287,0.975313847333458,0.6541240878812614,0.28867513459481287,0.847052329879784,0.6509945917698194,0.28867513459481287
0.8860755790372477,0.6542391251449662,0.2581988897471611,0.9759639895520685,0.6542391251449662,0.2581988897471611,0.8559277371373956,0.6501739720324069,0.2581988897471611
0.8854679577299939,0.6470483261166883,0.408248290463863,0.94307133425907,0.6470483261166883,0.408248290463863,0.8398945587580318,0.6422320502832966,0.408248290463863
0.8854660707073005,0.6542391251449662,0.2672612419124244,0.979671360136907,0.6542391251449662,0.2672612419124244,0.876821721913327,0.6501739720324069,0.2672612419124244
0.8854259027501665,0.6521532823991081,0.3333333333333333,0.9728448668414987,0.6521532823991081,0.3333333333333333,0.8461534838028468,0.6479149844170913,0.3333333333333333
0.8837153835885931,0.6486835058753517,0.3779644730092272,0.9622703690725884,0.6486835058753517,0.3779644730092272,0.8534423969982408,0.6462949315083975,0.3779644730092272
0.8832838884085623,0.6541240878812614,0.30151134457776363,0.9661617726427009,0.6541240878812614,0.30151134457776363,0.8869367609273873,0.6509945917698194,0.30151134457776363
0.8818827257860875,0.6055063140351047,0.5,0.9222556834742397,0.6055063140351047,0.5,0.8066923203927102,0.5933752350210431,0.5
0.8810969841646659,0.6489873581054932,0.3779644730092272,0.9659990001131055,0.6489873581054932,0.3779644730092272,0.8733190414852217,0.6462949315083975,0.3779644730092272
0.8800366072217027,0.6542391251449662,0.2773500981126146,0.9809310106854646,0.6542391251449662,0.2773500981126146,0.8759978208935608,0.6501739720324069,0.2773500981126146
0.880021366601382,0.654111470021107,0.31622776601683794,0.9729979526546018,0.654111470021107,0.31622776601683794,0.845997517062248,0.6506324356526323,0.31622776601683794
0.878598943523229,0.6475399388849402,0.408248290463863,0.9511209770270368,0.6475399388849402,0.408248290463863,0.822643016814119,0.6441439582682182,0.408248290463863
0.8776957852060331,0.6406947247289266,0.4472135954999579,0.9328204945266574,0.6406947247289266,0.4472135954999579,0.8147925338518721,0.6308424457910966,0.4472135954999579
0.8775293457953028,0.6531564968619126,0.3333333333333333,0.9597820151476443,0.6531564968619126,0.3333333333333333,0.8497711019679084,0.6501739720324069,0.3333333333333333
0.875232358617902,0.647653680406115,0.408248290463863,0.9647702967367187,0.647653680406115,0.408248290463863,0.8296448211952724,0.6422320502832966,0.408248290463863
0.8748818862218979,0.6458701606023043,0.4472135954999579,0.9467634642235879,0.6458701606023043,0.4472135954999579,0.8210965154316867,0.6422320502832966,0.4472135954999579
0.8746941863554893,0.6500133862106965,0.3779644730092272,0.9510863629737312,0.6500133862106965,0.3779644730092272,0.8434585000578222,0.6486596311703018,0.3779644730092272
0.8746826126163034,0.6518504402428378,0.3535533905932738,0.9591725068176971,0.6518504402428378,0.3535533905932738,0.8374416272922482,0.6478296810179972,0.3535533905932738
0.8742511174362726,0.6477239093796001,0.408248290463863,0.9473577319332144,0.6477239093796001,0.408248290463863,0.8333647292356616,0.6422320502832966,0.408248290463863
0.8730473413966988,0.6469000233506459,0.4472135954999579,0.9492384645509049,0.6469000233506459,0.4472135954999579,0.8223472876696067,0.6422320502832966,0.4472135954999579
0.8713160277109765,0.6542391251449662,0.28867513459481287,0.9728351801250061,0.6542391251449662,0.28867513459481287,0.871813569106432,0.6501739720324069,0.28867513459481287
0.8712091296903649,0.6489176320351174,0.408248290463863,0.9529670955914217,0.6489176320351174,0.408248290463863,0.842363694560501,0.6452725032014401,0.408248290463863
0.8645144617523813,0.654111470021107,0.3333333333333333,0.9684970407545421,0.654111470021107,0.3333333333333333,0.8659278384144999,0.6506324356526323,0.3333333333333333
0.8643207420506152,0.6469705530502474,0.4472135954999579,0.9305856226318279,0.6469705530502474,0.4472135954999579,0.8349562871530936,0.6422320502832966,0.4472135954999579
0.8638626468395811,0.6149899818859782,0.5,0.9204000925218658,0.6149899818859782,0.5,0.8213598359028277,0.591375924286137,0.5
0.8627291605803684,0.6531564968619126,0.3535533905932738,0.9605852431793576,0.6531564968619126,0.3535533905932738,0.8286062127144218,0.6501739720324069,0.3535533905932738
0.861207639175403,0.6502402149184017,0.3779644730092272,0.9585320513155793,0.6502402149184017,0.3779644730092272,0.8709359912213948,0.6487897938420049,0.3779644730092272
0.859721894052018,0.6307114506335703,0.5,0.9117177939455802,0.6307114506335703,0.5,0.7928037435786195,0.6192485969022294,0.5
0.8594113752846445,0.6489873581054932,0.408248290463863,0.949226890811719,0.6489873581054932,0.408248290463863,0.8386599908567973,0.6452725032014401,0.408248290463863
0.8582628627336145,0.6505892150259056,0.3779644730092272,0.9411407469677531,0.6505892150259056,0.3779644730092272,0.8634749069487164,0.6483264781847342,0.3779644730092272
0.8545208780954703,0.6507282836196002,0.3779644730092272,0.9672738912819836,0.6507282836196002,0.3779644730092272,0.8536307724122111,0.6494661482026295,0.3779644730092272
0.8537559309981975,0.6472500939732295,0.4472135954999579,0.9424156381366313,0.6472500939732295,0.4472135954999579,0.8436681436636922,0.642928601271616,0.4472135954999579
0.8526803134349137,0.6498664946734942,0.408248290463863,0.9492421314320397,0.6498664946734942,0.408248290463863,0.842363694560501,0.644833091597184,0.408248290463863
0.8471117287542805,0.6352535415784346,0.5,0.9027231967434792,0.6352535415784346,0.5,0.7827149895060433,0.6265654631790631,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8379304488251348,0.6511874507078346,0.3779644730092272,0.9573130346556848,0.6511874507078346,0.3779644730092272,0.8300342198848408,0.6474493562622895,0.3779644730092272
0.8314382394056384,0.6437573129429002,0.5,0.9250705215812968,0.6437573129429002,0.5,0.7999564508451574,0.645615334040595,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.8217867553551512,0.6031854393337232,0.5773502691896257,0.8775173061245877,0.6031854393337232,0.5773502691896257,0.7727300562417667,0.5810934150676808,0.5773502691896257
0.8215383452606224,0.6068389349797192,0.5773502691896257,0.9110183009095321,0.6068389349797192,0.5773502691896257,0.7445183060721277,0.5890268185745052,0.5773502691896257
0.7872751871567581,0.6073748604239503,0.5773502691896257,0.8933064949404284,0.6073748604239503,0.5773502691896257,0.7383266949724396,0.6119619986083298,0.5773502691896257
0.7862320801284599,0.6115151501718153,0.5773502691896257,0.9117196809682735,0.6115151501718153,0.5773502691896257,0.7679189462847436,0.5860775652163317,0.5773502691896257
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.6654899767438729,0.5691269912413617,0.7071067811865476,0.8243848268365959,0.5691269912413617,0.7071067811865476,0.6665997295665786,0.5353297058198047,0.7071067811865476
0.5888792223266439,0.5756025585119667,0.7071067811865476,0.7741051770624165,0.5756025585119667,0.7071067811865476,0.5348827788176346,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
