inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.952003462624722,0.6643030057136475,0.24253562503633297,0.9806127930892636,0.6723354910786578,0.24253562503633297,0.8729672410922411,0.6857031179130098,0.24253562503633297
0.9515337419721239,0.6671098279480846,0.2581988897471611,0.9917199270405838,0.678402895142373,0.2581988897471611,0.8400759675631386,0.6735357302564123,0.2581988897471611
0.9523748803829353,0.6606042530601162,0.2773500981126146,0.9854758516920281,0.6670321026665708,0.2773500981126146,0.8698134123271212,0.6775458840840989,0.2773500981126146
0.9510468099738378,0.656813871446993,0.30151134457776363,0.986351354091647,0.6704788897433924,0.30151134457776363,0.8827851290450992,0.6739144525465065,0.30151134457776363
0.9512544442464121,0.6514549929026535,0.3333333333333333,0.9864348342039518,0.6453450493281105,0.3333333333333333,0.878531680599228,0.6586444061202559,0.3333333333333333
0.9513263622208014,0.6565368454404784,0.3333333333333333,0.9691785059244529,0.6603858661912053,0.3333333333333333,0.8698383245774693,0.6758456757946357,0.3333333333333333
0.9494525354714483,0.6582923427279442,0.3333333333333333,0.9724052200329983,0.6539859788713044,0.3333333333333333,0.8592714440886787,0.6724816737138283,0.3333333333333333
0.9478201597786649,0.6684418718774016,0.24253562503633297,0.9848649273222803,0.682454714791665,0.24253562503633297,0.8410232512170448,0.6804572167846316,0.24253562503633297
0.9500599387655432,0.6705541905545332,0.23570226039551584,0.9888324962543156,0.669529493918757,0.23570226039551584,0.8792152817392861,0.6784412375203605,0.23570226039551584
0.9511694231607548,0.6575070631094032,0.31622776601683794,0.9752646738145109,0.6641378083218412,0.31622776601683794,0.879874382269777,0.6956182433925431,0.31622776601683794
0.9515602250610207,0.6315797208356836,0.3535533905932738,0.9788466911445161,0.632780959183635,0.3535533905932738,0.8862658296032724,0.6465066683907814,0.3535533905932738
0.95018163633048,0.6315797208356836,0.3535533905932738,0.9724187601231121,0.6304282602374004,0.3535533905932738,0.8509982592350441,0.6459655117642226,0.3535533905932738
0.9470823111644672,0.6643030057136475,0.25,0.9823269504146646,0.6741886479757282,0.25,0.8843053821178821,0.6846263379045351,0.25
0.9481386227247736,0.6684418718774016,0.25,0.9856188353131261,0.6736326170129632,0.25,0.8588291916416916,0.686485186810344,0.25
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9673220189394148,0.6489685782213713,0.3535533905932738,0.8596783027090722,0.6493116693735497,0.3535533905932738
0.9492565501619676,0.6637323728031256,0.2773500981126146,0.9862524812627754,0.6590632707046338,0.2773500981126146,0.8518816939333516,0.6828542775992383,0.2773500981126146
0.9486359026426409,0.6724543227194852,0.21320071635561044,0.9854758516920281,0.669931928206894,0.21320071635561044,0.8846984002205838,0.6763368213787476,0.21320071635561044
0.9494973193603562,0.6583461119526142,0.28867513459481287,0.9750844339296539,0.6604784614309929,0.28867513459481287,0.8807346443030655,0.6836642860666791,0.28867513459481287
0.9486244364933135,0.6649789917582264,0.2581988897471611,0.9847636964841574,0.6678669780136588,0.2581988897471611,0.904033782352576,0.6773879563312024,0.2581988897471611
0.9484433921906457,0.663388819129244,0.30151134457776363,0.9826609829985017,0.6632160746760842,0.30151134457776363,0.8639956348487007,0.6631633892974367,0.30151134457776363
0.9453371973341076,0.6684418718774016,0.2581988897471611,0.984401787911999,0.6685857958159755,0.2581988897471611,0.8520454043763254,0.6775588825734655,0.2581988897471611
0.945871733810836,0.6705541905545332,0.24253562503633297,0.9847794231205995,0.6681869287946479,0.24253562503633297,0.8968915592457468,0.6806860429987903,0.24253562503633297
0.9471303630438941,0.6613586929760253,0.3333333333333333,0.97438160333901,0.6704116928402711,0.3333333333333333,0.892656425597724,0.6800333975981853,0.3333333333333333
0.9444026274060874,0.6643030057136475,0.2672612419124244,0.9846619365898466,0.6697701984457323,0.2672612419124244,0.8860958622517834,0.6846358469757089,0.2672612419124244
0.9453843600516808,0.6708437181652549,0.21821789023599236,0.9853020144587055,0.6680470239669375,0.21821789023599236,0.8696892427114261,0.6844954483266361,0.21821789023599236
0.9450434856223502,0.6684418718774016,0.28867513459481287,0.982591187826482,0.6645823277264377,0.28867513459481287,0.8669657465332938,0.6624090747506254,0.28867513459481287
0.9462265200188494,0.6583461119526142,0.31622776601683794,0.9734551599112391,0.6621566410267078,0.31622776601683794,0.8807346443030655,0.6703884196435693,0.31622776601683794
0.9441893043690448,0.6726727105689518,0.21821789023599236,0.9845919893139421,0.6690013837706315,0.21821789023599236,0.8722714574898784,0.6734181100222166,0.21821789023599236
0.9428878649872499,0.6724543227194852,0.22360679774997896,0.9769882509603884,0.6738703380309051,0.22360679774997896,0.8694589574898784,0.6752191541090778,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9741248105902669,0.6745205555237516,0.22360679774997896,0.8771131561412462,0.6809087553322511,0.22360679774997896
0.9431045365884433,0.6596944240257938,0.3535533905932738,0.9788543463990738,0.663291624216074,0.3535533905932738,0.8752175686340857,0.6721051366566942,0.3535533905932738
0.9438752383183892,0.6609720603992444,0.3535533905932738,0.9804817781178412,0.664644156056535,0.3535533905932738,0.847460144022644,0.6649227268616236,0.3535533905932738
0.9430822086144957,0.6644736396435306,0.3333333333333333,0.9820980806275998,0.6623388737548247,0.3333333333333333,0.8577795599262449,0.6696907385450078,0.3333333333333333
0.9421613181900205,0.6705541905545332,0.25,0.9849801153019346,0.6718796206812788,0.25,0.9023061130390078,0.6826822933822853,0.25
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.980007715559884,0.6283196939174809,0.3779644730092272,0.8558433930597117,0.6483653956106257,0.3779644730092272
0.9446897395977867,0.6338119464530635,0.3779644730092272,0.9707089508334503,0.6341233715155148,0.3779644730092272,0.8743147078084006,0.6498411219547593,0.3779644730092272
0.9407620825604046,0.6539876845807406,0.3779644730092272,0.9688825596211535,0.6551384099181435,0.3779644730092272,0.8583644480519481,0.6659071253061518,0.3779644730092272
0.9429136090318462,0.6593712545286343,0.3333333333333333,0.9724004452617705,0.6708932475792355,0.3333333333333333,0.8385378946858256,0.6771805165245961,0.3333333333333333
0.9391794310522136,0.6724543227194852,0.22941573387056177,0.9805107543821637,0.6715415554298226,0.22941573387056177,0.90796728520018,0.6875532775995045,0.22941573387056177
0.9427699089150012,0.6603605035446268,0.31622776601683794,0.9900781677698872,0.6682011786329566,0.31622776601683794,0.8603350721101601,0.6659781799199862,0.31622776601683794
0.9423575302393472,0.6575070631094032,0.3535533905932738,0.9663094108222046,0.65052164510047,0.3535533905932738,0.870131052061973,0.6692106053547989,0.3535533905932738
0.9391469316327933,0.6509234540315949,0.3779644730092272,0.9845067397229161,0.6524942793847338,0.3779644730092272,0.8633698521872865,0.6685410615014838,0.3779644730092272
0.9379858932285347,0.6643030057136475,0.3535533905932738,0.9698186321133595,0.6659570571577043,0.3535533905932738,0.84971474211878,0.6697130554884659,0.3535533905932738
0.9403444945457236,0.6586832075948862,0.3779644730092272,0.9781789910740605,0.6644691117976526,0.3779644730092272,0.8604519837014166,0.6740900383487102,0.3779644730092272
0.9407050831198962,0.6705541905545332,0.2581988897471611,0.9763872274491192,0.6845899623118892,0.2581988897471611,0.8489696797884734,0.6912807735226276,0.2581988897471611
0.9335304832309081,0.6684418718774016,0.30151134457776363,0.9759429101084675,0.6631550738752222,0.30151134457776363,0.8716491140132715,0.6820720518533105,0.30151134457776363
0.9379498541842926,0.6724543227194852,0.2581988897471611,0.9719330421447975,0.672618412175914,0.2581988897471611,0.8610016966431249,0.6732735396467008,0.2581988897471611
0.9361227035552062,0.6726727105689518,0.2672612419124244,0.980009101064561,0.6716409852402976,0.2672612419124244,0.9145994255366533,0.6782096199536382,0.2672612419124244
0.9354577236549906,0.6705541905545332,0.2773500981126146,0.9834443703062621,0.6779202517858153,0.2773500981126146,0.8730780643417733,0.6841605413640698,0.2773500981126146
0.9322249682460215,0.6644736396435306,0.3779644730092272,0.9713579226033056,0.6618279598900009,0.3779644730092272,0.8242200665648948,0.6966103304954061,0.3779644730092272
0.9323643248467968,0.6654764056821122,0.3333333333333333,0.9656499344958814,0.6721435705263732,0.3333333333333333,0.8807855332117314,0.6743085249096785,0.3333333333333333
0.9353931819238265,0.6708224237053158,0.22360679774997896,0.9811551989494899,0.6712189593389684,0.22360679774997896,0.8747773179148451,0.6893357498916415,0.22360679774997896
0.9348934981318477,0.6704723408859685,0.28867513459481287,0.9816964221235905,0.6636423318170566,0.28867513459481287,0.865182351297755,0.6788719138513847,0.28867513459481287
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9736483284401273,0.6319454747322703,0.408248290463863,0.8303848112291435,0.6420964763745363,0.408248290463863
0.9327952140401936,0.6705541905545332,0.28867513459481287,0.9779372274491192,0.6709369025440944,0.28867513459481287,0.8648454636091725,0.6721358713845424,0.28867513459481287
0.9327003266916811,0.6726727105689518,0.2773500981126146,0.9779443734236083,0.6761306971349037,0.2773500981126146,0.8654331164503116,0.6823256599063381,0.2773500981126146
0.9322736880140171,0.6724543227194852,0.28867513459481287,0.9679758992876545,0.679218497255221,0.28867513459481287,0.8768059451500654,0.6735743954811731,0.28867513459481287
0.9288651095143183,0.6681874057947426,0.3333333333333333,0.9676882057034637,0.670430374843603,0.3333333333333333,0.8269843753704772,0.675307475285685,0.3333333333333333
0.9336881323699175,0.6683599591874494,0.31622776601683794,0.980753775064767,0.6737765029861784,0.31622776601683794,0.8633526845961056,0.6783037411589921,0.31622776601683794
0.929421477935863,0.6593712545286343,0.3779644730092272,0.9656302368157619,0.6653682452210958,0.3779644730092272,0.8525075382142739,0.6781334370750431,0.3779644730092272
0.9304817307674376,0.6684418718774016,0.31622776601683794,0.9739084969782242,0.6687832526877306,0.31622776601683794,0.8686035620245491,0.6881441262425847,0.31622776601683794
0.9270693842535573,0.6582923427279442,0.408248290463863,0.9583139412208801,0.6526363175616046,0.408248290463863,0.8928559904716603,0.6722114004942547,0.408248290463863
0.9258007176495108,0.6688187241095024,0.30151134457776363,0.973501824674479,0.6697216406780241,0.30151134457776363,0.8709216352773183,0.6709174795811469,0.30151134457776363
0.9257898526633689,0.6684418718774016,0.3333333333333333,0.9728353249691485,0.6666659274467198,0.3333333333333333,0.8405005450680925,0.6778650082260583,0.3333333333333333
0.9277815606686489,0.6702543953276346,0.30151134457776363,0.9750092664912682,0.6664350878101772,0.30151134457776363,0.8783999740704627,0.6687198186462308,0.30151134457776363
0.9247119686959135,0.6724543227194852,0.30151134457776363,0.9698758329586394,0.6749939755146561,0.30151134457776363,0.8438453068927934,0.6748131012353472,0.30151134457776363
0.9265973917302999,0.663345439062462,0.3779644730092272,0.9673558118330252,0.6675639665000317,0.3779644730092272,0.854673971861472,0.678969084448531,0.3779644730092272
0.9255351371882831,0.6654764056821122,0.3535533905932738,0.9670254959812153,0.6640090124753523,0.3535533905932738,0.9029283903545886,0.6891625133938306,0.3535533905932738
0.9294150251274836,0.6726727105689518,0.28867513459481287,0.9688798171480308,0.6725906999907733,0.28867513459481287,0.8645424222774087,0.6769380966185359,0.28867513459481287
0.9290402642754284,0.6586832075948862,0.408248290463863,0.9741425816931915,0.6548542153934094,0.408248290463863,0.8604519837014166,0.6769565093816737,0.408248290463863
0.9237615010834174,0.6690285198580297,0.31622776601683794,0.9761853134155868,0.683950072708989,0.31622776601683794,0.8893285314995185,0.674773942440765,0.31622776601683794
0.9237610989920771,0.6643030057136475,0.3779644730092272,0.9566191793827414,0.6620354272556356,0.3779644730092272,0.8256116768741395,0.6791711821732231,0.3779644730092272
0.9259144515885951,0.6600413071995538,0.408248290463863,0.9700864892562167,0.6577803888024653,0.408248290463863,0.8484361267752716,0.6734243707434072,0.408248290463863
0.9240521511103641,0.6683347964581438,0.3333333333333333,0.9746762269810954,0.6728567196247673,0.3333333333333333,0.8691924665553367,0.6781689116804577,0.3333333333333333
0.9206139394433254,0.6726727105689518,0.30151134457776363,0.9756127186009539,0.6675312916919002,0.30151134457776363,0.8948996043644142,0.6717566093888934,0.30151134457776363
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9645447971741807,0.610522969842366,0.4472135954999579,0.8681486799555149,0.6092085998038402,0.4472135954999579
0.9185161987792664,0.6613586929760253,0.408248290463863,0.9608347945506482,0.6578298985468681,0.408248290463863,0.8928547338195765,0.6763293428480044,0.408248290463863
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9699512374821502,0.6440939148751386,0.4472135954999579,0.9052204426606221,0.6412537901544023,0.4472135954999579
0.9214045569612656,0.6696633395700797,0.31622776601683794,0.969509235237254,0.6728876168134652,0.31622776601683794,0.882526606180644,0.6717781260016167,0.31622776601683794
0.9196403645155786,0.6703673251984528,0.3333333333333333,0.9718064941005694,0.6802601784539889,0.3333333333333333,0.8799512016778159,0.682206823115493,0.3333333333333333
0.9240212607033265,0.6575070631094032,0.408248290463863,0.9479297275759037,0.6628786075130316,0.408248290463863,0.8609077850877193,0.6706896910976621,0.408248290463863
0.9184018639952389,0.6680992239917225,0.3535533905932738,0.9675988700618197,0.6717906360656736,0.3535533905932738,0.8378343129950807,0.6788140939600296,0.3535533905932738
0.9190048534072008,0.6640295444001785,0.3779644730092272,0.9720765347128769,0.6766934749371103,0.3779644730092272,0.863013965074658,0.6880615527183855,0.3779644730092272
0.9214074982122983,0.6621051117222262,0.408248290463863,0.9647255958150194,0.6698091131226639,0.408248290463863,0.8698200688036675,0.6942681686977357,0.408248290463863
0.9167257069786565,0.6465554687520557,0.4472135954999579,0.9712700772200773,0.6542062918455098,0.4472135954999579,0.8564898859421292,0.6555971836785711,0.4472135954999579
0.9167263557429834,0.657954164808162,0.4472135954999579,0.9516374884363765,0.6606579284643855,0.4472135954999579,0.8703670570599379,0.6684451168697121,0.4472135954999579
0.9144553487273235,0.6654764056821122,0.3779644730092272,0.9643022455587377,0.6648858265542739,0.3779644730092272,0.8701084305477409,0.6673838102361505,0.3779644730092272
0.9146575569902666,0.6654764056821122,0.3779644730092272,0.9680057915057915,0.6704273732844038,0.3779644730092272,0.8869124952763815,0.68731854344522,0.3779644730092272
0.9184642669615293,0.6583461119526142,0.408248290463863,0.9682036330950886,0.6571635962234105,0.408248290463863,0.9009109235160018,0.6709979937753926,0.408248290463863
0.9114740145786123,0.6587178400933538,0.408248290463863,0.9450527852638985,0.659128346581969,0.408248290463863,0.8662655171582803,0.6755489080049185,0.408248290463863
0.9132058293026989,0.6604714968847872,0.408248290463863,0.9571278060622463,0.663132433821742,0.408248290463863,0.8490656454527342,0.6737420918769873,0.408248290463863
0.9085350134255135,0.6724543227194852,0.31622776601683794,0.9761264503605742,0.6742218687116361,0.31622776601683794,0.8641347375271845,0.6802499107610461,0.31622776601683794
0.9099101823894834,0.660338165170169,0.408248290463863,0.960339730455493,0.6737419871459908,0.408248290463863,0.8915982325467485,0.6910763649192743,0.408248290463863
0.9098541646427704,0.6696633395700797,0.3333333333333333,0.9685870416121164,0.6785653117083909,0.3333333333333333,0.8663616448680008,0.6711090295869085,0.3333333333333333
0.9035801819783009,0.6727195049723761,0.22941573387056177,0.9809847263229616,0.6755985737846948,0.22941573387056177,0.8951529992810285,0.6608967269229641,0.22941573387056177
0.9069080891759435,0.6683212162874004,0.3779644730092272,0.9682660826904658,0.6672813900098439,0.3779644730092272,0.880466553635796,0.6759329965312713,0.3779644730092272
0.9088968827323457,0.6623153945280775,0.408248290463863,0.9529310532062385,0.6608086625746682,0.408248290463863,0.834838135674377,0.6621010223194445,0.408248290463863
0.9070018427449594,0.6649257027277744,0.408248290463863,0.9683808983339858,0.6654039635075081,0.408248290463863,0.8783243984976287,0.6841733435471787,0.408248290463863
0.9064103308078449,0.6687649709470164,0.3535533905932738,0.9557572644975213,0.6758390069959429,0.3535533905932738,0.8416689838493179,0.6722382092607759,0.3535533905932738
0.904933634013154,0.6691678521067361,0.3535533905932738,0.9644786223511228,0.6655034642371871,0.3535533905932738,0.8365621267109064,0.6821669693482841,0.3535533905932738
0.903371329045376,0.6703673251984528,0.3535533905932738,0.9654395308303543,0.6631440871748231,0.3535533905932738,0.8645779468552567,0.6734996283377195,0.3535533905932738
0.9081742205842847,0.658044442324113,0.4472135954999579,0.9635242753948542,0.6516131082962993,0.4472135954999579,0.8566725982350983,0.6862722469269713,0.4472135954999579
0.9052217474409175,0.6074863088797083,0.5,0.963999612451196,0.6116802718793104,0.5,0.8396368218184481,0.6057056264456593,0.5
0.8981485738395178,0.6613586929760253,0.4472135954999579,0.9580696535461147,0.6480174597332339,0.4472135954999579,0.8908355206823417,0.6842816274130007,0.4472135954999579
0.9011995465827292,0.6696633395700797,0.3535533905932738,0.9656805630191085,0.6616077587020206,0.3535533905932738,0.8395680008204933,0.6797775225459256,0.3535533905932738
0.8980337535997328,0.6622512218081997,0.4472135954999579,0.9619459065551202,0.6588739089510872,0.4472135954999579,0.8503478242807808,0.6648911066772979,0.4472135954999579
0.8970858757916174,0.6724543227194852,0.3333333333333333,0.9620631919041079,0.6706415766784903,0.3333333333333333,0.8924609477496848,0.6736418379265604,0.3333333333333333
0.8987718798800086,0.6693668681207666,0.3779644730092272,0.9619327324275244,0.6746826228114435,0.3779644730092272,0.8796933520857362,0.6809700830041067,0.3779644730092272
0.8982267605259011,0.6100807046365818,0.5,0.9642129425718747,0.6129327471931475,0.5,0.8795527556826199,0.6093710025118139,0.5
0.8926855042772971,0.6180264407512063,0.5,0.9421634677052539,0.6154036958353759,0.5,0.827656197968698,0.6247185635681572,0.5
0.8920159255187954,0.6294844884762056,0.5,0.9456573259530419,0.6226588221210632,0.5,0.8293601854890814,0.6368852338224313,0.5
0.8948423564507318,0.6229626579569648,0.5,0.9578527837421639,0.6196892953911715,0.5,0.8052090024026476,0.6218239676545566,0.5
0.8928064232897761,0.6219509081311132,0.5,0.9540900241564778,0.6159121880796088,0.5,0.8409842099782332,0.6251291962862254,0.5
0.8890132027678924,0.6222567698325928,0.5,0.9707429626292283,0.6217346288613889,0.5,0.8512675725252101,0.6236948866343264,0.5
0.8905681947053345,0.6334303277556387,0.5,0.9681482588204642,0.6366684122506728,0.5,0.8247472604483095,0.6291864326990405,0.5
0.8914210440641438,0.6618068334102949,0.4472135954999579,0.952377016535906,0.6645962068867507,0.4472135954999579,0.8765936292668595,0.6726044609902143,0.4472135954999579
0.8889866151145815,0.6442020655431184,0.5,0.9644134812641616,0.6499437189646597,0.5,0.8755663732246485,0.6503485355562791,0.5
0.8708743224882156,0.6584126556772254,0.4472135954999579,0.9646071289324363,0.6611234162538984,0.4472135954999579,0.8943549434115238,0.6806926144795686,0.4472135954999579
0.8735026004734847,0.6630954819980416,0.4472135954999579,0.9713598963492261,0.6642116076132647,0.4472135954999579,0.9092610757663389,0.6694778930235179,0.4472135954999579
0.8699643077668863,0.6587178400933538,0.4472135954999579,0.9578179782286739,0.6632663980300596,0.4472135954999579,0.8864756052355753,0.6752819255728814,0.4472135954999579
0.8600364838020945,0.6493390227871316,0.5,0.9478516469128199,0.6492176883575201,0.5,0.8628644149967679,0.6463878187647777,0.5
0.8595128918128407,0.6565368454404784,0.5,0.9363372733670295,0.6540808021221467,0.5,0.9108173257663389,0.6842562526441098,0.5
0.8498664064456553,0.6565924944003215,0.5,0.9487700089275265,0.6590920198417518,0.5,0.8360476616509924,0.6635382082426491,0.5
0.847231528320025,0.6619155287419107,0.4472135954999579,0.9412371530298977,0.6624789851848322,0.4472135954999579,0.8217727494215291,0.6896207761653707,0.4472135954999579
0.8489005641235806,0.6076871608467025,0.5773502691896257,0.933211192976455,0.6032652758685827,0.5773502691896257,0.7990052362753011,0.6182111253005587,0.5773502691896257
0.829954094909929,0.6193723676146046,0.5773502691896257,0.9215331015290018,0.6153845676863684,0.5773502691896257,0.8012509617499539,0.6129317160003513,0.5773502691896257
0.8156040355204311,0.6602709201368421,0.5,0.9087481983436463,0.6536601099821306,0.5,0.8278205608675016,0.6673630109282678,0.5
0.8069128646474706,0.6196992390623268,0.5773502691896257,0.904547919717979,0.612954403349514,0.5773502691896257,0.7723250758554088,0.6240441335866871,0.5773502691896257
0.8023562436626092,0.6371513747268946,0.5773502691896257,0.8796648529657987,0.6285238881819488,0.5773502691896257,0.8185928970603608,0.6511071292168111,0.5773502691896257
0.7852106316718496,0.6368795768736851,0.5773502691896257,0.9151575532604154,0.646065542480912,0.5773502691896257,0.7956947170926095,0.6470512732567951,0.5773502691896257
0.7358010406056102,0.6425369034274484,0.5773502691896257,0.8861500230211599,0.6300578637378325,0.5773502691896257,0.7693538686377561,0.657166082869601,0.5773502691896257
0.7324127526139957,0.5959030935115258,0.7071067811865476,0.8402388997778152,0.5766252376503299,0.7071067811865476,0.7046221503421009,0.6046804726780063,0.7071067811865476
0.6613497161862534,0.5816374734811924,0.7071067811865476,0.8465236735409558,0.585484568612643,0.7071067811865476,0.6108940281798337,0.5650014169677439,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
