inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9125436639748153,0.6582333782236091,0.31622776601683794,0.9639729429972418,0.6582333782236091,0.31622776601683794,0.8062673535878794,0.6254696626778229,0.31622776601683794
0.911721046583464,0.6542230885314166,0.3333333333333333,0.963845592926807,0.6542230885314166,0.3333333333333333,0.8360810181841526,0.6238339038183015,0.3333333333333333
0.9111923800990962,0.6473494574697675,0.408248290463863,0.9557591225351685,0.6473494574697675,0.408248290463863,0.8410269579127011,0.6202318423197618,0.408248290463863
0.9106649736903281,0.6583812872492345,0.28867513459481287,0.9638106523258287,0.6583812872492345,0.28867513459481287,0.8627286393717132,0.6263740902552799,0.28867513459481287
0.9104945808505722,0.6611444415237383,0.31622776601683794,0.9626540677948936,0.6611444415237383,0.31622776601683794,0.8472381380369247,0.6389849171670519,0.31622776601683794
0.908607788397742,0.6634595717528942,0.2773500981126146,0.96511510142902,0.6634595717528942,0.2773500981126146,0.8143504475152603,0.6448551118638812,0.2773500981126146
0.9073570161598219,0.6553777959166662,0.3333333333333333,0.965689342610316,0.6553777959166662,0.3333333333333333,0.8566094767308113,0.6401127755418718,0.3333333333333333
0.9069881084192598,0.6554989939317539,0.3333333333333333,0.9650371180587205,0.6554989939317539,0.3333333333333333,0.8385884946046727,0.6251430067608124,0.3333333333333333
0.9068875967814607,0.6560883172098462,0.3333333333333333,0.9601150507904677,0.6560883172098462,0.3333333333333333,0.8663633299629255,0.6438778104323475,0.3333333333333333
0.9061735931962513,0.6635725879353435,0.20851441405707477,0.9700022280962942,0.6635725879353435,0.20851441405707477,0.8529057730271077,0.6441658270784738,0.20851441405707477
0.9058702564925101,0.6576565068717154,0.3333333333333333,0.9547111518103752,0.6576565068717154,0.3333333333333333,0.8667041156424371,0.6256015426618193,0.3333333333333333
0.9055482070772911,0.6569626522860887,0.3779644730092272,0.9432979876239379,0.6569626522860887,0.3779644730092272,0.8665243605587387,0.6413594288864919,0.3779644730092272
0.9049552296317023,0.6635725879353435,0.2581988897471611,0.9644628768774244,0.6635725879353435,0.2581988897471611,0.8490410387275908,0.6459269426904868,0.2581988897471611
0.9049040846940383,0.6577770143737254,0.3333333333333333,0.9613065759223811,0.6577770143737254,0.3333333333333333,0.82462912139353,0.6264491674840205,0.3333333333333333
0.9021503484521208,0.6498359297745272,0.408248290463863,0.9534603795724552,0.6498359297745272,0.408248290463863,0.8382707132959913,0.620454383739122,0.408248290463863
0.9016123315002178,0.6607182729017416,0.3333333333333333,0.9563414658848075,0.6607182729017416,0.3333333333333333,0.840506417149491,0.6430897024928117,0.3333333333333333
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.899803522417687,0.6573202523853783,0.3535533905932738,0.9551068979835728,0.6573202523853783,0.3535533905932738,0.8316957431214256,0.644284782533326,0.3535533905932738
0.8987768198847939,0.6424514959427072,0.4472135954999579,0.9476377115425516,0.6424514959427072,0.4472135954999579,0.8627746481133741,0.6401127755418718,0.4472135954999579
0.8986963045868871,0.6584026025761816,0.3535533905932738,0.955149940752894,0.6584026025761816,0.3535533905932738,0.8230460996891734,0.6423935411506636,0.3535533905932738
0.8980521822036345,0.6634595717528942,0.30151134457776363,0.9613415165233595,0.6634595717528942,0.30151134457776363,0.8032393364041492,0.6448551118638812,0.30151134457776363
0.8980091394343133,0.6623110835737502,0.31622776601683794,0.9544546734319772,0.6623110835737502,0.31622776601683794,0.8417256488035052,0.6413594288864919,0.31622776601683794
0.8975640265609804,0.6636910519097159,0.2672612419124244,0.9595408096091717,0.6636910519097159,0.2672612419124244,0.7997844008966355,0.6425871980895975,0.2672612419124244
0.8972095449195754,0.6586586182996745,0.3535533905932738,0.9675761350631463,0.6586586182996745,0.3535533905932738,0.7948154567972565,0.6228754531895233,0.3535533905932738
0.8967626538087139,0.6513824159571231,0.408248290463863,0.9408288518214688,0.6513824159571231,0.408248290463863,0.8187357225779875,0.6212482964996706,0.408248290463863
0.8956529276031219,0.6599800702904444,0.3535533905932738,0.9601150507904677,0.6599800702904444,0.3535533905932738,0.8466485841612231,0.6424524311000398,0.3535533905932738
0.8953227524667453,0.6514413580798882,0.408248290463863,0.9482549954931688,0.6514413580798882,0.408248290463863,0.826795812134538,0.6245254124106239,0.408248290463863
0.8951093168576681,0.6599911233016228,0.3535533905932738,0.963845592926807,0.6599911233016228,0.3535533905932738,0.7964674916141044,0.6238339038183015,0.3535533905932738
0.8944489901377299,0.6573202523853783,0.3779644730092272,0.9494895633944035,0.6573202523853783,0.3779644730092272,0.8504213009774183,0.6413594288864919,0.3779644730092272
0.894278597297974,0.6601053441901455,0.3779644730092272,0.9419854363524038,0.6601053441901455,0.3779644730092272,0.8541710134227829,0.6413594288864919,0.3779644730092272
0.8930521315650821,0.6611444415237383,0.3333333333333333,0.962001843243298,0.6611444415237383,0.3333333333333333,0.8568812492978317,0.6372145166216865,0.3333333333333333
0.8927262665938415,0.6615626403077046,0.3535533905932738,0.9470204275919343,0.6615626403077046,0.3535533905932738,0.8304995158382418,0.6407991125690461,0.3535533905932738
0.8925047288164215,0.6623110835737502,0.3333333333333333,0.9457939618590425,0.6623110835737502,0.3333333333333333,0.8168579239357804,0.6407991125690461,0.3333333333333333
0.8923019037504796,0.6442845221638229,0.4472135954999579,0.9483329788634685,0.6442845221638229,0.4472135954999579,0.8114620615126176,0.6134476724506117,0.4472135954999579
0.8918955470341471,0.6624248723069627,0.31622776601683794,0.9464112458096597,0.6624248723069627,0.31622776601683794,0.8404834127786606,0.6430897024928117,0.31622776601683794
0.8911572369439092,0.6517267007504123,0.408248290463863,0.9494814612260607,0.6517267007504123,0.408248290463863,0.8230921084308344,0.6255873725827414,0.408248290463863
0.8906098341952486,0.6561283498596715,0.408248290463863,0.9439502121755335,0.6561283498596715,0.408248290463863,0.8565404636183199,0.6349536206642455,0.408248290463863
0.8899738139803386,0.6636910519097159,0.2773500981126146,0.9607242325727423,0.6636910519097159,0.2773500981126146,0.8345670095922877,0.6448551118638812,0.2773500981126146
0.8888316555485604,0.6573202523853783,0.408248290463863,0.9538642279139955,0.6573202523853783,0.408248290463863,0.8417256488035052,0.6413001783106327,0.408248290463863
0.8888253316177464,0.6634595717528942,0.31622776601683794,0.9464892291799594,0.6634595717528942,0.31622776601683794,0.7957169071425897,0.6425871980895975,0.31622776601683794
0.8887741866800823,0.6607182729017416,0.3779644730092272,0.9420983603236817,0.6607182729017416,0.3779644730092272,0.8205156188978231,0.6407991125690461,0.3779644730092272
0.8869304369965733,0.6634595717528942,0.3333333333333333,0.9476807543118728,0.6634595717528942,0.3333333333333333,0.8514795020356193,0.6425871980895975,0.3333333333333333
0.8856447241576747,0.659286276695772,0.408248290463863,0.9314379323266389,0.659286276695772,0.408248290463863,0.8540559915686305,0.6347052393380537,0.408248290463863
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.8839176904486505,0.6618432250601318,0.3535533905932738,0.9588024995189338,0.6618432250601318,0.3535533905932738,0.8367337003332957,0.643141954141641,0.3535533905932738
0.8836961526712308,0.6636910519097159,0.31622776601683794,0.965689342610316,0.6636910519097159,0.31622776601683794,0.7973689419594374,0.6425871980895975,0.31622776601683794
0.883105707153249,0.6615026248718434,0.3779644730092272,0.9345592926807036,0.6615026248718434,0.3779644730092272,0.8391491592704939,0.6354376486249416,0.3779644730092272
0.8827180631483943,0.6623110835737502,0.3535533905932738,0.9601150507904677,0.6623110835737502,0.3535533905932738,0.8403683909245082,0.6407991125690461,0.3535533905932738
0.8818174623867433,0.6491857555441916,0.4472135954999579,0.9314379323266389,0.6491857555441916,0.4472135954999579,0.8552982275934753,0.6151414764538852,0.4472135954999579
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8806016307498016,0.6599021603231244,0.408248290463863,0.9252812971571517,0.6599021603231244,0.408248290463863,0.8379069232456493,0.6347052393380537,0.408248290463863
0.878148699284018,0.6601053441901455,0.408248290463863,0.9320901568782345,0.6601053441901455,0.408248290463863,0.82438035319734,0.6407991125690461,0.408248290463863
0.8777904256394059,0.6518714073769746,0.4472135954999579,0.9426644993366349,0.6518714073769746,0.4472135954999579,0.8292802841842276,0.6401127755418718,0.4472135954999579
0.8753063455758511,0.638142568370477,0.5,0.9272604990794383,0.638142568370477,0.5,0.8227342032195419,0.6117641473654452,0.5
0.8751134244685955,0.6606836593944698,0.408248290463863,0.9352545600016204,0.6606836593944698,0.408248290463863,0.8069430401078531,0.6407991125690461,0.408248290463863
0.872880252542703,0.6573202523853783,0.4472135954999579,0.9346210717143176,0.6573202523853783,0.4472135954999579,0.8354914643084511,0.6407991125690461,0.4472135954999579
0.863971164759713,0.6607182729017416,0.408248290463863,0.9457590212580642,0.6607182729017416,0.408248290463863,0.7871822855644898,0.6407991125690461,0.408248290463863
0.8639217980595777,0.6618432250601318,0.3779644730092272,0.9358718439522378,0.6618432250601318,0.3779644730092272,0.7771983886240712,0.6425871980895975,0.3779644730092272
0.8632883097722749,0.6623110835737502,0.3779644730092272,0.9364460851335339,0.6623110835737502,0.3779644730092272,0.7821903370942804,0.6407991125690461,0.3779644730092272
0.8571959855640087,0.6424514959427072,0.5,0.9252220500511449,0.6424514959427072,0.5,0.8293262929258886,0.6401127755418718,0.5
0.8476546695693156,0.6496220585820902,0.5,0.9126910339379577,0.6496220585820902,0.5,0.8106927525532177,0.6340834310798604,0.5
0.8442443986106666,0.6007994165642425,0.5773502691896257,0.87995573012902,0.6007994165642425,0.5773502691896257,0.8174474778114819,0.590604000739681,0.5773502691896257
0.8410779817216024,0.6504476184093486,0.5,0.913456182460831,0.6504476184093486,0.5,0.8032853451458102,0.6407991125690461,0.5
0.7893428576206428,0.6530491976918373,0.5,0.9208985304692169,0.6530491976918373,0.5,0.7809020923277747,0.6330026099008461,0.5
0.7874324888000477,0.6063734416865469,0.5773502691896257,0.9139860972443913,0.6063734416865469,0.5773502691896257,0.8074405765002327,0.6220797394782609,0.5773502691896257
0.7795582057182937,0.6114333217250842,0.5773502691896257,0.8988935358592786,0.6114333217250842,0.5773502691896257,0.7543882174822518,0.592623067620935,0.5773502691896257
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.7476528324497494,0.6226220657979307,0.5773502691896257,0.8673502517913683,0.6226220657979307,0.5773502691896257,0.6949796973052786,0.5922553669028956,0.5773502691896257
0.7057679783935897,0.6238321953356158,0.5773502691896257,0.8403239854566078,0.6238321953356158,0.5773502691896257,0.6903338843682625,0.6170679564363173,0.5773502691896257
0.6937551713149325,0.6262769072652628,0.5773502691896257,0.8440739704416883,0.6262769072652628,0.5773502691896257,0.7413634637092675,0.624254527335889,0.5773502691896257
0.6349428267193497,0.5529453070557722,0.7071067811865476,0.7558828925777308,0.5529453070557722,0.7071067811865476,0.5917446407840746,0.5705615176433649,0.7071067811865476
0.6212333337337312,0.5591067489513137,0.7071067811865476,0.7589275060842808,0.5591067489513137,0.7071067811865476,0.6077845720919532,0.5705198050666815,0.7071067811865476
0.5862348399362473,0.5640286375355978,0.7071067811865476,0.7652925247840383,0.5640286375355978,0.7071067811865476,0.4846796240122833,0.5507592310539082,0.7071067811865476
0.5270573089448645,0.5680264043629859,0.7071067811865476,0.7610614382243815,0.5680264043629859,0.7071067811865476,0.5178043130520381,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
