inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8656282249597133,0.6361497551726202,0.3333333333333333,0.9399411785117283,0.6372309554068141,0.3333333333333333,0.793841891323092,0.6247150724974252,0.3333333333333333
0.8728185580930605,0.6510260243377526,0.2581988897471611,0.9454287947376727,0.6440395528628452,0.2581988897471611,0.8090550643801195,0.6559144857808286,0.2581988897471611
0.8644809449488555,0.6379384509137996,0.3779644730092272,0.9276231932842179,0.6325606191704655,0.3779644730092272,0.8226232458761198,0.6459361196196702,0.3779644730092272
0.8681798285103985,0.6453324363471274,0.3333333333333333,0.9402906781802626,0.6441621393402372,0.3333333333333333,0.796928985782213,0.6427915639610968,0.3333333333333333
0.8665998463945915,0.6520266930173192,0.21320071635561044,0.9458199073241627,0.6492670568126135,0.21320071635561044,0.8274674014095497,0.6535079307256141,0.21320071635561044
0.8666818815269515,0.651412903804729,0.2581988897471611,0.9584894992078561,0.6550206549805216,0.2581988897471611,0.8128892682014122,0.6510013765753703,0.2581988897471611
0.8706192707903803,0.6462682534207654,0.31622776601683794,0.9417484281857236,0.6449926561274438,0.31622776601683794,0.781300337417761,0.6465238402056258,0.31622776601683794
0.8669890880084242,0.6484867212756135,0.28867513459481287,0.9487814822805573,0.6469549182514416,0.28867513459481287,0.807285534109614,0.6575003313814834,0.28867513459481287
0.8669840346978068,0.6379238258941168,0.3779644730092272,0.9237725285983297,0.6296852551800992,0.3779644730092272,0.7964151704893875,0.6489433887602383,0.3779644730092272
0.8608759699872935,0.6397257495787927,0.3535533905932738,0.9450411111125528,0.6350023389171335,0.3535533905932738,0.8254131512088068,0.6319638102884024,0.3535533905932738
0.8689607285651233,0.6468148603040811,0.30151134457776363,0.9418674819461261,0.6409963910183858,0.30151134457776363,0.8083937642033824,0.650789009801903,0.30151134457776363
0.8674155385163355,0.6520266930173192,0.20851441405707477,0.9566403293378499,0.6537892173219216,0.20851441405707477,0.8307741871912963,0.6671963222448871,0.20851441405707477
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.9340133236377282,0.6254782918982111,0.4472135954999579,0.7528540172333936,0.6403836422933307,0.4472135954999579
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.950736864908638,0.6442759566692212,0.2672612419124244,0.801576686021068,0.6519060528159165,0.2672612419124244
0.864523543510062,0.6379505141904259,0.3779644730092272,0.9203750623853592,0.6375424326234755,0.3779644730092272,0.7616376976839139,0.6481206012253184,0.3779644730092272
0.8664246246681704,0.6391837283444529,0.3535533905932738,0.9422930102816285,0.6401999336102541,0.3535533905932738,0.7799104077630822,0.6335265601483999,0.3535533905932738
0.8651548038352509,0.645926945305374,0.3535533905932738,0.9382915478136942,0.637791734853776,0.3535533905932738,0.7435968467132842,0.6531312480979931,0.3535533905932738
0.8630138508773039,0.6484867212756135,0.30151134457776363,0.954710514003954,0.651828546246122,0.30151134457776363,0.8262873588486671,0.6534639019416937,0.30151134457776363
0.8628545614609752,0.6482832176760895,0.3333333333333333,0.955066399190479,0.6390779523458913,0.3333333333333333,0.7813152534779648,0.648720199397887,0.3333333333333333
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9411698540909121,0.6512423092711291,0.31622776601683794,0.7663329909283848,0.6542624224229856,0.31622776601683794
0.8604445236160129,0.6453324363471274,0.3779644730092272,0.9421848367394232,0.6302762144865819,0.3779644730092272,0.7805535719054545,0.6439654391431915,0.3779644730092272
0.8623946181631728,0.6520266930173192,0.25,0.9616604582404954,0.6471065715694655,0.25,0.8169560188966577,0.6585131813727395,0.25
0.864214742962121,0.6489594774249392,0.2773500981126146,0.9409937485636781,0.6526861098454075,0.2773500981126146,0.7964028123865965,0.6498282231573215,0.2773500981126146
0.8649899917154825,0.6476863679278797,0.3535533905932738,0.9397393198359797,0.6440181385637794,0.3535533905932738,0.7743760719890488,0.6486677493712014,0.3535533905932738
0.862049006611224,0.6455989269511495,0.3535533905932738,0.9330912471907694,0.6429391206980098,0.3535533905932738,0.7691963390282224,0.6496479515844696,0.3535533905932738
0.8637715325545718,0.6330465720556389,0.408248290463863,0.916466197521242,0.6262591048125352,0.408248290463863,0.753743447742801,0.644324452718632,0.408248290463863
0.8605066942459536,0.6520317602515239,0.25,0.9489680000073353,0.6595875707587511,0.25,0.7932842070938252,0.6535853369403054,0.25
0.8603946296615147,0.6478965646717121,0.3333333333333333,0.9224041968379265,0.6504324279501361,0.3333333333333333,0.8182336289141424,0.6513756347282424,0.3333333333333333
0.8515046146387908,0.6478866161150558,0.31622776601683794,0.9481560444936467,0.6448676704496487,0.31622776601683794,0.8103448375512704,0.6539526667144422,0.31622776601683794
0.8523747684144964,0.6353439519307682,0.408248290463863,0.9274596045649361,0.6368780097910004,0.408248290463863,0.7373592746266029,0.6421605031896194,0.408248290463863
0.8557675354562833,0.6489594774249392,0.28867513459481287,0.956256063677282,0.643076408143714,0.28867513459481287,0.8383236075751063,0.6580127532375454,0.28867513459481287
0.857417200985314,0.6356563968742849,0.408248290463863,0.92674535223341,0.6339761537526523,0.408248290463863,0.7803244663366103,0.6465731191460996,0.408248290463863
0.8553992290343503,0.637822772546345,0.408248290463863,0.924478755240354,0.6373287287727202,0.408248290463863,0.804304537748199,0.6392361616301148,0.408248290463863
0.8582775479722083,0.6484867212756135,0.3333333333333333,0.9417803577521844,0.646955484372917,0.3333333333333333,0.7956799739245054,0.6504357500031266,0.3333333333333333
0.8529594017614137,0.6379238258941168,0.408248290463863,0.9150562923453948,0.635790346969785,0.408248290463863,0.7372350456204461,0.6372338493666945,0.408248290463863
0.8527181781225601,0.6520266930173192,0.2581988897471611,0.9387547214698915,0.6501033218659044,0.2581988897471611,0.8398480464870923,0.6563256953088475,0.2581988897471611
0.8522751296461594,0.6482085972676574,0.30151134457776363,0.9384283313625302,0.6441960453746167,0.30151134457776363,0.7724127179946612,0.6537365043129482,0.30151134457776363
0.8518681835638786,0.6510260243377526,0.28867513459481287,0.942522034983737,0.6477977007414302,0.28867513459481287,0.8150259432692964,0.6521919670746466,0.28867513459481287
0.8499766787545084,0.6512889614497811,0.2672612419124244,0.9441673247047859,0.6531631225486222,0.2672612419124244,0.8423815557528106,0.6532377455785093,0.2672612419124244
0.8475672807615015,0.6470330427595593,0.3535533905932738,0.9202761735455542,0.6359128806595536,0.3535533905932738,0.7572469285488111,0.6487796341154536,0.3535533905932738
0.8531061339182879,0.6383690195986066,0.408248290463863,0.919731936891794,0.6377688254007388,0.408248290463863,0.7424832966489149,0.6417745122652936,0.408248290463863
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.931489384796969,0.6332560044431026,0.4472135954999579,0.7735989255982789,0.6422218426520587,0.4472135954999579
0.8460227748185589,0.6397111725771404,0.408248290463863,0.9456939182517743,0.6389647635736373,0.408248290463863,0.7461714473209712,0.6504362553143281,0.408248290463863
0.8444949184477273,0.6448313225816165,0.3779644730092272,0.9243388821968711,0.6426752064432943,0.3779644730092272,0.7739871524818104,0.6414773083461339,0.3779644730092272
0.8501865914252429,0.6512889614497811,0.2581988897471611,0.9498411742712961,0.6536252630443633,0.2581988897471611,0.8057072840169022,0.6552917643544167,0.2581988897471611
0.8440810718639652,0.6457717561163375,0.3779644730092272,0.9239817603072343,0.6406056965798357,0.3779644730092272,0.7659639261205474,0.6495475675679054,0.3779644730092272
0.8468463763205782,0.6475327792292814,0.3535533905932738,0.9513767826221275,0.6390380932036235,0.3535533905932738,0.7942898380331946,0.6591984785440753,0.3535533905932738
0.84195691521293,0.6504370282695082,0.30151134457776363,0.9303315082213802,0.6519204470402195,0.30151134457776363,0.8386987177235027,0.6553632562207755,0.30151134457776363
0.8512516441478031,0.6512889614497811,0.2672612419124244,0.9317337960395995,0.6467492793464881,0.2672612419124244,0.8242892256404639,0.657803604494761,0.2672612419124244
0.8506853806517972,0.6512889614497811,0.2581988897471611,0.9605037281775076,0.648914755312392,0.2581988897471611,0.8424600974825063,0.6516526987568907,0.2581988897471611
0.8464291862168107,0.6379238258941168,0.4472135954999579,0.9152038973062365,0.6395927040167768,0.4472135954999579,0.7618045197596018,0.6548956525629993,0.4472135954999579
0.8461610111468495,0.644724467682226,0.408248290463863,0.9103783589402842,0.6411755015294167,0.408248290463863,0.7785002823336938,0.6448589544936126,0.408248290463863
0.8448585399801196,0.6512889614497811,0.2773500981126146,0.9576157128000892,0.641924601450716,0.2773500981126146,0.8066560917678672,0.6606400787841648,0.2773500981126146
0.8432682149800487,0.6504869544569009,0.31622776601683794,0.9533618363040152,0.6471488233416333,0.31622776601683794,0.8061729095595661,0.6536732157498362,0.31622776601683794
0.8427576375267968,0.6462682534207654,0.3779644730092272,0.911549615087498,0.635681057117057,0.3779644730092272,0.7670853443312406,0.6541066400617851,0.3779644730092272
0.8398210271822668,0.6470330427595593,0.3779644730092272,0.906027991646108,0.6399585586595942,0.3779644730092272,0.7579504169209041,0.6446280052138871,0.3779644730092272
0.8421399854590988,0.6504869544569009,0.3333333333333333,0.9488777666192598,0.6432183887988151,0.3333333333333333,0.8315975890311015,0.6536007711108662,0.3333333333333333
0.8379319734030479,0.6512889614497811,0.28867513459481287,0.9520939766438032,0.641404333371017,0.28867513459481287,0.8033565280695746,0.6561120374734944,0.28867513459481287
0.8321085939684051,0.6478965646717121,0.3535533905932738,0.9257338442077786,0.6390383824553761,0.3535533905932738,0.7828681406700233,0.6516289726589799,0.3535533905932738
0.8326911688214351,0.618964316800575,0.5,0.9095989191585815,0.6237915013819396,0.5,0.7533400872584748,0.6220679516266432,0.5
0.8376388900506394,0.6499775416260464,0.30151134457776363,0.9327061293382579,0.6525904010804552,0.30151134457776363,0.807875589613903,0.6572785358688099,0.30151134457776363
0.8300099299298078,0.6512889614497811,0.2773500981126146,0.9546513663519736,0.6527140099004713,0.2773500981126146,0.7827923270408874,0.6497160586969489,0.2773500981126146
0.8363033386228977,0.6504370282695082,0.31622776601683794,0.9594096659674588,0.6501949895059015,0.31622776601683794,0.7834597054582667,0.6497986562695399,0.31622776601683794
0.8329469992620006,0.6323716355714836,0.5,0.9206512458906966,0.627984076450751,0.5,0.7492315668685832,0.6495734353269517,0.5
0.8283455217020437,0.6439179947536047,0.3779644730092272,0.9354749787843842,0.6488937559640549,0.3779644730092272,0.8169403284916681,0.63562287347845,0.3779644730092272
0.831411558690991,0.6379238258941168,0.4472135954999579,0.9367702859641859,0.6432815107210337,0.4472135954999579,0.8243182258596449,0.6436754201379613,0.4472135954999579
0.8263829812913454,0.6449962789354746,0.408248290463863,0.9257818370439163,0.6461746120003112,0.408248290463863,0.7778533352742023,0.6506477753026656,0.408248290463863
0.8226929861998498,0.6512889614497811,0.30151134457776363,0.9388041147740017,0.6490536667542506,0.30151134457776363,0.833365193356038,0.6528519056500052,0.30151134457776363
0.8247271146597337,0.6399160736342306,0.4472135954999579,0.914068832266085,0.637782866210824,0.4472135954999579,0.7839510576017917,0.6471331871735347,0.4472135954999579
0.8245330395504841,0.6393266252630793,0.4472135954999579,0.9216623988303656,0.6363932643987508,0.4472135954999579,0.7929507713532512,0.6424766069477834,0.4472135954999579
0.8233207994453888,0.6503939265361598,0.28867513459481287,0.9588072541550481,0.6467925342240786,0.28867513459481287,0.7579331767602699,0.6559729953080612,0.28867513459481287
0.819871869986462,0.6478085656230153,0.408248290463863,0.9373726737553605,0.6465775023605681,0.408248290463863,0.8030414990551809,0.6506017210662703,0.408248290463863
0.811949059832474,0.6389671620952732,0.4472135954999579,0.9291673741130742,0.6335711509278653,0.4472135954999579,0.8070458402476636,0.6285107918863015,0.4472135954999579
0.8232091586605873,0.6504869544569009,0.3535533905932738,0.94653314952714,0.6489524766500027,0.3535533905932738,0.7958549506503144,0.6567310062260182,0.3535533905932738
0.8169630410508508,0.6389848456377893,0.4472135954999579,0.9022267972910102,0.6359568496691289,0.4472135954999579,0.7643352575792254,0.6504650923449984,0.4472135954999579
0.8175891746151045,0.639252875558043,0.4472135954999579,0.9194727331472177,0.6359680789202289,0.4472135954999579,0.7791081118325862,0.618102331827761,0.4472135954999579
0.8189559177064744,0.6453189766404726,0.408248290463863,0.9234876025116487,0.6449207248404231,0.408248290463863,0.7555887700406526,0.6490414560719383,0.408248290463863
0.8175096443282315,0.6504370282695082,0.3333333333333333,0.9443855299823183,0.6527519909689548,0.3333333333333333,0.8130319525024812,0.6541879362311992,0.3333333333333333
0.8180606277753254,0.6316510880758459,0.5,0.8930891640744775,0.6289425539095562,0.5,0.8270907815285409,0.6361934315930281,0.5
0.8079364955457475,0.6476863679278797,0.408248290463863,0.9324947964837422,0.6377282864844376,0.408248290463863,0.7642553548717923,0.651398086826432,0.408248290463863
0.8088876853593081,0.6469284716229418,0.3779644730092272,0.9391376060246359,0.6454361362688864,0.3779644730092272,0.7964433901516366,0.6511778710117423,0.3779644730092272
0.8095826012764294,0.6503939265361598,0.30151134457776363,0.9454611012544636,0.6491576395387717,0.30151134457776363,0.778696072738221,0.6560440172598737,0.30151134457776363
0.8087160925295422,0.6512889614497811,0.31622776601683794,0.9535164285825081,0.6458595722575282,0.31622776601683794,0.7837475113790167,0.658534432735394,0.31622776601683794
0.8047843304680626,0.6457717561163375,0.408248290463863,0.9135507589376543,0.6349566496887454,0.408248290463863,0.7475810906629224,0.648316913746861,0.408248290463863
0.8039919985299037,0.6455989269511495,0.408248290463863,0.9344525004311481,0.6493864145246458,0.408248290463863,0.771988892265097,0.6561723401343906,0.408248290463863
0.7997768903515418,0.6464306424640153,0.408248290463863,0.9107465965088115,0.6441344674479399,0.408248290463863,0.7538055963433556,0.6489600537773055,0.408248290463863
0.7943038900106418,0.635191870018953,0.5,0.916174623028033,0.6342779507736923,0.5,0.7435653014680298,0.6475848856938313,0.5
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8968334802734355,0.6389575336364467,0.4472135954999579,0.7563015600423882,0.6406719304463584,0.4472135954999579
0.7985050221640084,0.6379238258941168,0.5,0.8987248175402814,0.6299583895364711,0.5,0.7693316143578192,0.6453191137492971,0.5
0.7905215953012187,0.6472964595111544,0.3779644730092272,0.9237557868802952,0.6455826452617534,0.3779644730092272,0.7955907882415225,0.6519032449503456,0.3779644730092272
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8706823429367808,0.5805742704389228,0.5773502691896257,0.7801481595393677,0.56937865836778,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8741924650477872,0.598847609947289,0.5773502691896257,0.7483681741458588,0.591124510101035,0.5773502691896257
0.7530529455671102,0.5901991323937464,0.5773502691896257,0.8591513680953641,0.5949473763571186,0.5773502691896257,0.6929653240215797,0.5939185573460974,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8400439358551673,0.6030812541371839,0.5773502691896257,0.6634528496468185,0.5916169476882717,0.5773502691896257
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8453345716919843,0.6105506367140947,0.5773502691896257,0.7320010713359959,0.6156817206165256,0.5773502691896257
0.7369430340479859,0.6196380793968403,0.5773502691896257,0.8552588059104531,0.6153715370286219,0.5773502691896257,0.7110700129770252,0.6260483890619486,0.5773502691896257
0.6584544054465741,0.5403544666025336,0.7071067811865476,0.7658310036583968,0.5208046416457389,0.7071067811865476,0.6271521076350515,0.544233061279769,0.7071067811865476
0.5728922973525172,0.5497293772524291,0.7071067811865476,0.7374169041820597,0.5492162475574832,0.7071067811865476,0.5575345740375185,0.5659652907603256,0.7071067811865476
0.5103608388466259,0.5612433973463742,0.7071067811865476,0.7035426417461218,0.5607401761878633,0.7071067811865476,0.47174661482099794,0.5546477771027635,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
