inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013395772623861822,0.004776746002126106,0.0,0.01205979802964843,0.003805277324009016,0.0,0.019975417314429932,0.006814441048254287,0.0
0.012920364468515503,0.007859461523873592,0.0,0.010990274116009505,0.008266522472129717,0.0,0.020344703996672705,0.011166574243411366,0.0
0.014480157203752063,0.007682338927807025,0.0,0.005064606770754434,0.006764373549456718,0.0,0.01879910707340967,0.01403476157353734,0.0
0.014198014734399253,0.004487672547569952,0.0,0.011339579520255815,0.004469383484565325,0.0,0.017486549393951813,0.00589443629956872,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.0050050345796305165,0.012062971115105828,0.0,0.02495247623453499,0.008337352274776388,0.0
0.0138718776214719,0.007469365996854006,0.0,0.007236090504360488,0.008678075979929584,0.0,0.016050377360052225,0.007736754960634424,0.0
0.014662989842353182,0.00809236397045354,0.0,0.005531037463410787,0.008958550681445793,0.0,0.019907095963515857,0.008924063387532006,0.0
0.013679330378705357,0.004776746002126106,0.0,0.011142355702157802,0.005483607096335235,0.0,0.017149683179862596,0.008759206093631882,0.0
0.014678999075523778,0.006863328186974624,0.0,0.006298892254770289,0.00879159775179489,0.0,0.021000091676184406,0.011105436142694214,0.0
0.014609926904358332,0.007249875981387272,0.0,0.009458004598815154,0.0076449800211974405,0.0,0.01643993613688935,0.011708157860850358,0.0
0.014054915275208859,0.00904774837606882,0.0,0.005114470994394709,0.009250874302445514,0.0,0.018035799421780598,0.011498135179180686,0.0
0.013765590874701179,0.009047782908457381,0.0,0.007463285278082761,0.011393868463564629,0.0,0.023730049489661263,0.011174611233250776,0.0
0.014862377969602833,0.0038562500323731323,0.0,0.006227241472465101,0.006939934936546966,0.0,0.023351308208654206,0.011063839167613778,0.0
0.015086016306350371,0.007232340572877776,0.0,0.007002636929643124,0.010493455911413568,0.0,0.019332244645516923,0.009114533828843537,0.0
0.01473040808552426,0.007169886415957593,0.0,0.010071032940899513,0.01126919011181858,0.0,0.016832776010186255,0.006789034119498911,0.0
0.0141427269166979,0.007314300688936475,0.0,0.009513105134681519,0.00879067460280879,0.0,0.02209590330675061,0.013375581221593425,0.0
0.014058034266693631,0.007469365996854006,0.0,0.009965749179746115,0.0077870335503337626,0.0,0.01886973483528995,0.005081016791209698,0.0
0.014400084161196104,0.007095114444951563,0.0,0.006268560269105722,0.009492137516958503,0.0,0.02352976882810664,0.012201911583892694,0.0
0.014101797129570569,0.005103144246299522,0.0,0.006786750976441389,0.0061041213998118925,0.0,0.016292676610947677,0.006745061366405479,0.0
0.014305284286045813,0.009679470440725021,0.0,0.008779715526579903,0.008090860104203713,0.0,0.013615685828298288,0.013932199591668545,0.0
0.014910407941231515,0.004905661176974207,0.0,0.011027407292797149,0.00502344605521213,0.0,0.017492845884211572,0.01005368805711995,0.0
0.015022625284446568,0.00809236397045354,0.0,0.004614222439318826,0.011213992810637535,0.0,0.021371550588423747,0.014329467930470392,0.0
0.014774975279246837,0.007627545029134167,0.0,0.007309462185236301,0.007834124881725323,0.0,0.018893543406584737,0.008413621076779064,0.0
0.014606029452639654,0.007263028492944144,0.0,0.009791811997588504,0.011821213841291344,0.0,0.014891097665280895,0.007632142814096083,0.0
0.015203336090079005,0.0072359058322233605,0.0,0.0045462787196817196,0.007569428999859364,0.0,0.018960616128103614,0.005523771461240004,0.0
0.014381932579840592,0.009679470440725021,0.0,0.0038364305665447764,0.011495417690641392,0.0,0.013791789101175348,0.007407769019292181,0.0
0.01497395780319886,0.00904774837606882,0.0,0.010072808916611761,0.008551166630617568,0.0,0.025058090015223685,0.00628776889051731,0.0
0.015353919741085088,0.0072660852318311275,0.0,0.007060468908081872,0.0070011518226117874,0.0,0.020118058143528062,0.014967203531566149,0.0
0.013921061433757697,0.0036804574541533593,0.0,0.009043744428035462,0.005101948846531329,0.0,0.022136265322207437,0.011789831041404833,0.0
0.014666603898256456,0.0036046931975546284,0.0,0.009080915311988326,0.005407452717170219,0.0,0.020064370508391615,0.005813870219814124,0.0
0.015055911465771578,0.007644155748551363,0.0,0.005882582649997881,0.008293320658769468,0.0,0.019311189924208147,0.009699934468043127,0.0
0.015525507181014512,0.006836936800379167,0.0,0.0056107301533870725,0.00875032724801805,0.0,0.017561113730067256,0.00892727568565697,0.0
0.015547485915163887,0.006822526584822535,0.0,0.0077327638321327535,0.00927393852538537,0.0,0.022978506706806897,0.011979074447139935,0.0
0.015182316880349668,0.011148921257324182,0.0,0.008481949662074354,0.009593575237555703,0.0,0.01699792650294257,0.011941490115737897,0.0
0.014777185358981747,0.0036046931975546284,0.0,0.005808122778583342,0.005217553141561047,0.0,0.013856072953486103,0.00885663748927931,0.0
0.014568527108740417,0.009819847379164817,0.0,0.00809432418794779,0.0067541042504782435,0.0,0.016472497284889816,0.009826139204982617,0.0
0.015141388966716749,0.006739959423540897,0.0,0.013631686847213616,0.006495675297534887,0.0,0.026728485956985917,0.011826554675063314,0.0
0.015373141656816495,0.007314300688936475,0.0,0.006854375863136402,0.0067691023110645464,0.0,0.021226327870257116,0.011878427684593221,0.0
0.014825611392765286,0.010270135047833346,0.0,0.0053092991746708056,0.007868330824906601,0.0,0.02310592932774848,0.01184423898241944,0.0
0.014602305736217234,0.011117950118923952,0.0,0.011316872132168707,0.009407688184375302,0.0,0.03031113879249084,0.010331245834168034,0.0
0.016177425475453387,0.008977643540151256,0.0,0.006970338852522204,0.0068149911705089735,0.0,0.01705405246689554,0.010533661093923194,0.0
0.015795132697749462,0.007281265140206628,0.0,0.00654675339904401,0.00762998980439043,0.0,0.021219806504230835,0.0057617754121464925,0.0
0.01570710742628129,0.00790830347328736,0.0,0.011487254160410625,0.006122229717648308,0.0,0.01805667674063481,0.011602648295120985,0.0
0.015405470133272385,0.009215872435119595,0.0,0.005598103117577826,0.009103349496972122,0.0,0.02232968745209776,0.00768916613270632,0.0
0.015915240638475447,0.007538450828871302,0.0,0.005450326292615136,0.007498208512031305,0.0,0.012836171747339484,0.008424808054951298,0.0
0.014899085146415659,0.009451924487354312,0.0,0.011604042768360743,0.012542487853296369,0.0,0.02330489789084032,0.008243604774787206,0.0
0.015329198161787986,0.007550376461359817,0.0,0.0032816629264169343,0.008225796094986646,0.0,0.017732504034198227,0.008164053132084723,0.0
0.015973648585991002,0.007375823632235222,0.0,0.006129665542853526,0.006560983155585516,0.0,0.016360755041177625,0.009191209720082178,0.0
0.015034148830914461,0.011117950118923952,0.0,0.011701474317089386,0.018936624697705642,0.0,0.023640303055445754,0.008853330249940365,0.0
0.0158705076074937,0.007538450828871302,0.0,0.005433843311093202,0.010426265220566165,0.0,0.02583861145850118,0.012299590106092554,0.0
0.015978945415263703,0.007630649136880197,0.0,0.011471194975126185,0.008977281924919756,0.0,0.02179551905368002,0.009716984845295555,0.0
0.01586873104265851,0.011340860663808962,0.0,0.011347061089645265,0.012039324293691825,0.0,0.0163083922351516,0.009479429502259431,0.0
0.01625928777840976,0.007704447191507911,0.0,0.00971940563999758,0.005967217109588354,0.0,0.01583628391545136,0.009350175194526434,0.0
0.014152351161830473,0.011685146152572887,0.0,0.008877143349883824,0.006457183426668312,0.0,0.02947765197671638,0.017393237181672575,0.0
0.015787329755677027,0.006863328186974624,0.0,0.01372628461424739,0.006201480570531173,0.0,0.021991558096429085,0.009322768367744535,0.0
0.016307585229399933,0.007263028492944144,0.0,0.010933088115112467,0.008990058219124545,0.0,0.01467356190127762,0.01156721008819118,0.0
0.015475705544523677,0.012475254823621329,0.0,0.010757894009719564,0.013162586379226102,0.0,0.02959701424996155,0.01081178336771227,0.0
0.016017281702576207,0.008613032081070645,0.0,0.008640968207517034,0.007160874492105083,0.0,0.014922214335439906,0.007821944361651532,0.0
0.015366981446148759,0.011117950118923952,0.0,0.016363845084727744,0.0072358730237750924,0.0,0.026835254822257775,0.009793577275150601,0.0
0.01624865474333904,0.010677226314617783,0.0,0.008839499835915685,0.003554997243499943,0.0,0.027712265982671597,0.006913567861320245,0.0
0.01534009529421608,0.006897146037636421,0.0,0.005357078631116676,0.008359364096344968,0.0,0.02561764956274011,0.010162849091593314,0.0
0.016129491059071032,0.00684585141437077,0.0,0.005636601413443687,0.00876857023505194,0.0,0.01788587270466906,0.009589604296642547,0.0
0.015883535881456304,0.007740038876026104,0.0,0.00603826314374401,0.007889813105637565,0.0,0.021723218027565886,0.006471230198213305,0.0
0.016034786105279145,0.006952064542820568,0.0,0.0103177716473872,0.007427025801014903,0.0,0.020696895961786307,0.013764522917959217,0.0
0.016078616461391464,0.00731874786565398,0.0,0.007201484678712545,0.00913023451132242,0.0,0.016546999361717697,0.007120622408301212,0.0
0.01585231427215492,0.0036046931975546284,0.0,0.014999908180134991,0.008123478609931916,0.0,0.022956480320871026,0.00791823674795651,0.0
0.016352404982863406,0.009930850095930739,0.0,0.009578771463255675,0.010006624093849616,0.0,0.022120215831681434,0.006991893073405292,0.0
0.014540918876640843,0.011685146152572887,0.0,0.012127245087639084,0.009787094826942884,0.0,0.029363732905500615,0.007670506052572199,0.0
0.015584659789415657,0.012107765613767639,0.0,0.016852008814551536,0.010943677789853959,0.0,0.02178503531662381,0.0064904678208513745,0.0
0.01557499223026789,0.009564602422296528,0.0,0.01058219545059572,0.009147940720547592,0.0,0.03381458664809814,0.008874017716342468,0.0
0.016567516186768518,0.007540403148739603,0.0,0.004658291367963761,0.010357223495169524,0.0,0.027018745394882998,0.009046693289236457,0.0
0.016146814463965924,0.0035698137114155825,0.0,0.011799280122987178,0.008458240863615131,0.0,0.020035932238495775,0.010049580644042206,0.0
0.01599075508211085,0.009740048141502564,0.0,0.011059176936269267,0.00915143956027218,0.0,0.028253092597213304,0.01347944578965708,0.0
0.016784858344772276,0.011398290796090869,0.0,0.01166667278384459,0.014540005386212406,0.0,0.028839623919058303,0.01149664160168548,0.0
0.01675957627693672,0.007904827073110382,0.0,0.011057233451889411,0.006170603866781015,0.0,0.018944872635983583,0.007058267438670929,0.0
0.01552850693368424,0.008156307388849397,0.0,0.01106499940619965,0.00697765387675829,0.0,0.02505727062826727,0.008063192742673659,0.0
0.015901145890709865,0.011117950118923952,0.0,0.015988366461898575,0.004042605232030908,0.0,0.022348521923438284,0.007392503204255026,0.0
0.01574989146183602,0.006952064542820568,0.0,0.0058755208014690755,0.011830497297163714,0.0,0.019558066295513748,0.009209499001465636,0.0
0.016630558980889127,0.006863328186974624,0.0,0.010985739044236496,0.011352715727769505,0.0,0.021473172609808966,0.011471513948854973,0.0
0.016863429627143267,0.007936454487531603,0.0,0.007897622283974072,0.007460443040755207,0.0,0.019092789388413654,0.012809427672374892,0.0
0.016614362738293878,0.009047805006226636,0.0,0.0075598063721352545,0.00752963914689234,0.0,0.02686447308676486,0.009783869653679769,0.0
0.016452551367405286,0.009003866244145044,0.0,0.011722319139253102,0.010541500966208506,0.0,0.019357590954881154,0.006991419185375511,0.0
0.016576418622638926,0.011567173475511115,0.0,0.013605983865427364,0.0060606982735511685,0.0,0.02605197848155384,0.009776314847791267,0.0
0.016175308611423078,0.009160917958784267,0.0,0.011158604099854343,0.010791385938432149,0.0,0.015982401768900235,0.006674036996580546,0.0
0.017070684489513026,0.01138015358040193,0.0,0.007991571007926617,0.008935856598450026,0.0,0.029748278111827547,0.011164712580997398,0.0
0.01707699857970863,0.003463683630493517,0.0,0.010954874928312859,0.007768117276451892,0.0,0.01788651719707539,0.006280000480873134,0.0
0.01599356027079893,0.010073941760180689,0.0,0.007882717068236511,0.008424940083780363,0.0,0.026341645742600995,0.011035411898277463,0.0
0.0163826658908563,0.010370182061239661,0.0,0.013473354085900495,0.008411085553463246,0.0,0.018313884823722565,0.006033786439245069,0.0
0.016905313303099537,0.006811999898430129,0.0,0.00750696706387374,0.005830060542506443,0.0,0.02224985122065193,0.00998269238633969,0.0
0.016417071042431303,0.00762074370609469,0.0,0.004375142198394076,0.008983238597007585,0.0,0.034591860470848154,0.011953014156990818,0.0
0.01645437827594597,0.0076898988174903945,0.0,0.006102750277600796,0.010836716811539904,0.0,0.018859150605153953,0.012917504495434426,0.0
0.01662126391720841,0.010444533799331596,0.0,0.017771707584152186,0.009448896975895743,0.0,0.019325216230537668,0.015247013871151694,0.0
0.01664983021206828,0.006996379943805072,0.0,0.006028933119634254,0.009033312828386908,0.0,0.02525347610943956,0.009050267171673116,0.0
0.01626650196842716,0.009285286459142835,0.0,0.006978132050894394,0.008869270948921553,0.0,0.02463501274942171,0.008733929757209602,0.0
0.016103135292917774,0.00857702575993649,0.0,0.009261379292772267,0.008044664319586052,0.0,0.03192742851974743,0.009269189111393775,0.0
0.01687801628942287,0.00762074370609469,0.0,0.006680191531679519,0.00582915353463763,0.0,0.02475400837568272,0.009195766019113177,0.0
0.016901911458076534,0.01190416300312148,0.0,0.010461994511727664,0.013483982050953981,0.0,0.03501452738180823,0.011617063182564733,0.0
0.01687005971174373,0.008372424772818752,0.0,0.005580394109535805,0.006802100386791157,0.0,0.02697377581091531,0.009020442182637294,0.0
0.017368437972723427,0.007595379880288102,0.0,0.005365791947236552,0.009135831343950173,0.0,0.019748080806948946,0.010568437715230156,0.0
0.017024600086623487,0.007640182498234297,0.0,0.0064623180361021125,0.008949328371661649,0.0,0.017521838996608575,0.007457294525970729,0.0
0.01761551538954938,0.009825781646669841,0.0,0.009956517550607625,0.009704854400699688,0.0,0.022000701674407635,0.01216900170616118,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011596258933076777,0.012434008316820589,0.0,0.03366112665830083,0.011674421630229175,0.0
0.01670339593240455,0.00835998204620082,0.0,0.010210321372746066,0.006481477454146119,0.0,0.017339762355865262,0.011058226636179695,0.0
0.01730890952051641,0.008984437677511378,0.0,0.012137040320085906,0.009276696150870458,0.0,0.02622590639624365,0.007307033178536759,0.0
0.0173592282574313,0.01046105497854206,0.0,0.01000131460847758,0.011078204053973858,0.0,0.026650975522677426,0.009381002463165347,0.0
0.017587259040723707,0.008319533516624122,0.0,0.010530361260707104,0.009162681040210622,0.0,0.026346635074996027,0.01370898321558381,0.0
0.017622645184565053,0.007899762688888208,0.0,0.011462860517304836,0.008326522271602372,0.0,0.02359173136280224,0.01320526509776772,0.0
0.017516315954498356,0.00882734294390064,0.0,0.011644195223487084,0.011166390796455428,0.0,0.025775511656424475,0.009868984505773434,0.0
0.017674162754467482,0.010370182061239661,0.0,0.014611489034259588,0.007108658287246819,0.0,0.01623459765425395,0.006095663975722862,0.0
0.017940736768775976,0.0076898988174903945,0.0,0.0058121591994683575,0.0077836240580475636,0.0,0.0185255942813327,0.0072684887106849875,0.0
0.017055519720100984,0.008474504387254379,0.0,0.013107230330911802,0.007085109229193826,0.0,0.014584135131537512,0.013056064010150855,0.0
0.01772262215352823,0.007936454487531603,0.0,0.006439671277779246,0.012463920436602547,0.0,0.022150996276202817,0.01330662060719668,0.0
0.017940560701575247,0.010233252566066293,0.0,0.010908190455157785,0.016097437453634962,0.0,0.02159878190707767,0.006800831907631829,0.0
0.0173040162441944,0.006126002972678277,0.0,0.01047964935673663,0.005104905052290322,0.0,0.03727886197680019,0.00856928777552796,0.0
0.017472585112801458,0.00835998204620082,0.0,0.011524049217421917,0.010481062794956147,0.0,0.018893330731836185,0.008678168131169114,0.0
0.01746510232468524,0.008115785391253058,0.0,0.008680228367910514,0.013350775799922962,0.0,0.023376919588576458,0.0066618910020489145,0.0
0.01745804708919796,0.012675935471536755,0.0,0.011938181499673751,0.011874293100166047,0.0,0.02808431874010643,0.017636492884950835,0.0
0.017737321499787396,0.008307686612759291,0.0,0.007850197116706613,0.0069849642945784525,0.0,0.02282662748422397,0.011341842899415871,0.0
0.017766416841744872,0.00867081467847345,0.0,0.011592633244879497,0.008637482436526725,0.0,0.019956025326198373,0.008364193807877895,0.0
0.017736644165889996,0.008368945738203435,0.0,0.011371390343103652,0.009558873036375882,0.0,0.022457929477505877,0.009694770895927327,0.0
0.0176167538815873,0.01078873919770898,0.0,0.01058411114281426,0.010227726366549629,0.0,0.02247546098415186,0.011618730354377877,0.0
0.01806639054000368,0.010300620352719116,0.0,0.009274589546604654,0.008023007468666752,0.0,0.016080475693164495,0.011184516968851073,0.0
0.019340895329215887,0.01264075846189337,0.0,0.012684606026336094,0.006325916578019184,0.0,0.03526155712500422,0.007328439520606737,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01262715341483703,0.009097883883117783,0.0,0.023732881454456702,0.01293361957429795,0.0
0.018812573335644008,0.009893413370550485,0.0,0.012829435473970155,0.010060472306365543,0.0,0.014501376062757601,0.006350669544838912,0.0
0.018264348201590137,0.011775803530526539,0.0,0.017485912719443813,0.006775001674428239,0.0,0.02525836037611102,0.007653717935782963,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009873377826703913,0.01363977329059936,0.0,0.023117998838434035,0.010133243422005733,0.0
0.01993091624644212,0.01307729622470786,0.0,0.01735927030350557,0.0060884264370607115,0.0,0.031060762678069412,0.014096211277873942,0.0
0.01848810994804619,0.01211798575881406,0.0,0.012946861846806448,0.008107871023625127,0.0,0.03614287889291347,0.011993490883783611,0.0
0.020105988820418714,0.008440290132041905,0.0,0.013127808597190775,0.012413665457458771,0.0,0.01704233460009365,0.009560206779550351,0.0
0.01749097943412273,0.006038181706407237,0.0,0.014979124454160114,0.005609661982729,0.0,0.03166237582384017,0.014919900050539253,0.0
0.018899317532619104,0.010028471595359741,0.0,0.007798027298283384,0.004914632745590579,0.0,0.030104883032183487,0.009209558938596308,0.0
0.01758436756579555,0.01291425082722452,0.0,0.018122102534084094,0.008650310189964963,0.0,0.03434880651375301,0.011104906813725744,0.0
0.01947812321369785,0.017549313424667822,0.0,0.02332460574732147,0.010561580930032958,0.0,0.031923584586660864,0.02596538396202044,0.0
0.022740794042003284,0.006819322460881506,0.0,0.023312012771165798,0.007010323843239524,0.0,0.03607007996288791,0.009067320062523424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
