
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:27:16
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 81
Generations completed = 122
Generations completed = 162
Generations completed = 202
Generations completed = 242
Generations completed = 282
Generations completed = 321
Generations completed = 361
Generations completed = 400
Generations completed = 439
Generations completed = 478
   	     	         	        	       Pam50 svm adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min    	avg     	max     	std       	min     	avg     	max	std     
216	500  	1249     	16947   	0.10385	0.752427	0.822057	0.093304  	0.149071	0.264368	1  	0.126918
217	500  	1300     	16956   	0.10385	0.752558	0.822057	0.0933484 	0.149071	0.26428 	1  	0.126974
218	500  	1311     	16965   	0.10385	0.752624	0.822057	0.093385  	0.149071	0.26424 	1  	0.127004
219	500  	1296     	16979   	0.10385	0.752862	0.822057	0.0934651 	0.147442	0.263929	1  	0.12715 
220	500  	1281     	16991   	0.10385	0.752722	0.822057	0.0933999 	0.147442	0.264206	1  	0.126973
221	500  	1293     	17004   	0.10385	0.752897	0.822057	0.0934776 	0.147442	0.264067	1  	0.12707 
222	500  	1278     	17012   	0.10385	0.753352	0.822212	0.0935713 	0.147442	0.263299	1  	0.127136
223	500  	1318     	17019   	0.10385	0.753458	0.823423	0.0937383 	0.147442	0.263262	1  	0.127459
224	500  	1316     	17026   	0.10385	0.753603	0.823423	0.0937483 	0.147442	0.263042	1  	0.127431
225	500  	1304     	17034   	0.10385	0.753735	0.823423	0.0938152 	0.145865	0.263038	1  	0.127581
226	500  	1299     	17043   	0.10385	0.753797	0.823423	0.0938076 	0.145865	0.262911	1  	0.127579
227	500  	1277     	17049   	0.10385	0.753844	0.823423	0.0938018 	0.145865	0.262887	1  	0.127498
228	500  	1296     	17061   	0.10385	0.754093	0.823423	0.0938634 	0.145865	0.262572	1  	0.127586
229	500  	1315     	17069   	0.10385	0.754162	0.823423	0.0939035 	0.145865	0.262517	1  	0.127634
230	500  	1293     	17076   	0.10385	0.754021	0.823423	0.0938707 	0.145865	0.262768	1  	0.127556
231	500  	1328     	17085   	0.10385	0.754032	0.823423	0.0938766 	0.145865	0.262787	1  	0.127548
232	500  	1285     	17092   	0.10385	0.753929	0.823423	0.0938132 	0.147442	0.263035	1  	0.127375
233	500  	1290     	17107   	0.10385	0.754175	0.823541	0.0939144 	0.147442	0.26268 	1  	0.127549
234	500  	1317     	17115   	0.10385	0.753858	0.823541	0.0938325 	0.147442	0.263365	1  	0.127395
235	500  	1286     	17124   	0.10385	0.753871	0.823541	0.0938387 	0.147442	0.263402	1  	0.12739 
236	500  	1271     	17135   	0.10385	0.753975	0.823541	0.0938547 	0.147442	0.263295	1  	0.127407
237	500  	1299     	17140   	0.10385	0.754216	0.824439	0.0939741 	0.147442	0.263059	1  	0.127568
238	500  	1255     	17149   	0.10385	0.754422	0.824439	0.0940461 	0.147442	0.26284 	1  	0.127677
239	500  	1332     	17155   	0.10385	0.754501	0.824439	0.094058  	0.147442	0.262702	1  	0.127698
240	500  	1268     	17164   	0.10385	0.754425	0.824439	0.0940086 	0.147442	0.262862	1  	0.127611
241	500  	1333     	17173   	0.10385	0.754657	0.824439	0.094106  	0.147442	0.262624	1  	0.127737
242	500  	1305     	17178   	0.10385	0.754686	0.824439	0.0941382 	0.147442	0.262646	1  	0.127756
243	500  	1307     	17185   	0.10385	0.754586	0.824439	0.0941004 	0.147442	0.262798	1  	0.12768 
244	500  	1350     	17190   	0.10385	0.754305	0.824439	0.0939883 	0.147442	0.263213	1  	0.127455
245	500  	1299     	17198   	0.10385	0.75445 	0.824439	0.0940503 	0.147442	0.26311 	1  	0.127542
246	500  	1321     	17205   	0.10385	0.75449 	0.824439	0.0939869 	0.147442	0.263148	1  	0.127476
247	500  	1300     	17215   	0.10385	0.754531	0.824439	0.0940008 	0.147442	0.263128	1  	0.127483
248	500  	1277     	17223   	0.10385	0.754803	0.824439	0.0940608 	0.147442	0.262609	1  	0.127515
249	500  	1312     	17235   	0.10385	0.75498 	0.824439	0.0941426 	0.147442	0.262404	1  	0.127635
250	500  	1329     	17245   	0.10385	0.754858	0.824439	0.0941759 	0.147442	0.262761	1  	0.127738
251	500  	1288     	17253   	0.10385	0.754895	0.824439	0.0941453 	0.147442	0.262703	1  	0.127644
252	500  	1301     	17259   	0.10385	0.754972	0.824439	0.0941615 	0.147442	0.262631	1  	0.127669
253	500  	1299     	17266   	0.10385	0.755153	0.824439	0.0941689 	0.147442	0.262289	1  	0.127654
254	500  	1219     	17272   	0.10385	0.75495 	0.824439	0.0941578 	0.147442	0.262703	1  	0.127644
255	500  	1315     	17275   	0.10385	0.754576	0.824439	0.0940553 	0.147442	0.263393	1  	0.127408
256	500  	1309     	17278   	0.10385	0.754395	0.824439	0.0939956 	0.147442	0.263656	1  	0.127289
257	500  	1260     	17282   	0.10385	0.754513	0.824439	0.094009  	0.147442	0.263557	1  	0.127312
258	500  	1292     	17294   	0.10385	0.754702	0.824439	0.0941135 	0.147442	0.263364	1  	0.127473
259	500  	1266     	17305   	0.10385	0.754929	0.824439	0.0941835 	0.147442	0.263139	1  	0.127535
260	500  	1303     	17313   	0.10385	0.755331	0.824439	0.0943014 	0.147442	0.262503	1  	0.127712
261	500  	1309     	17322   	0.10385	0.756085	0.824439	0.0922645 	0.147442	0.261758	1  	0.126069
262	500  	1276     	17329   	0.10385	0.754812	0.824439	0.0944232 	0.145865	0.26314 	1  	0.127401
263	500  	1269     	17334   	0.10385	0.754795	0.824439	0.0943298 	0.145865	0.263369	1  	0.127429
264	500  	1304     	17340   	0.10385	0.754688	0.824439	0.0942854 	0.145865	0.263561	1  	0.127337
265	500  	1291     	17344   	0.10385	0.755114	0.824439	0.0943635 	0.145865	0.262841	1  	0.127511
266	500  	1259     	17350   	0.10385	0.755213	0.824439	0.0944058 	0.145865	0.262756	1  	0.127563
267	500  	1306     	17359   	0.10385	0.755302	0.824439	0.0943541 	0.145865	0.26272 	1  	0.127617
268	500  	1317     	17370   	0.10385	0.755277	0.824439	0.0943081 	0.145865	0.262752	1  	0.127539
269	500  	1342     	17374   	0.10385	0.755163	0.824439	0.0942981 	0.145865	0.262999	1  	0.127511
270	500  	1323     	17377   	0.10385	0.755377	0.824439	0.0943562 	0.145865	0.262675	1  	0.127638
271	500  	1239     	17384   	0.10385	0.755159	0.824965	0.0942117 	0.145865	0.263099	1  	0.127408
272	500  	1264     	17388   	0.10385	0.755344	0.824965	0.0942433 	0.145865	0.26274 	1  	0.127421
273	500  	1297     	17398   	0.10385	0.75554 	0.824965	0.094304  	0.145865	0.262478	1  	0.127515
274	500  	1302     	17401   	0.10385	0.755436	0.824965	0.0943242 	0.145865	0.262771	1  	0.127566
275	500  	1295     	17407   	0.10385	0.75545 	0.824965	0.0944004 	0.145865	0.262932	1  	0.1277  
276	500  	1306     	17412   	0.10385	0.755357	0.824965	0.0943484 	0.145865	0.263126	1  	0.127562
277	500  	1277     	17418   	0.10385	0.755326	0.824965	0.0943475 	0.145865	0.263228	1  	0.127577
278	500  	1280     	17424   	0.10385	0.755171	0.826316	0.094283  	0.145865	0.263459	1  	0.127452
279	500  	1345     	17428   	0.10385	0.755377	0.826316	0.0942804 	0.145865	0.263118	1  	0.127316
280	500  	1320     	17431   	0.10385	0.755652	0.826316	0.0944398 	0.145865	0.262709	1  	0.127605
281	500  	1299     	17436   	0.10385	0.756706	0.826316	0.0924794 	0.145865	0.261553	1  	0.12614 
282	500  	1269     	17441   	0.10385	0.755906	0.826316	0.0945426 	0.145865	0.262413	1  	0.127706
283	500  	1313     	17445   	0.10385	0.755671	0.826316	0.0945481 	0.145865	0.262934	1  	0.127734
284	500  	1308     	17451   	0.10385	0.755937	0.826316	0.0945909 	0.145865	0.262443	1  	0.127775
285	500  	1302     	17455   	0.10385	0.756446	0.826316	0.0940253 	0.145865	0.261788	1  	0.127075
286	500  	1335     	17458   	0.10385	0.75633 	0.826316	0.0946881 	0.145865	0.261694	1  	0.127584
287	500  	1316     	17465   	0.10385	0.756098	0.826316	0.0947893 	0.145865	0.262285	1  	0.127916
288	500  	1308     	17470   	0.10385	0.75606 	0.826316	0.0947247 	0.145865	0.262334	1  	0.127726
289	500  	1296     	17473   	0.10385	0.756165	0.826316	0.0947483 	0.145865	0.262253	1  	0.127772
290	500  	1294     	17476   	0.10385	0.755939	0.826316	0.0947018 	0.145865	0.262746	1  	0.127859
291	500  	1325     	17481   	0.10385	0.75615 	0.826316	0.094682  	0.145865	0.26249 	1  	0.127868
292	500  	1275     	17484   	0.10385	0.756039	0.826316	0.0946418 	0.145865	0.262723	1  	0.127771
293	500  	1341     	17486   	0.10385	0.756984	0.826316	0.0941391 	0.145865	0.26134 	1  	0.127211
294	500  	1261     	17492   	0.10385	0.756445	0.826316	0.0947601 	0.145865	0.262094	1  	0.127961
295	500  	1322     	17494   	0.10385	0.75679 	0.828796	0.0948808 	0.144338	0.261622	1  	0.128155
296	500  	1338     	17501   	0.10385	0.758067	0.828796	0.0928445 	0.144338	0.259956	1  	0.126507
297	500  	1344     	17505   	0.10385	0.756369	0.828796	0.0948988 	0.145865	0.262391	1  	0.127898
298	500  	1362     	17512   	0.10385	0.757226	0.828796	0.09269   	0.145865	0.261579	1  	0.126265
299	500  	1333     	17518   	0.10385	0.755941	0.828796	0.0967181 	0.145865	0.262707	1  	0.127857
300	500  	1344     	17519   	0.10385	0.755985	0.828796	0.0955295 	0.145865	0.262925	1  	0.127731
301	500  	1326     	17525   	0.10385	0.75648 	0.828796	0.0953087 	0.145865	0.262284	1  	0.127917
302	500  	1298     	17529   	0.10385	0.756462	0.828796	0.0948383 	0.145865	0.262451	1  	0.127846
303	500  	1278     	17535   	0.10385	0.756284	0.828796	0.0948195 	0.145865	0.26286 	1  	0.127797
304	500  	1288     	17540   	0.10385	0.756409	0.828796	0.0948478 	0.145865	0.262619	1  	0.127848
305	500  	1342     	17541   	0.10385	0.756767	0.828796	0.0949675 	0.145865	0.26211 	1  	0.128013
306	500  	1336     	17544   	0.10385	0.756787	0.828796	0.094924  	0.145865	0.262134	1  	0.127894
307	500  	1353     	17547   	0.10385	0.756756	0.828796	0.094921  	0.145865	0.262216	1  	0.127868
308	500  	1329     	17550   	0.10385	0.756537	0.828796	0.0948934 	0.145865	0.262591	1  	0.127797
309	500  	1273     	17550   	0.10385	0.756615	0.828796	0.0948399 	0.145865	0.262343	1  	0.127624
310	500  	1268     	17551   	0.10385	0.757022	0.828796	0.0948588 	0.145865	0.261769	1  	0.127537
311	500  	1306     	17553   	0.10385	0.756878	0.828796	0.0948989 	0.145865	0.262014	1  	0.127562
312	500  	1265     	17555   	0.10385	0.756518	0.828796	0.0949448 	0.145865	0.262636	1  	0.127648
313	500  	1305     	17558   	0.10385	0.756851	0.828796	0.0950472 	0.145865	0.262234	1  	0.127838
314	500  	1325     	17560   	0.10385	0.756797	0.828796	0.0949915 	0.145865	0.262411	1  	0.127799
315	500  	1289     	17564   	0.10385	0.756513	0.828796	0.09486   	0.145865	0.26288 	1  	0.12758 
316	500  	1306     	17567   	0.10385	0.756588	0.828796	0.094948  	0.145865	0.262936	1  	0.127762
317	500  	1353     	17569   	0.10385	0.756763	0.828796	0.094932  	0.145865	0.262584	1  	0.12771 
318	500  	1301     	17572   	0.10385	0.756778	0.828796	0.0949352 	0.145865	0.262584	1  	0.12771 
319	500  	1332     	17576   	0.10385	0.756727	0.828796	0.0949385 	0.145865	0.262757	1  	0.127723
320	500  	1328     	17576   	0.10385	0.75691 	0.828796	0.0950047 	0.145865	0.262507	1  	0.127854
321	500  	1322     	17578   	0.10385	0.756891	0.828796	0.0950069 	0.145865	0.262536	1  	0.127849
322	500  	1280     	17580   	0.10385	0.756781	0.828796	0.0949883 	0.145865	0.262784	1  	0.127853
323	500  	1275     	17582   	0.10385	0.756883	0.828796	0.094951  	0.145865	0.262464	1  	0.12771 
324	500  	1338     	17586   	0.10385	0.757168	0.828796	0.0951221 	0.145865	0.262249	1  	0.128054
325	500  	1318     	17589   	0.10385	0.757033	0.828796	0.0951085 	0.145865	0.262566	1  	0.127995
326	500  	1315     	17590   	0.10385	0.757402	0.828796	0.0950698 	0.145865	0.261756	1  	0.12781 
327	500  	1313     	17592   	0.10385	0.757597	0.828796	0.0952373 	0.145865	0.261528	1  	0.128114
328	500  	1272     	17596   	0.10385	0.757807	0.828796	0.0951571 	0.147442	0.26122 	1  	0.127892
329	500  	1317     	17599   	0.10385	0.757673	0.828796	0.0951554 	0.147442	0.261596	1  	0.128058
330	500  	1358     	17601   	0.10385	0.757621	0.828796	0.0951648 	0.147442	0.261803	1  	0.128123
331	500  	1336     	17603   	0.10385	0.757853	0.828796	0.0952604 	0.147442	0.261523	1  	0.128266
332	500  	1302     	17604   	0.10385	0.758075	0.828796	0.0952921 	0.147442	0.261125	1  	0.128289
333	500  	1294     	17606   	0.10385	0.758593	0.828796	0.0953126 	0.147442	0.260173	1  	0.128186
334	500  	1295     	17607   	0.10385	0.758944	0.828796	0.0947355 	0.147442	0.2598  	1  	0.127487
335	500  	1280     	17611   	0.10385	0.759056	0.828796	0.0950788 	0.147442	0.259493	1  	0.127676
336	500  	1304     	17611   	0.10385	0.759175	0.828796	0.0952051 	0.147442	0.259233	1  	0.127859
337	500  	1345     	17615   	0.10385	0.760569	0.828796	0.0930715 	0.147442	0.257528	1  	0.126175
338	500  	1293     	17616   	0.10385	0.761018	0.828796	0.0924199 	0.147442	0.256988	1  	0.125328
339	500  	1330     	17616   	0.10385	0.761076	0.828796	0.0923972 	0.147442	0.256993	1  	0.125325
340	500  	1331     	17616   	0.10385	0.761062	0.828796	0.0923857 	0.147442	0.257069	1  	0.125274
341	500  	1358     	17619   	0.10385	0.761087	0.828796	0.0923982 	0.147442	0.257094	1  	0.125253
342	500  	1330     	17620   	0.10385	0.761184	0.831278	0.092439  	0.147442	0.257041	1  	0.125285
343	500  	1352     	17623   	0.10385	0.761193	0.831278	0.0924439 	0.147442	0.257045	1  	0.125282
344	500  	1261     	17624   	0.10385	0.761216	0.831278	0.0924557 	0.147442	0.257021	1  	0.125301
345	500  	1313     	17625   	0.10385	0.761253	0.831278	0.0924585 	0.147442	0.257002	1  	0.125317
346	500  	1298     	17627   	0.10385	0.761282	0.831278	0.0924753 	0.145865	0.256955	1  	0.125353
347	500  	1340     	17630   	0.10385	0.761326	0.831278	0.0925005 	0.145865	0.256917	1  	0.125382
348	500  	1329     	17632   	0.10385	0.761359	0.831278	0.0925196 	0.145865	0.256902	1  	0.125394
349	500  	1298     	17633   	0.10385	0.761415	0.831278	0.0925435 	0.145865	0.256884	1  	0.125404
350	500  	1330     	17636   	0.10385	0.761599	0.831278	0.0924341 	0.144338	0.256739	1  	0.125508
351	500  	1293     	17640   	0.10385	0.761632	0.831278	0.0924471 	0.145865	0.256755	1  	0.125494
352	500  	1364     	17642   	0.10385	0.761663	0.831278	0.0924507 	0.145865	0.256805	1  	0.125454
353	500  	1309     	17642   	0.10385	0.761671	0.831278	0.092451  	0.145865	0.256805	1  	0.125454
354	500  	1294     	17643   	0.10385	0.761079	0.831278	0.0930838 	0.145865	0.257662	1  	0.126176
355	500  	1317     	17645   	0.10385	0.761705	0.831278	0.0924617 	0.145865	0.256827	1  	0.125436
356	500  	1281     	17645   	0.10385	0.76172 	0.831278	0.0924706 	0.145865	0.256824	1  	0.125439
357	500  	1317     	17645   	0.10385	0.761745	0.831278	0.0924811 	0.145865	0.256824	1  	0.125439
358	500  	1355     	17648   	0.10385	0.761801	0.831278	0.0925088 	0.145865	0.256782	1  	0.125473
359	500  	1340     	17650   	0.10385	0.761802	0.831278	0.0925086 	0.145865	0.256782	1  	0.125473
360	500  	1333     	17653   	0.10385	0.761829	0.831278	0.0925211 	0.145865	0.25674 	1  	0.125506
361	500  	1340     	17656   	0.10385	0.761856	0.831278	0.0925336 	0.145865	0.256722	1  	0.125521
362	500  	1293     	17657   	0.10385	0.761889	0.831278	0.0925511 	0.144338	0.256684	1  	0.125551
363	500  	1351     	17658   	0.10385	0.761929	0.831278	0.092559  	0.144338	0.256695	1  	0.125542
364	500  	1342     	17663   	0.10385	0.761967	0.831278	0.0925815 	0.144338	0.25665 	1  	0.125575
365	500  	1308     	17663   	0.10385	0.761994	0.831278	0.0925925 	0.144338	0.25665 	1  	0.125575
366	500  	1327     	17665   	0.10385	0.761901	0.831278	0.0925914 	0.144338	0.256938	1  	0.125624
367	500  	1312     	17666   	0.10385	0.761896	0.831278	0.0925981 	0.144338	0.256949	1  	0.125647
368	500  	1362     	17666   	0.10385	0.761916	0.831278	0.0926104 	0.144338	0.25695 	1  	0.12565 
369	500  	1277     	17666   	0.10385	0.761903	0.831278	0.0925956 	0.144338	0.256957	1  	0.12565 
370	500  	1314     	17666   	0.10385	0.762026	0.831278	0.0926557 	0.142857	0.256816	1  	0.125738
371	500  	1333     	17667   	0.10385	0.762163	0.831278	0.0927116 	0.142857	0.256656	1  	0.125824
372	500  	1344     	17667   	0.10385	0.762231	0.831278	0.0927392 	0.142857	0.256611	1  	0.125859
373	500  	1335     	17668   	0.10385	0.762223	0.831278	0.0927476 	0.142857	0.256628	1  	0.125864
374	500  	1236     	17669   	0.10385	0.762427	0.831278	0.0928429 	0.142857	0.256329	1  	0.126046
375	500  	1326     	17670   	0.10385	0.762684	0.831278	0.092933  	0.142857	0.255977	1  	0.126205
376	500  	1321     	17670   	0.10385	0.762749	0.831278	0.0929587 	0.142857	0.255872	1  	0.126257
377	500  	1328     	17671   	0.10385	0.762815	0.831278	0.0929889 	0.142857	0.255772	1  	0.126319
378	500  	1304     	17671   	0.10385	0.762878	0.831278	0.0930241 	0.142857	0.255707	1  	0.126366
379	500  	1293     	17675   	0.10385	0.762941	0.831278	0.0930637 	0.142857	0.255689	1  	0.126407
380	500  	1270     	17675   	0.10385	0.762872	0.831278	0.0930408 	0.142857	0.255783	1  	0.126366
381	500  	1341     	17676   	0.10385	0.763284	0.831278	0.0930292 	0.142857	0.255025	1  	0.126244
382	500  	1297     	17676   	0.10385	0.762995	0.831278	0.0930445 	0.142857	0.255625	1  	0.126367
383	500  	1281     	17679   	0.10385	0.762931	0.831278	0.0930321 	0.142857	0.255754	1  	0.126328
384	500  	1341     	17680   	0.10385	0.763278	0.831278	0.0931392 	0.141421	0.255243	1  	0.126544
385	500  	1292     	17681   	0.10385	0.763175	0.831278	0.093129  	0.141421	0.255403	1  	0.126511
386	500  	1328     	17684   	0.10385	0.762997	0.831441	0.0930601 	0.141421	0.255674	1  	0.12637 
387	500  	1306     	17684   	0.10385	0.762945	0.831441	0.0930578 	0.141421	0.255813	1  	0.126331
388	500  	1337     	17685   	0.10385	0.762978	0.831441	0.0930083 	0.141421	0.25582 	1  	0.126289
389	500  	1331     	17687   	0.10385	0.762743	0.831441	0.0929146 	0.141421	0.256262	1  	0.126055
390	500  	1290     	17690   	0.10385	0.762793	0.833507	0.0929468 	0.141421	0.256208	1  	0.126096
391	500  	1270     	17690   	0.10385	0.762852	0.833507	0.092959  	0.141421	0.256176	1  	0.12611 
392	500  	1286     	17692   	0.10385	0.763016	0.833507	0.0930198 	0.141421	0.255974	1  	0.126209
393	500  	1281     	17692   	0.10385	0.763137	0.833507	0.0928154 	0.141421	0.255874	1  	0.126276
394	500  	1292     	17693   	0.10385	0.763381	0.833507	0.0929148 	0.141421	0.255535	1  	0.12644 
395	500  	1320     	17694   	0.10385	0.763466	0.833507	0.092921  	0.141421	0.255486	1  	0.126439
396	500  	1322     	17695   	0.10385	0.763535	0.833507	0.0929571 	0.141421	0.255381	1  	0.126507
397	500  	1283     	17697   	0.10385	0.763365	0.833507	0.0928841 	0.141421	0.255658	1  	0.126351
398	500  	1293     	17697   	0.10385	0.763678	0.833507	0.09303   	0.141421	0.255265	1  	0.126593
399	500  	1305     	17698   	0.10385	0.763932	0.833507	0.0931104 	0.141421	0.254847	1  	0.126752
400	500  	1313     	17700   	0.10385	0.763952	0.833507	0.0931163 	0.141421	0.254833	1  	0.126754
401	500  	1307     	17701   	0.10385	0.764083	0.833507	0.0931605 	0.141421	0.254687	1  	0.126825
402	500  	1320     	17701   	0.10385	0.764065	0.833507	0.0931741 	0.141421	0.254732	1  	0.126829
403	500  	1306     	17701   	0.10385	0.763996	0.833507	0.0931383 	0.141421	0.254831	1  	0.126775
404	500  	1307     	17703   	0.10385	0.763916	0.833507	0.0931038 	0.142857	0.254996	1  	0.126671
405	500  	1299     	17703   	0.10385	0.763994	0.833507	0.0931123 	0.142857	0.254867	1  	0.126695
406	500  	1303     	17704   	0.10385	0.764185	0.833507	0.0931986 	0.142857	0.254614	1  	0.126848
407	500  	1314     	17704   	0.10385	0.764193	0.833507	0.0931993 	0.142857	0.254616	1  	0.126848
408	500  	1266     	17704   	0.10385	0.763958	0.833507	0.0930997 	0.142857	0.255019	1  	0.126634
409	500  	1265     	17705   	0.10385	0.764105	0.833507	0.0931691 	0.142857	0.254785	1  	0.126764
410	500  	1328     	17705   	0.10385	0.76405 	0.833706	0.0931235 	0.142857	0.254965	1  	0.126635
411	500  	1277     	17707   	0.10385	0.764482	0.833706	0.0932184 	0.142857	0.25427 	1  	0.12675 
412	500  	1319     	17710   	0.10385	0.764425	0.833706	0.0931885 	0.142857	0.25444 	1  	0.126654
413	500  	1353     	17710   	0.10385	0.764183	0.833706	0.0931875 	0.142857	0.254902	1  	0.126652
414	500  	1268     	17710   	0.10385	0.764243	0.833706	0.0932133 	0.142857	0.254843	1  	0.126672
415	500  	1294     	17710   	0.10385	0.764273	0.833706	0.0932186 	0.142857	0.254817	1  	0.126672
416	500  	1264     	17711   	0.10385	0.76409 	0.833706	0.0931882 	0.142857	0.255186	1  	0.126584
417	500  	1336     	17711   	0.10385	0.764495	0.833706	0.0932621 	0.142857	0.25457 	1  	0.126732
418	500  	1293     	17712   	0.10385	0.764313	0.833706	0.0931966 	0.142857	0.254917	1  	0.126589
419	500  	1249     	17714   	0.10385	0.764351	0.833706	0.0932149 	0.142857	0.254923	1  	0.126588
420	500  	1321     	17714   	0.10385	0.764523	0.833706	0.0932192 	0.142857	0.254601	1  	0.126541
421	500  	1350     	17714   	0.10385	0.764448	0.833706	0.0932069 	0.142857	0.254757	1  	0.126508
422	500  	1337     	17714   	0.10385	0.764535	0.833706	0.0932542 	0.142857	0.254687	1  	0.12656 
423	500  	1307     	17715   	0.10385	0.764448	0.833706	0.0932562 	0.142857	0.254848	1  	0.126543
424	500  	1278     	17715   	0.10385	0.76489 	0.833706	0.0934145 	0.142857	0.254266	1  	0.126769
425	500  	1276     	17718   	0.10385	0.764819	0.833706	0.0934042 	0.142857	0.254376	1  	0.126736
426	500  	1307     	17719   	0.10385	0.764633	0.834261	0.0933161 	0.142857	0.254713	1  	0.126522
427	500  	1325     	17720   	0.10385	0.764449	0.834261	0.0932508 	0.142857	0.255022	1  	0.126358
428	500  	1275     	17720   	0.10385	0.764429	0.834261	0.0932674 	0.142857	0.255101	1  	0.126364
429	500  	1324     	17720   	0.10385	0.764533	0.834261	0.093361  	0.142857	0.255112	1  	0.126553
430	500  	1279     	17720   	0.10385	0.764405	0.834261	0.0933115 	0.142857	0.255338	1  	0.126452
431	500  	1319     	17721   	0.10385	0.764374	0.834261	0.0933141 	0.142857	0.255428	1  	0.126446
432	500  	1258     	17721   	0.10385	0.76425 	0.834261	0.093257  	0.142857	0.255708	1  	0.126277
433	500  	1293     	17722   	0.10385	0.764205	0.834261	0.0932586 	0.142857	0.255815	1  	0.126277
434	500  	1339     	17722   	0.10385	0.764527	0.834261	0.0933581 	0.142857	0.255379	1  	0.126422
435	500  	1317     	17722   	0.10385	0.764614	0.834261	0.0934109 	0.142857	0.25527 	1  	0.126515
436	500  	1289     	17723   	0.10385	0.764851	0.834261	0.0934295 	0.142857	0.254902	1  	0.126514
437	500  	1299     	17723   	0.10385	0.764906	0.834261	0.0934424 	0.142857	0.254799	1  	0.126489
438	500  	1249     	17723   	0.10385	0.764733	0.834261	0.0934168 	0.142857	0.25514 	1  	0.126422
439	500  	1261     	17724   	0.10385	0.764841	0.834261	0.0934507 	0.142857	0.25505 	1  	0.12646 
440	500  	1290     	17724   	0.10385	0.764655	0.834261	0.0933937 	0.142857	0.255426	1  	0.126339
441	500  	1229     	17725   	0.10385	0.764825	0.834261	0.0934367 	0.142857	0.255194	1  	0.126418
442	500  	1310     	17725   	0.10385	0.764909	0.834261	0.0934679 	0.142857	0.255142	1  	0.126467
443	500  	1306     	17725   	0.10385	0.764989	0.834261	0.0934903 	0.142857	0.255094	1  	0.126497
444	500  	1338     	17725   	0.10385	0.764996	0.834261	0.0934894 	0.142857	0.255135	1  	0.126466
445	500  	1260     	17727   	0.10385	0.764957	0.834261	0.093488  	0.142857	0.255266	1  	0.126414
446	500  	1298     	17727   	0.10385	0.764645	0.834261	0.0933836 	0.142857	0.25584 	1  	0.126151
447	500  	1317     	17727   	0.10385	0.764579	0.834261	0.093347  	0.142857	0.256017	1  	0.12606 
448	500  	1287     	17727   	0.10385	0.764578	0.834261	0.0933414 	0.142857	0.256067	1  	0.126022
449	500  	1289     	17727   	0.10385	0.764379	0.834261	0.0932891 	0.142857	0.256344	1  	0.125931
450	500  	1307     	17728   	0.10385	0.764429	0.834261	0.0933083 	0.142857	0.256343	1  	0.125935
451	500  	1298     	17728   	0.10385	0.764387	0.834261	0.093325  	0.142857	0.256404	1  	0.125948
452	500  	1313     	17728   	0.10385	0.764309	0.834261	0.0932894 	0.142857	0.256539	1  	0.125863
453	500  	1270     	17729   	0.10385	0.764377	0.834424	0.0933279 	0.142857	0.256463	1  	0.125929
454	500  	1258     	17729   	0.10385	0.764459	0.834424	0.0933574 	0.142857	0.256424	1  	0.125956
455	500  	1278     	17731   	0.10385	0.764496	0.834424	0.0933775 	0.142857	0.25644 	1  	0.125944
456	500  	1284     	17731   	0.10385	0.76472 	0.834424	0.0934821 	0.142857	0.256133	1  	0.126141
