
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:24:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 81
Generations completed = 121
Generations completed = 162
Generations completed = 200
Generations completed = 238
Generations completed = 274
Generations completed = 311
Generations completed = 348
Generations completed = 384
Generations completed = 420
Generations completed = 457
Generations completed = 496
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std      	min     	avg     	max	std     
217	500  	1304     	17017   	0.101947 	0.756426	0.812813	0.0782114	0.133631	0.251236	1  	0.128838
218	500  	1308     	17035   	0.101947 	0.756456	0.812813	0.0782232	0.133631	0.251302	1  	0.128797
219	500  	1283     	17045   	0.101947 	0.756402	0.812813	0.078192 	0.133631	0.25146 	1  	0.128685
220	500  	1291     	17052   	0.101947 	0.756474	0.813436	0.0782281	0.133631	0.251442	1  	0.128708
221	500  	1330     	17062   	0.101947 	0.756519	0.813436	0.0782456	0.133631	0.251489	1  	0.128699
222	500  	1235     	17071   	0.101947 	0.75658 	0.813436	0.0782569	0.133631	0.251598	1  	0.12866 
223	500  	1310     	17082   	0.101947 	0.756498	0.813436	0.0782158	0.133631	0.251911	1  	0.128489
224	500  	1328     	17095   	0.101947 	0.756659	0.813436	0.0782843	0.133631	0.251769	1  	0.12856 
225	500  	1307     	17108   	0.101947 	0.756671	0.813436	0.0782862	0.133631	0.251801	1  	0.128537
226	500  	1292     	17118   	0.101947 	0.756844	0.815325	0.0783622	0.133631	0.251662	1  	0.128639
227	500  	1293     	17127   	0.101947 	0.75722 	0.815325	0.0784688	0.133631	0.251003	1  	0.128914
228	500  	1321     	17136   	0.101947 	0.756197	0.815325	0.0824679	0.133631	0.2519  	1  	0.130903
229	500  	1322     	17148   	0.101947 	0.757689	0.815325	0.0786318	0.133631	0.250253	1  	0.129279
230	500  	1338     	17155   	0.101947 	0.757719	0.815325	0.0786468	0.133631	0.250278	1  	0.129275
231	500  	1312     	17161   	0.101947 	0.757746	0.815325	0.0786692	0.133631	0.250459	1  	0.129215
232	500  	1287     	17174   	0.101947 	0.757883	0.815325	0.0787326	0.133631	0.250293	1  	0.129334
233	500  	1339     	17180   	0.101947 	0.75804 	0.815325	0.0786402	0.133631	0.250094	1  	0.12945 
234	500  	1320     	17184   	0.101947 	0.758092	0.815753	0.0786769	0.13484 	0.250152	1  	0.129451
235	500  	1350     	17195   	0.101947 	0.75817 	0.815753	0.0787036	0.13484 	0.250179	1  	0.129427
236	500  	1349     	17202   	0.101947 	0.758292	0.815753	0.0787536	0.13484 	0.250042	1  	0.129516
237	500  	1349     	17209   	0.101947 	0.758448	0.815753	0.0788284	0.13484 	0.249795	1  	0.129658
238	500  	1342     	17214   	0.101947 	0.758867	0.815753	0.078914 	0.13484 	0.248984	1  	0.129763
239	500  	1337     	17224   	0.101947 	0.758597	0.815753	0.0789343	0.13484 	0.249805	1  	0.129722
240	500  	1290     	17231   	0.101947 	0.758781	0.815753	0.078974 	0.13484 	0.249504	1  	0.129824
241	500  	1342     	17240   	0.101947 	0.758903	0.815753	0.0790075	0.13484 	0.249364	1  	0.129909
242	500  	1334     	17250   	0.101947 	0.759001	0.815753	0.0790394	0.13484 	0.249227	1  	0.12998 
243	500  	1304     	17257   	0.101947 	0.759045	0.815753	0.0790596	0.13484 	0.249234	1  	0.129982
244	500  	1290     	17264   	0.101947 	0.75908 	0.815753	0.0790741	0.13484 	0.249185	1  	0.129997
245	500  	1341     	17276   	0.101947 	0.759146	0.815753	0.079103 	0.13484 	0.249105	1  	0.130042
246	500  	1327     	17283   	0.101947 	0.75947 	0.815753	0.0791725	0.13484 	0.248512	1  	0.130172
247	500  	1316     	17291   	0.101947 	0.759414	0.815753	0.079125 	0.13484 	0.248714	1  	0.129961
248	500  	1334     	17298   	0.101947 	0.759195	0.815753	0.079127 	0.13484 	0.249232	1  	0.129985
249	500  	1333     	17307   	0.101947 	0.759202	0.815753	0.0791157	0.13484 	0.249402	1  	0.129901
250	500  	1317     	17311   	0.101947 	0.759353	0.815753	0.0791848	0.13484 	0.249147	1  	0.130049
251	500  	1303     	17320   	0.101947 	0.759945	0.815753	0.0792582	0.13484 	0.247879	1  	0.130209
252	500  	1297     	17327   	0.101947 	0.760082	0.815753	0.0792556	0.13484 	0.247584	1  	0.130183
253	500  	1313     	17333   	0.101947 	0.760525	0.816217	0.0791298	0.13484 	0.246602	1  	0.129581
254	500  	1288     	17343   	0.101947 	0.760009	0.816217	0.0793595	0.13484 	0.247746	1  	0.130097
255	500  	1282     	17350   	0.101947 	0.759546	0.816217	0.0792668	0.13484 	0.248949	1  	0.129955
256	500  	1345     	17357   	0.101947 	0.759389	0.816217	0.0792417	0.13484 	0.249348	1  	0.129874
257	500  	1317     	17361   	0.101947 	0.75955 	0.816217	0.079253 	0.13484 	0.249109	1  	0.129819
258	500  	1351     	17369   	0.101947 	0.75947 	0.816217	0.0792833	0.13484 	0.249429	1  	0.129944
259	500  	1302     	17378   	0.101947 	0.759534	0.816217	0.0792759	0.13484 	0.249331	1  	0.129912
260	500  	1302     	17383   	0.101947 	0.759457	0.816217	0.0792453	0.13484 	0.249677	1  	0.129858
261	500  	1342     	17393   	0.101947 	0.759414	0.816217	0.0792255	0.13484 	0.249823	1  	0.129778
262	500  	1322     	17398   	0.101947 	0.759414	0.816217	0.0792202	0.13484 	0.249841	1  	0.129759
263	500  	1323     	17407   	0.101947 	0.759463	0.816217	0.0792467	0.13484 	0.249858	1  	0.129762
264	500  	1309     	17412   	0.101947 	0.759719	0.816217	0.0793278	0.13484 	0.249424	1  	0.129972
265	500  	1303     	17417   	0.101947 	0.75984 	0.816217	0.0793509	0.13484 	0.249313	1  	0.13005 
266	500  	1328     	17422   	0.101947 	0.759899	0.816217	0.0793764	0.136083	0.249271	1  	0.130069
267	500  	1284     	17426   	0.101947 	0.760026	0.816217	0.0794223	0.136083	0.24912 	1  	0.130126
268	500  	1364     	17431   	0.101947 	0.760154	0.816217	0.0794083	0.136083	0.249011	1  	0.130204
269	500  	1310     	17438   	0.101947 	0.760227	0.816217	0.0794383	0.136083	0.248928	1  	0.130255
270	500  	1301     	17440   	0.101947 	0.760177	0.816217	0.0794164	0.136083	0.24912 	1  	0.130163
271	500  	1315     	17442   	0.101947 	0.760197	0.816217	0.0794304	0.136083	0.249126	1  	0.130168
272	500  	1290     	17446   	0.101947 	0.760259	0.816217	0.0794632	0.136083	0.249004	1  	0.130247
273	500  	1326     	17449   	0.101947 	0.760332	0.816217	0.0794858	0.136083	0.248885	1  	0.130297
274	500  	1347     	17458   	0.101947 	0.760673	0.816451	0.0795068	0.136083	0.248116	1  	0.130281
275	500  	1330     	17465   	0.101947 	0.76076 	0.816451	0.0795943	0.136083	0.248039	1  	0.130511
276	500  	1344     	17473   	0.101947 	0.761008	0.816451	0.0795403	0.136083	0.247488	1  	0.130251
277	500  	1298     	17482   	0.101947 	0.761286	0.816451	0.0796198	0.136083	0.246957	1  	0.130506
278	500  	1372     	17485   	0.101947 	0.761108	0.816451	0.0796145	0.136083	0.247329	1  	0.130486
279	500  	1319     	17494   	0.101947 	0.761296	0.816451	0.0795198	0.136083	0.246977	1  	0.130127
280	500  	1327     	17498   	0.101947 	0.761246	0.816451	0.0796898	0.136083	0.246987	1  	0.130306
281	500  	1314     	17506   	0.101947 	0.761087	0.816451	0.0797592	0.136083	0.247576	1  	0.130689
282	500  	1318     	17506   	0.101947 	0.761206	0.816451	0.0797743	0.136083	0.247394	1  	0.130681
283	500  	1348     	17509   	0.101947 	0.761527	0.816451	0.0797534	0.136083	0.246835	1  	0.130569
284	500  	1375     	17511   	0.101947 	0.761224	0.816451	0.079851 	0.136083	0.24761 	1  	0.130865
285	500  	1346     	17518   	0.101947 	0.761604	0.816451	0.0798524	0.136083	0.246751	1  	0.130835
286	500  	1334     	17521   	0.101947 	0.761584	0.816451	0.0798597	0.136083	0.246901	1  	0.130891
287	500  	1299     	17525   	0.101947 	0.762015	0.816451	0.0797463	0.136083	0.246097	1  	0.130485
288	500  	1344     	17531   	0.101947 	0.762251	0.816451	0.0799178	0.136083	0.245589	1  	0.130946
289	500  	1388     	17536   	0.101947 	0.763487	0.816451	0.0777581	0.136083	0.243764	1  	0.128953
290	500  	1340     	17540   	0.101947 	0.763946	0.816451	0.0776299	0.136083	0.242764	1  	0.128406
291	500  	1316     	17542   	0.101947 	0.763674	0.816451	0.077791 	0.136083	0.243429	1  	0.128876
292	500  	1356     	17545   	0.101947 	0.764329	0.816451	0.0771929	0.136083	0.242223	1  	0.127593
293	500  	1347     	17547   	0.101947 	0.764363	0.816451	0.0771922	0.136083	0.242217	1  	0.127575
294	500  	1296     	17552   	0.101947 	0.763612	0.816451	0.0793415	0.136083	0.243031	1  	0.129226
295	500  	1352     	17554   	0.101947 	0.76351 	0.816451	0.07824  	0.136083	0.243631	1  	0.128591
296	500  	1333     	17560   	0.101947 	0.762365	0.816451	0.0803852	0.136083	0.245383	1  	0.130509
297	500  	1286     	17565   	0.101947 	0.764622	0.816451	0.0772698	0.13484 	0.241873	1  	0.127667
298	500  	1371     	17570   	0.101947 	0.764677	0.816451	0.0772942	0.13484 	0.241812	1  	0.127708
299	500  	1326     	17572   	0.101947 	0.764631	0.816451	0.0772647	0.136083	0.241984	1  	0.127595
300	500  	1325     	17573   	0.101947 	0.764654	0.816799	0.0772749	0.136083	0.241967	1  	0.127608
301	500  	1357     	17578   	0.101947 	0.764704	0.816799	0.0772511	0.136083	0.241967	1  	0.127608
302	500  	1317     	17584   	0.101947 	0.764682	0.816799	0.0772358	0.136083	0.242045	1  	0.127563
303	500  	1346     	17585   	0.101947 	0.764787	0.816799	0.0772846	0.136083	0.24188 	1  	0.12766 
304	500  	1330     	17591   	0.101947 	0.764751	0.816799	0.077254 	0.136083	0.242075	1  	0.127559
305	500  	1319     	17594   	0.101947 	0.764671	0.818405	0.0772318	0.136083	0.242395	1  	0.12744 
306	500  	1307     	17597   	0.101947 	0.764653	0.818405	0.0772206	0.136083	0.24249 	1  	0.127377
307	500  	1330     	17600   	0.101947 	0.764645	0.818405	0.0772198	0.136083	0.242583	1  	0.127347
308	500  	1329     	17603   	0.101947 	0.764667	0.818405	0.077226 	0.136083	0.24262 	1  	0.127325
309	500  	1303     	17606   	0.101947 	0.764778	0.818405	0.0772768	0.136083	0.242481	1  	0.127421
310	500  	1320     	17608   	0.101947 	0.76479 	0.818405	0.0772804	0.136083	0.242508	1  	0.127403
311	500  	1357     	17612   	0.101947 	0.764768	0.818405	0.0772547	0.136083	0.242606	1  	0.127331
312	500  	1318     	17613   	0.101947 	0.764748	0.818405	0.0772247	0.136083	0.242733	1  	0.127242
313	500  	1326     	17618   	0.101947 	0.764798	0.818405	0.07725  	0.136083	0.242697	1  	0.12727 
314	500  	1358     	17624   	0.101947 	0.764801	0.818405	0.0772503	0.136083	0.242712	1  	0.127258
315	500  	1372     	17628   	0.101947 	0.764836	0.818405	0.0772448	0.136083	0.242749	1  	0.127241
316	500  	1343     	17631   	0.101947 	0.764863	0.818405	0.077257 	0.136083	0.242749	1  	0.127242
317	500  	1376     	17635   	0.101947 	0.765041	0.818405	0.0773422	0.136083	0.242421	1  	0.127438
318	500  	1337     	17638   	0.101947 	0.764177	0.818405	0.0774975	0.136083	0.244233	1  	0.127857
319	500  	1332     	17646   	0.101947 	0.763444	0.818405	0.0795117	0.136083	0.245068	1  	0.129331
320	500  	1342     	17648   	0.101947 	0.763691	0.818405	0.079116 	0.136083	0.244542	1  	0.128786
321	500  	1338     	17651   	0.101947 	0.763516	0.818405	0.0821189	0.136083	0.244076	1  	0.128906
322	500  	1338     	17655   	0.101947 	0.76528 	0.818764	0.0774349	0.13484 	0.242188	1  	0.127573
323	500  	1335     	17659   	0.101947 	0.765337	0.818764	0.0774649	0.13484 	0.242104	1  	0.12763 
324	500  	1341     	17663   	0.101947 	0.765343	0.818764	0.0774514	0.13484 	0.242177	1  	0.127584
325	500  	1346     	17665   	0.101947 	0.765387	0.818764	0.0774733	0.13484 	0.242138	1  	0.127613
326	500  	1304     	17669   	0.101947 	0.765293	0.818764	0.0774312	0.13484 	0.242419	1  	0.127479
327	500  	1349     	17673   	0.101947 	0.765274	0.818764	0.0774172	0.13484 	0.242506	1  	0.127425
328	500  	1347     	17676   	0.101947 	0.765297	0.818764	0.0774256	0.13484 	0.242495	1  	0.127435
329	500  	1300     	17677   	0.101947 	0.76525 	0.818764	0.0774038	0.13484 	0.242718	1  	0.127346
330	500  	1387     	17678   	0.101947 	0.765258	0.818764	0.0774073	0.13484 	0.242721	1  	0.127344
331	500  	1338     	17679   	0.101947 	0.76519 	0.818764	0.077384 	0.13484 	0.242908	1  	0.127263
332	500  	1338     	17680   	0.101947 	0.765209	0.818764	0.077396 	0.13484 	0.24291 	1  	0.127269
333	500  	1372     	17684   	0.101947 	0.765221	0.818764	0.0773994	0.13484 	0.24291 	1  	0.127269
334	500  	1369     	17687   	0.101947 	0.765243	0.818764	0.0774202	0.13484 	0.242952	1  	0.127275
335	500  	1345     	17692   	0.101947 	0.765223	0.818764	0.0774087	0.13484 	0.243113	1  	0.127198
336	500  	1314     	17695   	0.101947 	0.765296	0.818764	0.0773016	0.13484 	0.243083	1  	0.12725 
337	500  	1348     	17698   	0.101947 	0.76525 	0.818764	0.0772819	0.13484 	0.2433  	1  	0.12715 
338	500  	1319     	17698   	0.101947 	0.765291	0.818764	0.0772876	0.13484 	0.2433  	1  	0.12715 
339	500  	1354     	17700   	0.101947 	0.765276	0.818764	0.0772795	0.13484 	0.243403	1  	0.127096
340	500  	1353     	17703   	0.101947 	0.7653  	0.818764	0.0772942	0.13484 	0.243367	1  	0.127125
341	500  	1390     	17704   	0.101947 	0.765404	0.818764	0.0773321	0.13484 	0.243172	1  	0.127216
342	500  	1352     	17705   	0.101947 	0.765488	0.818764	0.0773586	0.13484 	0.243026	1  	0.12726 
343	500  	1342     	17708   	0.101947 	0.765538	0.818764	0.0773798	0.132453	0.242932	1  	0.127318
344	500  	1387     	17709   	0.101947 	0.765538	0.818764	0.07738  	0.132453	0.242932	1  	0.127318
345	500  	1325     	17710   	0.101947 	0.765603	0.818764	0.0774225	0.132453	0.24296 	1  	0.127349
346	500  	1364     	17712   	0.101947 	0.765623	0.818764	0.0774323	0.132453	0.242981	1  	0.127345
347	500  	1330     	17712   	0.101947 	0.765599	0.818764	0.0774126	0.132453	0.243049	1  	0.127294
348	500  	1341     	17715   	0.101947 	0.765667	0.818764	0.0774447	0.132453	0.242941	1  	0.127366
349	500  	1382     	17717   	0.101947 	0.765625	0.818764	0.0774283	0.132453	0.243107	1  	0.127307
350	500  	1372     	17720   	0.101947 	0.765719	0.818764	0.0773098	0.132453	0.243086	1  	0.127308
351	500  	1393     	17722   	0.101947 	0.765814	0.818764	0.0773395	0.132453	0.242968	1  	0.127379
352	500  	1389     	17722   	0.101947 	0.765885	0.818764	0.0773773	0.132453	0.242947	1  	0.127434
353	500  	1378     	17723   	0.101947 	0.765805	0.818764	0.0773328	0.132453	0.243182	1  	0.127303
354	500  	1371     	17723   	0.101947 	0.765926	0.818764	0.0772903	0.132453	0.243093	1  	0.127327
355	500  	1363     	17723   	0.101947 	0.765892	0.818764	0.0772592	0.132453	0.243201	1  	0.127227
356	500  	1353     	17725   	0.101947 	0.765917	0.818764	0.0772582	0.132453	0.243196	1  	0.127232
357	500  	1338     	17726   	0.101947 	0.766016	0.818764	0.0772949	0.132453	0.243041	1  	0.127311
358	500  	1309     	17727   	0.101947 	0.766057	0.818764	0.0773145	0.132453	0.243003	1  	0.127336
359	500  	1392     	17728   	0.101947 	0.766159	0.818764	0.0773491	0.132453	0.242753	1  	0.127444
360	500  	1356     	17731   	0.101947 	0.766101	0.818764	0.0773169	0.132453	0.242895	1  	0.127352
361	500  	1384     	17733   	0.101947 	0.766127	0.819549	0.0773384	0.132453	0.242887	1  	0.12738 
362	500  	1362     	17733   	0.101947 	0.766069	0.819549	0.0773049	0.13484 	0.243048	1  	0.127268
363	500  	1400     	17734   	0.101947 	0.765975	0.819549	0.0772672	0.13484 	0.24334 	1  	0.127116
364	500  	1384     	17737   	0.101947 	0.765986	0.819549	0.0772709	0.13484 	0.24339 	1  	0.127088
365	500  	1350     	17740   	0.101947 	0.765948	0.819549	0.077242 	0.13484 	0.243578	1  	0.126999
366	500  	1355     	17741   	0.101947 	0.765977	0.819549	0.0772562	0.13484 	0.243545	1  	0.127027
367	500  	1360     	17744   	0.101947 	0.765985	0.819549	0.0772597	0.13484 	0.243548	1  	0.127024
368	500  	1369     	17745   	0.101947 	0.765997	0.819549	0.0772629	0.13484 	0.243548	1  	0.127024
369	500  	1404     	17745   	0.101947 	0.766049	0.819549	0.0772708	0.13484 	0.243441	1  	0.127099
370	500  	1377     	17748   	0.101947 	0.766031	0.819549	0.0772633	0.13484 	0.243543	1  	0.127049
371	500  	1378     	17749   	0.101947 	0.766077	0.819549	0.0772682	0.13484 	0.243585	1  	0.127024
372	500  	1371     	17749   	0.101947 	0.765977	0.819549	0.0772299	0.13484 	0.243946	1  	0.126854
373	500  	1396     	17752   	0.101947 	0.765936	0.819549	0.0772224	0.13484 	0.244147	1  	0.126782
374	500  	1336     	17755   	0.101947 	0.765971	0.819549	0.0772343	0.13484 	0.244119	1  	0.126803
375	500  	1402     	17755   	0.101947 	0.766024	0.819549	0.0772605	0.13484 	0.244163	1  	0.126779
376	500  	1401     	17757   	0.101947 	0.766056	0.819549	0.0772864	0.13484 	0.244136	1  	0.126829
377	500  	1368     	17758   	0.101947 	0.766028	0.819549	0.0772727	0.13484 	0.244218	1  	0.126772
378	500  	1332     	17759   	0.101947 	0.765866	0.819549	0.0774087	0.133631	0.244687	1  	0.127121
379	500  	1345     	17762   	0.101947 	0.766166	0.819549	0.0773432	0.133631	0.2441  	1  	0.12687 
380	500  	1379     	17762   	0.101947 	0.766169	0.819549	0.0773366	0.133631	0.244142	1  	0.126843
381	500  	1320     	17763   	0.101947 	0.766247	0.819549	0.0773721	0.133631	0.244032	1  	0.126913
382	500  	1397     	17763   	0.101947 	0.766379	0.819549	0.0774386	0.133631	0.243862	1  	0.127033
383	500  	1370     	17763   	0.101947 	0.766356	0.819549	0.0774273	0.133631	0.243988	1  	0.126957
384	500  	1349     	17766   	0.101947 	0.766368	0.819549	0.0774332	0.133631	0.244019	1  	0.12694 
385	500  	1319     	17767   	0.101947 	0.766424	0.819549	0.0774606	0.133631	0.243982	1  	0.126973
386	500  	1334     	17770   	0.101947 	0.766488	0.819549	0.077484 	0.133631	0.243864	1  	0.127039
387	500  	1335     	17771   	0.101947 	0.766557	0.819549	0.0775166	0.133631	0.243841	1  	0.127065
388	500  	1361     	17771   	0.101947 	0.766588	0.819636	0.0775371	0.133631	0.243838	1  	0.127081
389	500  	1385     	17771   	0.101947 	0.76666 	0.819636	0.0775733	0.132453	0.2437  	1  	0.12717 
390	500  	1413     	17772   	0.101947 	0.766724	0.819675	0.0775861	0.132453	0.24366 	1  	0.127206
391	500  	1325     	17774   	0.101947 	0.766788	0.819675	0.0776174	0.131306	0.243536	1  	0.127284
392	500  	1398     	17774   	0.101947 	0.766806	0.819675	0.0776247	0.131306	0.243542	1  	0.127281
393	500  	1369     	17774   	0.101947 	0.766759	0.819675	0.0774409	0.131306	0.243904	1  	0.127104
394	500  	1374     	17775   	0.101947 	0.766789	0.819675	0.0774586	0.131306	0.243866	1  	0.127134
395	500  	1338     	17776   	0.101947 	0.766889	0.819675	0.0775033	0.131306	0.243752	1  	0.127204
396	500  	1350     	17776   	0.101947 	0.766901	0.819675	0.0775143	0.131306	0.243804	1  	0.127197
397	500  	1300     	17777   	0.101947 	0.767044	0.819675	0.0775861	0.131306	0.243613	1  	0.127318
398	500  	1365     	17779   	0.101947 	0.76706 	0.819675	0.0775945	0.131306	0.24359 	1  	0.127336
399	500  	1361     	17782   	0.101947 	0.767108	0.819675	0.0776206	0.131306	0.243509	1  	0.127392
400	500  	1382     	17783   	0.101947 	0.767128	0.819675	0.0776282	0.131306	0.243495	1  	0.127399
401	500  	1364     	17785   	0.101947 	0.767205	0.819675	0.0776603	0.131306	0.243417	1  	0.127442
402	500  	1393     	17788   	0.101947 	0.767254	0.819675	0.0776698	0.131306	0.243406	1  	0.127448
403	500  	1354     	17788   	0.101947 	0.767134	0.819675	0.0776709	0.131306	0.243701	1  	0.127409
404	500  	1347     	17789   	0.101947 	0.767292	0.819675	0.0776921	0.131306	0.243486	1  	0.127409
405	500  	1364     	17790   	0.101947 	0.767155	0.819675	0.0777516	0.131306	0.24378 	1  	0.127583
406	500  	1349     	17790   	0.101947 	0.767363	0.819675	0.077714 	0.131306	0.243394	1  	0.12747 
407	500  	1370     	17790   	0.101947 	0.767378	0.819675	0.0777025	0.131306	0.243429	1  	0.127446
408	500  	1388     	17791   	0.101947 	0.767404	0.819917	0.0777209	0.131306	0.243464	1  	0.127437
409	500  	1372     	17793   	0.101947 	0.767484	0.819917	0.0777592	0.131306	0.243351	1  	0.127513
410	500  	1369     	17795   	0.101947 	0.767489	0.819917	0.0777622	0.131306	0.243355	1  	0.127511
411	500  	1343     	17797   	0.101947 	0.76745 	0.819917	0.0777614	0.131306	0.243539	1  	0.127469
412	500  	1334     	17797   	0.101947 	0.767573	0.819917	0.0778204	0.130189	0.243338	1  	0.127595
413	500  	1344     	17797   	0.101947 	0.767548	0.819917	0.0778051	0.130189	0.243456	1  	0.127521
414	500  	1368     	17797   	0.101947 	0.767326	0.819917	0.0778551	0.130189	0.243986	1  	0.127653
415	500  	1321     	17798   	0.101947 	0.76766 	0.819917	0.0778601	0.130189	0.243306	1  	0.127621
416	500  	1352     	17799   	0.101947 	0.767644	0.819917	0.0778476	0.130189	0.243383	1  	0.127573
417	500  	1361     	17800   	0.101947 	0.766455	0.819917	0.0821293	0.130189	0.244421	1  	0.129231
418	500  	1317     	17800   	0.101947 	0.767692	0.819917	0.0778641	0.130189	0.243384	1  	0.127583
419	500  	1352     	17801   	0.101947 	0.767671	0.819917	0.0778527	0.130189	0.24349 	1  	0.12751 
420	500  	1354     	17802   	0.101947 	0.767694	0.819944	0.0778591	0.130189	0.243543	1  	0.127485
421	500  	1387     	17803   	0.101947 	0.766663	0.819944	0.0805294	0.130189	0.244807	1  	0.128995
422	500  	1365     	17803   	0.101947 	0.7676  	0.819944	0.0777912	0.131306	0.244136	1  	0.127106
423	500  	1351     	17804   	0.101947 	0.767604	0.819944	0.0777934	0.131306	0.244171	1  	0.127084
424	500  	1349     	17806   	0.101947 	0.767265	0.819944	0.0779797	0.131306	0.244886	1  	0.127516
425	500  	1363     	17807   	0.101947 	0.767419	0.819944	0.0778759	0.131306	0.244628	1  	0.127262
426	500  	1325     	17807   	0.101947 	0.767633	0.819944	0.0777902	0.131306	0.244369	1  	0.126947
427	500  	1359     	17807   	0.101947 	0.766445	0.819944	0.0813686	0.131306	0.245624	1  	0.128528
428	500  	1394     	17808   	0.101947 	0.767124	0.819944	0.0779488	0.131306	0.245524	1  	0.127313
429	500  	1380     	17809   	0.101947 	0.764594	0.82067 	0.0816945	0.131306	0.249389	1  	0.129997
430	500  	1373     	17809   	0.101947 	0.764524	0.82067 	0.0808862	0.131306	0.249857	1  	0.129819
431	500  	1381     	17810   	0.101947 	0.764779	0.82067 	0.080636 	0.131306	0.24942 	1  	0.129588
432	500  	1384     	17810   	0.101947 	0.764534	0.82067 	0.0806197	0.131306	0.250251	1  	0.129812
433	500  	1367     	17810   	0.101947 	0.764233	0.82067 	0.0805917	0.131306	0.250901	1  	0.129727
434	500  	1373     	17811   	0.101947 	0.764093	0.82067 	0.080562 	0.131306	0.251199	1  	0.12964 
435	500  	1306     	17811   	0.101947 	0.764528	0.82067 	0.0805175	0.131306	0.250522	1  	0.129915
436	500  	1335     	17813   	0.101947 	0.764687	0.82067 	0.0804291	0.131306	0.250144	1  	0.129617
437	500  	1327     	17813   	0.101947 	0.765193	0.820979	0.080549 	0.131306	0.24935 	1  	0.129948
438	500  	1346     	17813   	0.101947 	0.764717	0.820979	0.0804691	0.131306	0.250374	1  	0.129676
439	500  	1357     	17813   	0.101947 	0.764601	0.820979	0.0804947	0.131306	0.250602	1  	0.129693
440	500  	1319     	17813   	0.101947 	0.764198	0.820979	0.080397 	0.131306	0.251566	1  	0.129401
441	500  	1343     	17813   	0.101947 	0.764274	0.820979	0.0804324	0.131306	0.251513	1  	0.12944 
442	500  	1334     	17813   	0.101947 	0.764208	0.820979	0.0804179	0.131306	0.251764	1  	0.129346
443	500  	1291     	17813   	0.101947 	0.764322	0.820979	0.0804562	0.131306	0.251613	1  	0.129411
444	500  	1377     	17813   	0.101947 	0.764502	0.820979	0.0804347	0.131306	0.25143 	1  	0.12931 
445	500  	1370     	17813   	0.101947 	0.764924	0.820979	0.0805118	0.130189	0.250602	1  	0.129484
446	500  	1374     	17813   	0.101947 	0.764838	0.820979	0.0805391	0.130189	0.250881	1  	0.129492
447	500  	1361     	17814   	0.101947 	0.765041	0.820979	0.0805925	0.130189	0.250579	1  	0.129588
448	500  	1360     	17814   	0.101947 	0.765397	0.820979	0.0805964	0.130189	0.249786	1  	0.129527
449	500  	1341     	17814   	0.101947 	0.765662	0.820979	0.0805631	0.130189	0.249243	1  	0.129326
450	500  	1279     	17814   	0.101947 	0.766375	0.820979	0.0804929	0.130189	0.247763	1  	0.129034
451	500  	1337     	17814   	0.101947 	0.765433	0.820979	0.0808021	0.130189	0.249711	1  	0.12977 
452	500  	1347     	17814   	0.101947 	0.765881	0.820979	0.0803008	0.130189	0.249068	1  	0.129063
453	500  	1312     	17814   	0.101947 	0.765307	0.820979	0.0808025	0.130189	0.250173	1  	0.129753
454	500  	1310     	17814   	0.101947 	0.765067	0.820979	0.080783 	0.130189	0.250705	1  	0.129743
455	500  	1330     	17814   	0.101947 	0.764908	0.820979	0.0807416	0.130189	0.251066	1  	0.129618
