
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:08:35
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 85
Generations completed = 175
Generations completed = 258
Generations completed = 336
Generations completed = 412
Generations completed = 486
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
222	500  	1410     	17386   	0.133715	0.767065	0.840634	0.0851401	0.142857	0.262795	1  	0.127746
223	500  	1471     	17391   	0.133715	0.767123	0.840634	0.0851558	0.142857	0.262783	1  	0.127755
224	500  	1450     	17405   	0.133715	0.765273	0.840634	0.0885217	0.144338	0.265368	1  	0.130258
225	500  	1404     	17414   	0.133715	0.764512	0.840634	0.0880253	0.144338	0.266986	1  	0.130329
226	500  	1429     	17428   	0.133715	0.766141	0.840634	0.0854867	0.144338	0.264908	1  	0.128155
227	500  	1401     	17445   	0.133715	0.764856	0.840634	0.0887954	0.144338	0.266434	1  	0.130393
228	500  	1362     	17454   	0.133715	0.764744	0.840634	0.0877285	0.144338	0.267227	1  	0.130172
229	500  	1391     	17464   	0.133715	0.765944	0.840634	0.0877858	0.144338	0.265312	1  	0.130269
230	500  	1414     	17471   	0.133715	0.767646	0.840634	0.0857588	0.144338	0.262961	1  	0.128316
231	500  	1469     	17483   	0.133715	0.76768 	0.840634	0.0852406	0.144338	0.263245	1  	0.127609
232	500  	1443     	17488   	0.133715	0.768416	0.840634	0.085326 	0.144338	0.262192	1  	0.127583
233	500  	1463     	17496   	0.133715	0.765748	0.840634	0.0884801	0.147442	0.266348	1  	0.129579
234	500  	1355     	17502   	0.133715	0.76824 	0.840634	0.0853796	0.147442	0.263131	1  	0.127593
235	500  	1411     	17512   	0.133715	0.765229	0.840634	0.0883936	0.147442	0.267465	1  	0.129887
236	500  	1396     	17517   	0.133715	0.764864	0.840634	0.0874188	0.147442	0.268433	1  	0.129208
237	500  	1362     	17527   	0.133715	0.765127	0.840634	0.0874618	0.147442	0.268283	1  	0.12941 
238	500  	1416     	17536   	0.133715	0.764947	0.840634	0.0874174	0.147442	0.268768	1  	0.129379
239	500  	1406     	17540   	0.133715	0.764678	0.840634	0.0871997	0.147442	0.269362	1  	0.129181
240	500  	1391     	17549   	0.133715	0.764785	0.840634	0.0871457	0.147442	0.269257	1  	0.129059
241	500  	1346     	17555   	0.133715	0.764402	0.840634	0.0870533	0.147442	0.270042	1  	0.128832
242	500  	1388     	17563   	0.133715	0.764388	0.840634	0.0870107	0.147442	0.270175	1  	0.128737
243	500  	1404     	17575   	0.133715	0.764444	0.840634	0.0870266	0.147442	0.27025 	1  	0.128731
244	500  	1413     	17580   	0.133715	0.76442 	0.840634	0.0870267	0.147442	0.270368	1  	0.128716
245	500  	1438     	17589   	0.133715	0.764515	0.840634	0.0868796	0.147442	0.270317	1  	0.128523
246	500  	1365     	17600   	0.133715	0.764575	0.840634	0.0867644	0.147442	0.270653	1  	0.128572
247	500  	1435     	17611   	0.133715	0.764502	0.840634	0.0864814	0.147442	0.271003	1  	0.128435
248	500  	1430     	17617   	0.133715	0.764936	0.840634	0.0860402	0.147442	0.270709	1  	0.128516
249	500  	1405     	17623   	0.133715	0.765025	0.840634	0.0859841	0.147442	0.270771	1  	0.128512
250	500  	1398     	17628   	0.133715	0.765135	0.840634	0.0860128	0.147442	0.270841	1  	0.128528
251	500  	1363     	17636   	0.133715	0.765619	0.840634	0.0862081	0.147442	0.270223	1  	0.128823
252	500  	1362     	17645   	0.133715	0.766075	0.840634	0.0863456	0.147442	0.26976 	1  	0.128976
253	500  	1369     	17652   	0.133715	0.766317	0.840634	0.086317 	0.147442	0.269533	1  	0.12903 
254	500  	1386     	17660   	0.133715	0.766509	0.840634	0.086358 	0.147442	0.26936 	1  	0.129104
255	500  	1382     	17667   	0.133715	0.767153	0.840634	0.0864638	0.147442	0.268702	1  	0.129401
256	500  	1416     	17677   	0.133715	0.767357	0.840634	0.0863022	0.147442	0.268406	1  	0.128976
257	500  	1403     	17684   	0.133715	0.766933	0.840634	0.0864029	0.150756	0.269252	1  	0.129203
258	500  	1400     	17691   	0.133715	0.767375	0.840634	0.0865012	0.150756	0.268668	1  	0.129277
259	500  	1377     	17697   	0.133715	0.767878	0.840634	0.0858644	0.150756	0.268082	1  	0.128205
260	500  	1394     	17704   	0.133715	0.76756 	0.840634	0.0864605	0.150756	0.268593	1  	0.128982
261	500  	1388     	17707   	0.133715	0.768396	0.840634	0.0850201	0.149071	0.267587	1  	0.128007
262	500  	1419     	17712   	0.133715	0.767739	0.840634	0.0868993	0.149071	0.26841 	1  	0.129459
263	500  	1458     	17716   	0.133715	0.767934	0.840634	0.0869124	0.149071	0.26832 	1  	0.129575
264	500  	1407     	17723   	0.133715	0.767854	0.840634	0.0867766	0.149071	0.268478	1  	0.12938 
265	500  	1400     	17726   	0.133715	0.767981	0.840634	0.086675 	0.149071	0.268468	1  	0.129106
266	500  	1434     	17732   	0.133715	0.76784 	0.840634	0.0867358	0.149071	0.268981	1  	0.129499
267	500  	1417     	17736   	0.133715	0.768151	0.840634	0.0866919	0.149071	0.268485	1  	0.129391
268	500  	1343     	17744   	0.133715	0.768573	0.840634	0.0865347	0.149071	0.267862	1  	0.129365
269	500  	1342     	17746   	0.133715	0.768869	0.840634	0.0866372	0.149071	0.267527	1  	0.129467
270	500  	1429     	17750   	0.133715	0.768687	0.840634	0.0867114	0.149071	0.268023	1  	0.129638
271	500  	1368     	17754   	0.133715	0.768665	0.840634	0.086661 	0.149071	0.26809 	1  	0.129601
272	500  	1432     	17757   	0.133715	0.768821	0.840634	0.0866403	0.149071	0.267772	1  	0.129517
273	500  	1365     	17761   	0.133715	0.768726	0.840634	0.0866429	0.149071	0.268066	1  	0.129563
274	500  	1415     	17773   	0.133715	0.769127	0.840634	0.0867853	0.149071	0.267656	1  	0.12975 
275	500  	1356     	17776   	0.133715	0.768589	0.840634	0.0866083	0.149071	0.268482	1  	0.129413
276	500  	1385     	17780   	0.133715	0.768641	0.840634	0.0866353	0.149071	0.2686  	1  	0.129437
277	500  	1386     	17782   	0.133715	0.76903 	0.840634	0.0867222	0.149071	0.268081	1  	0.129496
278	500  	1438     	17786   	0.133715	0.769103	0.840634	0.0866375	0.150756	0.268021	1  	0.129278
279	500  	1385     	17795   	0.133715	0.768771	0.841382	0.0865218	0.150756	0.268701	1  	0.129151
280	500  	1368     	17799   	0.133715	0.769169	0.841382	0.0865079	0.150756	0.268105	1  	0.129004
281	500  	1375     	17802   	0.133715	0.769196	0.841382	0.0867355	0.150756	0.268065	1  	0.129232
282	500  	1352     	17807   	0.133715	0.768678	0.841382	0.0866326	0.150756	0.269142	1  	0.129297
283	500  	1441     	17809   	0.133715	0.768731	0.841382	0.086596 	0.150756	0.269262	1  	0.129372
284	500  	1381     	17811   	0.133715	0.769018	0.841382	0.0866162	0.150756	0.268906	1  	0.129391
285	500  	1402     	17816   	0.133715	0.769114	0.841382	0.0865637	0.150756	0.268835	1  	0.129258
286	500  	1355     	17823   	0.133715	0.769301	0.841382	0.0867552	0.150756	0.268682	1  	0.129594
287	500  	1382     	17825   	0.133715	0.769431	0.841382	0.0867443	0.150756	0.268363	1  	0.129488
288	500  	1356     	17828   	0.133715	0.7704  	0.841382	0.0849446	0.150756	0.26742 	1  	0.128133
289	500  	1380     	17834   	0.133715	0.769363	0.841382	0.0875268	0.150756	0.268574	1  	0.129567
290	500  	1401     	17836   	0.133715	0.76964 	0.841382	0.0875751	0.150756	0.268179	1  	0.129588
291	500  	1421     	17845   	0.133715	0.769549	0.841382	0.087366 	0.150756	0.268427	1  	0.129508
292	500  	1389     	17849   	0.133715	0.769669	0.841382	0.0873445	0.150756	0.268191	1  	0.12946 
293	500  	1440     	17852   	0.133715	0.769881	0.841382	0.0866493	0.150756	0.267998	1  	0.129061
294	500  	1424     	17855   	0.133715	0.76956 	0.841382	0.0867337	0.150756	0.26898 	1  	0.129367
295	500  	1457     	17860   	0.133715	0.769662	0.841382	0.086561 	0.150756	0.269182	1  	0.129363
296	500  	1390     	17867   	0.133715	0.769811	0.841382	0.0865179	0.150756	0.269021	1  	0.129342
297	500  	1402     	17869   	0.133715	0.769529	0.841382	0.0864586	0.150756	0.269701	1  	0.129257
298	500  	1391     	17871   	0.133715	0.769677	0.841382	0.0863183	0.150756	0.26949 	1  	0.129117
299	500  	1390     	17874   	0.133715	0.769564	0.841382	0.0863262	0.150756	0.270021	1  	0.129169
300	500  	1415     	17877   	0.133715	0.769721	0.841382	0.0863723	0.150756	0.269972	1  	0.129251
301	500  	1434     	17880   	0.133715	0.769991	0.841382	0.0864087	0.150756	0.269529	1  	0.129276
302	500  	1381     	17881   	0.133715	0.769597	0.843033	0.0862511	0.156174	0.270106	1  	0.128998
303	500  	1372     	17885   	0.133715	0.769692	0.843033	0.086263 	0.156174	0.27009 	1  	0.128986
304	500  	1436     	17887   	0.133715	0.769945	0.843033	0.0862961	0.156174	0.26985 	1  	0.129069
305	500  	1432     	17889   	0.133715	0.770041	0.843033	0.0863014	0.156174	0.269733	1  	0.12905 
306	500  	1378     	17897   	0.133715	0.769964	0.843033	0.0863234	0.156174	0.269981	1  	0.129052
307	500  	1362     	17898   	0.133715	0.770207	0.843033	0.0864401	0.156174	0.269807	1  	0.129193
308	500  	1398     	17900   	0.133715	0.770501	0.843033	0.0864877	0.156174	0.269319	1  	0.129284
309	500  	1392     	17905   	0.133715	0.770347	0.843033	0.0864526	0.156174	0.269636	1  	0.129202
310	500  	1421     	17910   	0.133715	0.7705  	0.843033	0.0864844	0.156174	0.269405	1  	0.129117
311	500  	1377     	17913   	0.133715	0.770699	0.843033	0.086453 	0.156174	0.268911	1  	0.129073
312	500  	1408     	17919   	0.133715	0.7707  	0.843033	0.0865177	0.156174	0.269302	1  	0.129323
313	500  	1411     	17919   	0.133715	0.7707  	0.843033	0.086496 	0.156174	0.269371	1  	0.129269
314	500  	1429     	17920   	0.133715	0.770758	0.843033	0.0865399	0.156174	0.269305	1  	0.129314
315	500  	1405     	17924   	0.133715	0.770868	0.843033	0.0864767	0.158114	0.269133	1  	0.129224
316	500  	1422     	17927   	0.133715	0.770956	0.843033	0.0864798	0.158114	0.268966	1  	0.129207
317	500  	1409     	17928   	0.133715	0.770781	0.843033	0.086458 	0.156174	0.269405	1  	0.129188
318	500  	1348     	17932   	0.133715	0.770744	0.843033	0.0864467	0.156174	0.269452	1  	0.129159
319	500  	1382     	17935   	0.133715	0.770794	0.843033	0.086452 	0.156174	0.26942 	1  	0.129174
320	500  	1347     	17937   	0.133715	0.770707	0.843033	0.08639  	0.156174	0.26955 	1  	0.129085
321	500  	1361     	17938   	0.133715	0.770876	0.843255	0.0864346	0.156174	0.269415	1  	0.129164
322	500  	1359     	17943   	0.133715	0.771335	0.843255	0.0865752	0.156174	0.268813	1  	0.129396
323	500  	1412     	17944   	0.133715	0.771342	0.843255	0.0865693	0.156174	0.268818	1  	0.129334
324	500  	1384     	17947   	0.133715	0.77132 	0.843255	0.0865559	0.156174	0.26888 	1  	0.129288
325	500  	1424     	17949   	0.133715	0.771416	0.843255	0.0865967	0.156174	0.268834	1  	0.129338
326	500  	1388     	17949   	0.133715	0.771332	0.843255	0.0865727	0.156174	0.269031	1  	0.129325
327	500  	1367     	17955   	0.133715	0.771346	0.84364 	0.0866158	0.156174	0.269134	1  	0.129353
328	500  	1345     	17960   	0.133715	0.77148 	0.84364 	0.0866172	0.156174	0.268878	1  	0.129358
329	500  	1392     	17963   	0.133715	0.77145 	0.84364 	0.0866303	0.156174	0.269093	1  	0.129374
330	500  	1438     	17964   	0.133715	0.771177	0.84364 	0.0865261	0.156174	0.269494	1  	0.129196
331	500  	1373     	17968   	0.133715	0.771412	0.84364 	0.0864742	0.156174	0.268979	1  	0.128968
332	500  	1436     	17969   	0.133715	0.771445	0.84364 	0.0865876	0.156174	0.268889	1  	0.129041
333	500  	1458     	17971   	0.133715	0.771218	0.84364 	0.0865805	0.156174	0.269478	1  	0.129171
334	500  	1391     	17975   	0.133715	0.771125	0.84364 	0.0865691	0.156174	0.269775	1  	0.129159
335	500  	1380     	17976   	0.133715	0.771148	0.84364 	0.0865686	0.156174	0.269733	1  	0.129154
336	500  	1381     	17978   	0.133715	0.771298	0.84364 	0.0864416	0.156174	0.269515	1  	0.128889
337	500  	1381     	17980   	0.133715	0.771173	0.84364 	0.0864428	0.156174	0.269814	1  	0.129074
338	500  	1328     	17982   	0.133715	0.771774	0.84364 	0.0864372	0.154303	0.268993	1  	0.128887
339	500  	1384     	17984   	0.133715	0.771538	0.84364 	0.0865718	0.154303	0.269426	1  	0.129249
340	500  	1376     	17985   	0.133715	0.771615	0.84364 	0.0864872	0.154303	0.269275	1  	0.128995
341	500  	1373     	17986   	0.133715	0.771652	0.84364 	0.0865563	0.154303	0.269269	1  	0.129159
342	500  	1374     	17987   	0.133715	0.771995	0.84364 	0.0861121	0.154303	0.268782	1  	0.128488
343	500  	1410     	17987   	0.133715	0.771572	0.84364 	0.0869727	0.154303	0.269181	1  	0.129134
344	500  	1380     	17989   	0.133715	0.772342	0.84364 	0.0850102	0.154303	0.268522	1  	0.127731
345	500  	1425     	17992   	0.133715	0.771464	0.84364 	0.0875636	0.154303	0.269216	1  	0.129017
346	500  	1407     	17996   	0.133715	0.771455	0.84364 	0.0874587	0.154303	0.269508	1  	0.129153
347	500  	1449     	18000   	0.133715	0.771783	0.84364 	0.0865591	0.154303	0.269415	1  	0.12912 
348	500  	1399     	18003   	0.133715	0.77215 	0.84364 	0.0866619	0.154303	0.269006	1  	0.129343
349	500  	1399     	18004   	0.133715	0.772205	0.84364 	0.0866429	0.154303	0.268857	1  	0.129325
350	500  	1398     	18006   	0.133715	0.772213	0.84364 	0.0866498	0.154303	0.268897	1  	0.129342
351	500  	1415     	18007   	0.133715	0.772279	0.84364 	0.0864354	0.154303	0.269087	1  	0.129326
352	500  	1427     	18009   	0.133715	0.772302	0.84364 	0.0864229	0.154303	0.268915	1  	0.129256
353	500  	1409     	18009   	0.133715	0.772272	0.84364 	0.0864273	0.154303	0.26915 	1  	0.129302
354	500  	1380     	18012   	0.133715	0.772437	0.84364 	0.0864215	0.154303	0.268979	1  	0.129269
355	500  	1400     	18017   	0.133715	0.772613	0.84364 	0.0863755	0.154303	0.268632	1  	0.1291  
356	500  	1460     	18020   	0.133715	0.772671	0.84364 	0.0864717	0.154303	0.268609	1  	0.129263
357	500  	1435     	18021   	0.133715	0.772197	0.84364 	0.0863651	0.154303	0.269668	1  	0.129217
358	500  	1393     	18021   	0.133715	0.772194	0.84364 	0.0863687	0.154303	0.269704	1  	0.129197
359	500  	1431     	18024   	0.133715	0.772083	0.84364 	0.0863129	0.154303	0.269848	1  	0.129105
360	500  	1383     	18024   	0.133715	0.771963	0.84364 	0.0862645	0.154303	0.269893	1  	0.129024
361	500  	1418     	18027   	0.133715	0.771943	0.84364 	0.0862403	0.154303	0.27006 	1  	0.128964
362	500  	1380     	18029   	0.133715	0.771895	0.84364 	0.0862386	0.154303	0.270231	1  	0.128944
363	500  	1451     	18030   	0.133715	0.771835	0.84364 	0.086221 	0.154303	0.270331	1  	0.128911
364	500  	1420     	18031   	0.133715	0.771802	0.84364 	0.0861377	0.154303	0.270384	1  	0.128792
365	500  	1403     	18032   	0.133715	0.771678	0.84364 	0.0860069	0.154303	0.270654	1  	0.128693
366	500  	1386     	18033   	0.133715	0.771817	0.84364 	0.0860281	0.154303	0.270491	1  	0.128731
367	500  	1413     	18035   	0.133715	0.772057	0.84364 	0.0860974	0.154303	0.270303	1  	0.128843
368	500  	1451     	18035   	0.133715	0.771658	0.84364 	0.0859057	0.154303	0.270777	1  	0.128543
369	500  	1404     	18035   	0.133715	0.771776	0.84364 	0.08593  	0.154303	0.270698	1  	0.128575
370	500  	1442     	18038   	0.133715	0.77178 	0.84364 	0.0859312	0.154303	0.270744	1  	0.128554
371	500  	1396     	18038   	0.133715	0.771761	0.84364 	0.0859515	0.154303	0.270945	1  	0.128554
372	500  	1378     	18038   	0.133715	0.771784	0.84364 	0.0859536	0.154303	0.270962	1  	0.128545
373	500  	1405     	18040   	0.133715	0.772132	0.84364 	0.085953 	0.154303	0.270309	1  	0.12844 
374	500  	1437     	18040   	0.133715	0.772169	0.84364 	0.0859651	0.154303	0.27024 	1  	0.128432
375	500  	1447     	18043   	0.133715	0.772201	0.84364 	0.0860348	0.154303	0.270374	1  	0.128585
376	500  	1405     	18045   	0.133715	0.772271	0.84364 	0.0860729	0.154303	0.27033 	1  	0.128622
377	500  	1432     	18046   	0.133715	0.772395	0.84364 	0.086056 	0.154303	0.270062	1  	0.128543
378	500  	1427     	18048   	0.133715	0.772466	0.84364 	0.086097 	0.154303	0.270056	1  	0.128609
379	500  	1401     	18048   	0.133715	0.772527	0.84364 	0.0860593	0.154303	0.269991	1  	0.128574
380	500  	1422     	18049   	0.133715	0.772572	0.84364 	0.0861167	0.154303	0.270064	1  	0.128712
381	500  	1447     	18049   	0.133715	0.772941	0.844341	0.0861847	0.154303	0.269378	1  	0.128693
382	500  	1442     	18049   	0.133715	0.772674	0.844341	0.0861882	0.154303	0.269889	1  	0.128747
383	500  	1427     	18050   	0.133715	0.772605	0.844341	0.0862046	0.154303	0.270186	1  	0.128777
384	500  	1418     	18051   	0.133715	0.77298 	0.844341	0.0860583	0.154303	0.269484	1  	0.128318
385	500  	1423     	18053   	0.133715	0.772965	0.844341	0.086391 	0.154303	0.269292	1  	0.128544
386	500  	1426     	18055   	0.133715	0.772942	0.844341	0.0861455	0.154303	0.269908	1  	0.128747
387	500  	1434     	18055   	0.133715	0.773332	0.844341	0.0860774	0.154303	0.269196	1  	0.128549
388	500  	1451     	18057   	0.133715	0.773475	0.844341	0.0861558	0.154303	0.269239	1  	0.12887 
389	500  	1376     	18057   	0.133715	0.773791	0.844341	0.0860689	0.154303	0.268658	1  	0.128536
390	500  	1385     	18058   	0.133715	0.773672	0.844341	0.0861443	0.154303	0.269103	1  	0.128951
391	500  	1380     	18059   	0.133715	0.773595	0.844341	0.0861285	0.154303	0.269289	1  	0.128956
392	500  	1390     	18059   	0.133715	0.773586	0.844341	0.0861353	0.154303	0.269365	1  	0.128943
393	500  	1437     	18060   	0.133715	0.773532	0.844341	0.0860781	0.154303	0.269342	1  	0.128787
394	500  	1412     	18061   	0.133715	0.773703	0.844341	0.0860377	0.154303	0.268884	1  	0.128652
395	500  	1437     	18061   	0.133715	0.773815	0.844341	0.0862344	0.152499	0.269022	1  	0.129065
396	500  	1412     	18062   	0.133715	0.773872	0.844341	0.0861777	0.152499	0.268925	1  	0.128941
397	500  	1433     	18063   	0.133715	0.773712	0.844341	0.0861764	0.152499	0.269308	1  	0.128984
398	500  	1413     	18063   	0.133715	0.774062	0.844341	0.0861084	0.152499	0.268602	1  	0.128859
399	500  	1395     	18063   	0.133715	0.774048	0.844341	0.0860458	0.152499	0.268599	1  	0.128708
400	500  	1385     	18064   	0.133715	0.773958	0.844341	0.0862364	0.152499	0.269109	1  	0.129067
401	500  	1401     	18065   	0.133715	0.774145	0.844341	0.0862157	0.152499	0.26893 	1  	0.129116
402	500  	1439     	18065   	0.133715	0.77418 	0.844341	0.0862317	0.152499	0.268924	1  	0.12912 
403	500  	1425     	18069   	0.133715	0.774499	0.844341	0.0860597	0.152499	0.268533	1  	0.129159
404	500  	1418     	18070   	0.133715	0.774339	0.844341	0.0860225	0.152499	0.268822	1  	0.129102
405	500  	1437     	18070   	0.133715	0.775324	0.844341	0.0841857	0.152499	0.267728	1  	0.127693
406	500  	1438     	18071   	0.133715	0.774413	0.844341	0.0860781	0.152499	0.268808	1  	0.129075
407	500  	1421     	18073   	0.133715	0.774469	0.844341	0.0860666	0.152499	0.268691	1  	0.129081
408	500  	1407     	18073   	0.133715	0.77451 	0.844341	0.0861428	0.152499	0.26888 	1  	0.129233
409	500  	1405     	18074   	0.133715	0.774237	0.844341	0.0860502	0.152499	0.269291	1  	0.129044
410	500  	1438     	18074   	0.133715	0.774542	0.844341	0.0860665	0.152499	0.268746	1  	0.129031
411	500  	1418     	18074   	0.133715	0.774331	0.844341	0.086008 	0.152499	0.269072	1  	0.12894 
412	500  	1417     	18075   	0.133715	0.774407	0.844341	0.08603  	0.152499	0.269074	1  	0.128988
413	500  	1508     	18076   	0.133715	0.774212	0.844341	0.0860698	0.152499	0.269494	1  	0.129053
414	500  	1359     	18076   	0.133715	0.774385	0.844341	0.0860014	0.152499	0.269152	1  	0.128933
415	500  	1413     	18077   	0.133715	0.774254	0.844341	0.0860269	0.152499	0.269704	1  	0.129031
416	500  	1443     	18078   	0.133715	0.774544	0.844341	0.0860099	0.152499	0.269165	1  	0.128962
417	500  	1420     	18079   	0.133715	0.774911	0.844341	0.0856971	0.152499	0.268698	1  	0.128387
418	500  	1378     	18079   	0.133715	0.774374	0.844341	0.0863372	0.152499	0.269417	1  	0.129061
419	500  	1422     	18079   	0.133715	0.774728	0.844341	0.086266 	0.152499	0.269007	1  	0.129158
420	500  	1428     	18080   	0.133715	0.774614	0.844341	0.0862487	0.152499	0.269259	1  	0.129125
421	500  	1430     	18080   	0.133715	0.774981	0.844341	0.0860864	0.152499	0.268819	1  	0.129129
422	500  	1454     	18080   	0.133715	0.774963	0.844341	0.0861129	0.152499	0.268927	1  	0.129216
423	500  	1430     	18082   	0.133715	0.774633	0.844341	0.08606  	0.152499	0.269556	1  	0.129071
424	500  	1460     	18083   	0.133715	0.774691	0.844341	0.086034 	0.152499	0.269427	1  	0.129035
425	500  	1402     	18083   	0.133715	0.774673	0.844341	0.0860476	0.152499	0.269551	1  	0.129057
426	500  	1452     	18083   	0.133715	0.77465 	0.844341	0.08601  	0.152499	0.269628	1  	0.129005
427	500  	1493     	18084   	0.133715	0.774669	0.844341	0.0860008	0.152499	0.269637	1  	0.129001
428	500  	1394     	18086   	0.133715	0.774638	0.844341	0.086009 	0.152499	0.269845	1  	0.129019
429	500  	1422     	18086   	0.133715	0.775167	0.844341	0.0860334	0.147442	0.268858	1  	0.128975
430	500  	1385     	18086   	0.133715	0.774919	0.844341	0.0860997	0.147442	0.269395	1  	0.12915 
431	500  	1408     	18087   	0.133715	0.775418	0.844341	0.0857191	0.147442	0.268575	1  	0.128471
432	500  	1392     	18089   	0.133715	0.775104	0.844341	0.0860676	0.147442	0.26903 	1  	0.128939
433	500  	1391     	18089   	0.133715	0.774999	0.844341	0.0861314	0.147442	0.269401	1  	0.129157
434	500  	1446     	18089   	0.133715	0.775032	0.844341	0.0861024	0.147442	0.26935 	1  	0.129128
435	500  	1460     	18090   	0.133715	0.775104	0.844341	0.0860948	0.147442	0.269252	1  	0.129059
436	500  	1390     	18090   	0.133715	0.775137	0.844341	0.0861148	0.147442	0.269345	1  	0.129174
437	500  	1411     	18090   	0.133715	0.775834	0.844341	0.0856491	0.147442	0.268111	1  	0.128256
438	500  	1367     	18091   	0.133715	0.775624	0.844341	0.0862058	0.147442	0.268463	1  	0.128881
439	500  	1386     	18091   	0.133715	0.775475	0.846023	0.0863836	0.147442	0.268933	1  	0.129312
440	500  	1435     	18091   	0.133715	0.775631	0.846023	0.0863823	0.147442	0.268656	1  	0.129222
441	500  	1437     	18091   	0.133715	0.775623	0.846023	0.0863839	0.147442	0.268729	1  	0.12927 
442	500  	1389     	18092   	0.133715	0.775584	0.846023	0.0862317	0.147442	0.268851	1  	0.129189
443	500  	1417     	18092   	0.133715	0.775594	0.846023	0.0862974	0.145865	0.269065	1  	0.129363
444	500  	1420     	18093   	0.133715	0.775681	0.846023	0.0862998	0.145865	0.268859	1  	0.12937 
445	500  	1430     	18093   	0.133715	0.775277	0.846023	0.0862153	0.145865	0.269587	1  	0.129217
446	500  	1411     	18094   	0.133715	0.775361	0.846023	0.0861754	0.147442	0.269475	1  	0.129116
447	500  	1378     	18094   	0.133715	0.775369	0.846023	0.0861591	0.147442	0.269549	1  	0.12911 
448	500  	1441     	18095   	0.133715	0.775411	0.846023	0.086177 	0.147442	0.269641	1  	0.129092
449	500  	1426     	18095   	0.133715	0.775383	0.846023	0.0861905	0.147442	0.269844	1  	0.12912 
450	500  	1444     	18095   	0.133715	0.775711	0.846023	0.0862968	0.147442	0.269424	1  	0.129289
451	500  	1439     	18095   	0.133715	0.776073	0.846023	0.0863186	0.147442	0.268742	1  	0.129352
452	500  	1407     	18098   	0.133715	0.77618 	0.846023	0.0863057	0.147442	0.268483	1  	0.129271
453	500  	1432     	18098   	0.133715	0.775875	0.846023	0.0862662	0.147442	0.269188	1  	0.129321
454	500  	1434     	18098   	0.133715	0.775852	0.846023	0.0862593	0.147442	0.269214	1  	0.129308
455	500  	1431     	18098   	0.133715	0.775868	0.846023	0.0862522	0.147442	0.269214	1  	0.129308
456	500  	1389     	18098   	0.133715	0.776224	0.846023	0.0862816	0.147442	0.268511	1  	0.129283
457	500  	1421     	18099   	0.133715	0.775525	0.846023	0.0860953	0.154303	0.269621	1  	0.129015
458	500  	1434     	18099   	0.133715	0.775239	0.846023	0.0859967	0.154303	0.270069	1  	0.128842
459	500  	1428     	18101   	0.133715	0.775168	0.846023	0.0860051	0.154303	0.270277	1  	0.128861
460	500  	1433     	18101   	0.133715	0.775653	0.846023	0.0858954	0.154303	0.269263	1  	0.128618
461	500  	1420     	18101   	0.133715	0.775328	0.846023	0.0859659	0.154303	0.270085	1  	0.12883 
462	500  	1391     	18102   	0.133715	0.775489	0.846023	0.0860031	0.154303	0.26995 	1  	0.128872
463	500  	1421     	18102   	0.133715	0.775229	0.846023	0.0859667	0.154303	0.270651	1  	0.128881
464	500  	1408     	18102   	0.133715	0.775097	0.846023	0.0859109	0.154303	0.27092 	1  	0.128747
465	500  	1413     	18104   	0.133715	0.775377	0.846023	0.0859798	0.154303	0.2705  	1  	0.128846
466	500  	1419     	18104   	0.133715	0.775077	0.846023	0.0858596	0.154303	0.270836	1  	0.128648
