inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7447813693865207,0.605071683528894,0.5773502691896257,0.7398868656490949,0.6047057614977008,0.5773502691896257,0.7105473102720704,0.6080040322352457,0.5773502691896257
0.8111952302303074,0.6145728552175331,0.5,0.8336274704136477,0.6099483153489498,0.5,0.8254201407277942,0.6313642680372366,0.5
0.8267627799830627,0.5925574717371426,0.5,0.8520722290877686,0.593050765870315,0.5,0.7839332825546484,0.6120698319779347,0.5
0.7445067037212807,0.5925506840788997,0.5773502691896257,0.765245807038419,0.5991478799667018,0.5773502691896257,0.7515501443196982,0.6007405018209432,0.5773502691896257
0.7470818680157504,0.5909020367227003,0.5773502691896257,0.7754165072979596,0.5893299496192043,0.5773502691896257,0.7715333819533796,0.5934114099780771,0.5773502691896257
0.8173770772271017,0.6116621161595526,0.5,0.834876921148406,0.6105015886997618,0.5,0.8433483830422002,0.6064902412256742,0.5
0.8153075815911001,0.6123955344307184,0.5,0.8387683003158731,0.6138016361336185,0.5,0.8155471494405465,0.6153628324992874,0.5
0.8258188678227428,0.5914568756349747,0.5,0.8618171001443651,0.5917534787923778,0.5,0.8065614822308662,0.6085835824173784,0.5
0.767954000414685,0.5656769600583561,0.5773502691896257,0.7996449285576979,0.5690257616132135,0.5773502691896257,0.7563400845349655,0.5580116644614919,0.5773502691896257
0.8267017443754233,0.5939922526331441,0.5,0.8504850662763527,0.5907844660151811,0.5,0.8105935002327223,0.6130792387849,0.5
0.8048020546806051,0.6112485942555046,0.5,0.8380775803111713,0.6068010177153017,0.5,0.804351772043889,0.6218591191522886,0.5
0.7468614752202608,0.5951972408659282,0.5773502691896257,0.7729933676218174,0.59855962439956,0.5773502691896257,0.6735603108642182,0.5981669543394483,0.5773502691896257
0.827560496425625,0.5903380427334431,0.5,0.8407242222638927,0.5914490361508177,0.5,0.8305872847821605,0.6085526782592982,0.5
0.7748785234747804,0.5552467450951967,0.5773502691896257,0.7989322222808669,0.5543219710326579,0.5773502691896257,0.784283066679603,0.5535339431500107,0.5773502691896257
0.7459745405846545,0.5884128085835352,0.5773502691896257,0.7582861754788223,0.5915786214964767,0.5773502691896257,0.7980173067784965,0.6125248420938645,0.5773502691896257
0.8024219413931902,0.6148964077544629,0.5,0.8241599230831264,0.6085433570360921,0.5,0.8375375808754306,0.6301929675946427,0.5
0.8288339348613929,0.5921284264040518,0.5,0.8512795124251905,0.5935352040637384,0.5,0.8509943301118635,0.6061830030912362,0.5
0.7976694867843223,0.6248523076606499,0.5,0.8212261793558212,0.6237974195370294,0.5,0.8692050944503934,0.6516272840204246,0.5
0.807597609120023,0.6076290808095685,0.5,0.8423060594188855,0.6093076579431161,0.5,0.8306284910525333,0.6156260827582417,0.5
