inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.832891743815733,0.6113398343199385,0.5,0.8593672701939175,0.6151930479072489,0.5,0.8158689422044075,0.6022755059902719,0.5
0.834740659824485,0.5963787138686522,0.5,0.873920558267537,0.5979092842116225,0.5,0.791393983205864,0.5779871942719806,0.5
0.8137690091710855,0.6307333049828083,0.5,0.8328316001156821,0.6293907203334168,0.5,0.7550781166600844,0.6048226848812214,0.5
0.8432560333697473,0.5995336129739602,0.5,0.8824764396904711,0.5880529278268698,0.5,0.7889057998277563,0.5759717062647669,0.5
0.860988644737687,0.6372447106935836,0.4472135954999579,0.886856448894591,0.6378747460161814,0.4472135954999579,0.8131120748896937,0.6149105736740408,0.4472135954999579
0.8356550374183483,0.5998291597325639,0.5,0.8756738417055034,0.5973458362439773,0.5,0.7942684714611516,0.594377163437594,0.5
0.8606100254035091,0.6327016744770236,0.4472135954999579,0.8937033011758554,0.6381630370481671,0.4472135954999579,0.814917114262369,0.615080109725627,0.4472135954999579
0.8195523355927974,0.620638340358667,0.5,0.8744057363783523,0.6162714296065214,0.5,0.8146832796629946,0.5952367547455208,0.5
0.8167310098908971,0.6128031707231372,0.5,0.8513309825574028,0.6195086522594364,0.5,0.7878544975319135,0.6242778897059577,0.5
0.8596305625604763,0.6296669032231198,0.4472135954999579,0.8953178056621663,0.6322297260926891,0.4472135954999579,0.8062359296143587,0.6168340883220634,0.4472135954999579
0.8676825960355772,0.6270177243793575,0.4472135954999579,0.9121726391519634,0.6240702465623745,0.4472135954999579,0.8002120075935969,0.6088097865350164,0.4472135954999579
0.8640460132847481,0.6325980096315722,0.4472135954999579,0.8925670294539547,0.638597261434075,0.4472135954999579,0.8273975068972631,0.6265333146616219,0.4472135954999579
