inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018691459166747987,0.004704224118620766,0.0,0.01655103676901367,0.005983917905879635,0.0,0.032282022769945504,0.01277798460274406,0.0
0.016141631794440354,0.0038821497926571505,0.0,0.010396721210373697,0.006608660561594992,0.0,0.02449387524283907,0.006623723084993762,0.0
0.015853566630326242,0.012565424398578197,0.0,0.020558818814975555,0.01150482895489473,0.0,0.028592145883966462,0.016363873023386783,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.01820223309802262,0.005465838528184145,0.0,0.026536902133958224,0.006832830209395431,0.0
0.020020122226416012,0.0074408075445657595,0.0,0.012435284818575323,0.007515896300561134,0.0,0.02487747416672527,0.008236454266373263,0.0
0.01728365220065964,0.0054538332958396175,0.0,0.020953453106077758,0.005186798410953237,0.0,0.030443271147300662,0.010153527676943375,0.0
0.017436555708820602,0.009858021202194062,0.0,0.01840287037436973,0.007609488215165318,0.0,0.030321408574929033,0.014948767852162592,0.0
0.015989387726772903,0.008351962388454131,0.0,0.01336232171842296,0.010571308714094263,0.0,0.022103163404099277,0.012162796862459453,0.0
0.01864928541327402,0.007113413205692362,0.0,0.01681381525694704,0.0043161828961755,0.0,0.019138522512518352,0.0069596425728004445,0.0
0.018021427839865455,0.00799915451873007,0.0,0.016985236752918922,0.0061561883686296805,0.0,0.02582184433591254,0.01323798404204755,0.0
0.017345172109799953,0.00919693109548937,0.0,0.010707908581060426,0.0090070407102368,0.0,0.031169304648403257,0.01623351337197295,0.0
0.017871134033293136,0.0047880835395133475,0.0,0.015293663340497407,0.009169861656941544,0.0,0.031988339524796364,0.006294983259278778,0.0
0.017296434335562355,0.005407060708157473,0.0,0.015359975408039298,0.006023574515128686,0.0,0.026747604689549863,0.008671007344052323,0.0
0.015282045217258277,0.005123502773160831,0.0,0.014061356191837822,0.008299439801696179,0.0,0.01797872468811581,0.007079794237858371,0.0
0.015669476659975128,0.0069048764004897125,0.0,0.015735736797237502,0.00846848249971595,0.0,0.018573167440037966,0.0097212706399551,0.0
0.016092560917091176,0.005228702239185097,0.0,0.018856872826478164,0.005026488317838949,0.0,0.024818272109152942,0.007577192723014235,0.0
0.018630693043505803,0.005415430879421804,0.0,0.013761013585251723,0.0075999259814527355,0.0,0.028445985911841047,0.01120738311447924,0.0
0.016074117821562924,0.004784213582196308,0.0,0.008545003633202191,0.006622143835884376,0.0,0.021194841131744087,0.008293929334686265,0.0
0.01402813259011359,0.0052951666880777185,0.0,0.014001989868435469,0.00491898064975151,0.0,0.021187528286926473,0.009860139451000609,0.0
0.017628049894683667,0.006184820875006347,0.0,0.011786305344057078,0.003979785818061276,0.0,0.021021043789749956,0.008876537653526351,0.0
0.015775746777236848,0.007516498111039028,0.0,0.013938905045545074,0.005550288463768653,0.0,0.02252990568667638,0.01958100965286429,0.0
0.01788313969797986,0.004641052197003713,0.0,0.0140770908258564,0.0072070497651886565,0.0,0.023812109051606623,0.013191787115372128,0.0
0.016112669410562917,0.009892963692465891,0.0,0.011426558381634368,0.004768805910853727,0.0,0.023072527045146736,0.009405234874128065,0.0
0.019563801552624185,0.007795236420471724,0.0,0.021817937800206275,0.008606115400206962,0.0,0.033042479922090646,0.010413350201993703,0.0
0.017264100523017693,0.009455193886486449,0.0,0.014488574858398984,0.00456805131927388,0.0,0.020355280176908176,0.010044216883682806,0.0
0.017812531624973378,0.0045202234520127895,0.0,0.009563436632428332,0.006974812806012691,0.0,0.02433896671494567,0.0071000916663734315,0.0
0.01761826673847804,0.0037598738569593238,0.0,0.016151801713224632,0.005868969243265401,0.0,0.02519762144290429,0.008461144263809518,0.0
