inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8968884425434713,0.6367052432135395,0.5,0.9049791488238885,0.637919162363277,0.5,0.8226407031448093,0.6324301911761928,0.5
0.8986264008556303,0.6327978608995615,0.5,0.8840900759849206,0.6411144956763455,0.5,0.807573242746238,0.6330010349802252,0.5
0.9239269451664079,0.6571149008907141,0.4472135954999579,0.9329131441653401,0.6625792922173943,0.4472135954999579,0.8797895116033057,0.6451425114899184,0.4472135954999579
0.8857628486283332,0.6516074729465148,0.5,0.8843713839007195,0.6563603269567586,0.5,0.8173262867613046,0.6685105698693558,0.5
0.8946777498077473,0.6369429070522717,0.5,0.9090382847608612,0.6403532349122983,0.5,0.8278390909228168,0.6251882367168762,0.5
0.8769770005371419,0.6578626408443611,0.5,0.9040702632463412,0.6612767369383701,0.5,0.8447123786977712,0.6623762928879903,0.5
0.898515034238901,0.6345273383467973,0.5,0.9300403315680409,0.630292293910574,0.5,0.8974265644776344,0.6227195704442242,0.5
0.869256086326071,0.5953307995058348,0.5773502691896257,0.867066762806242,0.5993870688452692,0.5773502691896257,0.8356776706614554,0.6274189366940368,0.5773502691896257
0.9206942914329965,0.6568405335707425,0.4472135954999579,0.9260761514985145,0.6653283295818118,0.4472135954999579,0.9141132132088915,0.6900170111407538,0.4472135954999579
0.9286837480460304,0.6510307427967323,0.4472135954999579,0.9432244745465979,0.6513179466160701,0.4472135954999579,0.8855658363691019,0.6454695124170101,0.4472135954999579
0.8594881932671196,0.5942188089232365,0.5773502691896257,0.8514303224165554,0.5949770565284459,0.5773502691896257,0.8084300674323012,0.5959753232255431,0.5773502691896257
0.8926519265497271,0.6431150408655859,0.5,0.928494432497597,0.6414785405482211,0.5,0.8221959156597274,0.6383583250678174,0.5
0.919414623473077,0.6615901887489491,0.4472135954999579,0.9207429933552795,0.6695490284017394,0.4472135954999579,0.876702258493406,0.6724933196655755,0.4472135954999579
0.8924388459819398,0.6506729754251319,0.5,0.8919685308823105,0.6425176899267964,0.5,0.8487677540350359,0.6227921581581761,0.5
0.8824443156314277,0.65127252481673,0.5,0.8770812532019332,0.6527986082350797,0.5,0.8264570231941337,0.6769113355764097,0.5
0.8801091636026575,0.6500116729563947,0.5,0.8958930943380536,0.6545132806089053,0.5,0.8309338807877475,0.6628746192643125,0.5
0.8274376669952608,0.6284925186497644,0.5773502691896257,0.8230262824501517,0.6364898287521547,0.5773502691896257,0.803835597138307,0.6385957254338628,0.5773502691896257
0.8394282610134964,0.6135943037701552,0.5773502691896257,0.8501456875672021,0.6176366599918428,0.5773502691896257,0.8156437105344588,0.6238277365817442,0.5773502691896257
0.9286387710834124,0.6480930066174191,0.4472135954999579,0.9263746304008714,0.6546682473380133,0.4472135954999579,0.9058574743768668,0.6283690746330602,0.4472135954999579
0.9297179721894855,0.6514447737625576,0.4472135954999579,0.9322239955448512,0.6505665775396586,0.4472135954999579,0.8867479687835056,0.6509227043912273,0.4472135954999579
0.8941958989734199,0.6425953958634474,0.5,0.882672118874459,0.6436515716242251,0.5,0.8291041043935043,0.6284760183807052,0.5
0.8881060697257857,0.6359654208787956,0.5,0.9060307922219528,0.6405800909899342,0.5,0.8448479826068231,0.6505103017138958,0.5
0.9278816192386732,0.6510307427967323,0.4472135954999579,0.9321028016198063,0.6553804463508941,0.4472135954999579,0.8876492250929151,0.6446901853742596,0.4472135954999579
0.8816450769998011,0.650909981992064,0.5,0.8832459755597052,0.6565025205166627,0.5,0.875218194090401,0.6734898136452521,0.5
0.8873150472873654,0.6365468093469128,0.5,0.8911214208145002,0.6418886850010854,0.5,0.8732038773293563,0.6283933908639379,0.5
0.91172068002829,0.6249379983714778,0.5,0.9150514034744269,0.6206675595570604,0.5,0.8972571028592657,0.6230691446190892,0.5
0.8891718165355865,0.6402453372248156,0.5,0.9069754050483744,0.6475863706047661,0.5,0.922794958014083,0.6461071181514044,0.5
0.9260462364566212,0.6521249782170162,0.4472135954999579,0.9295101167771622,0.6571727947032161,0.4472135954999579,0.8890573529477284,0.6430780921612876,0.4472135954999579
0.8741084431121299,0.6613024692923827,0.5,0.8665158980761832,0.6617733498382101,0.5,0.8634053047304245,0.6608320839697787,0.5
0.8804198791085022,0.6493508909771819,0.5,0.9051679359295103,0.6534667291037738,0.5,0.8054504070897401,0.6470773833083115,0.5
0.8905098762123517,0.6378808399184119,0.5,0.9219381437945736,0.6407570032624506,0.5,0.857004614078906,0.6311083755317709,0.5
0.8778644913599466,0.6510941575088425,0.5,0.89911904354542,0.6534417427894281,0.5,0.8327406320235156,0.6404990557027078,0.5
0.8771154790526559,0.650745097859524,0.5,0.8891776111848404,0.6508441048694658,0.5,0.8188564970935973,0.681440378729977,0.5
0.8772953923246958,0.6529982541459581,0.5,0.9038592413990665,0.6568938829595522,0.5,0.837938830874591,0.6259835368332041,0.5
0.8814632977471826,0.6490970212574307,0.5,0.8897935573010167,0.6444151239741104,0.5,0.7924118753494609,0.6247573856821191,0.5
0.8819203524092937,0.6462801721486077,0.5,0.8995539775418488,0.6502306619611363,0.5,0.8233167656260341,0.68040421643914,0.5
0.8873141080676654,0.641322197204131,0.5,0.8993825843343158,0.6478595085144632,0.5,0.8648503884189089,0.660815073399503,0.5
