inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8523238212035521,0.62979488165766,0.5,0.8707621488967137,0.62979488165766,0.5,0.8590171834272031,0.6278708135928222,0.5
0.8532137264776459,0.6288694403181743,0.5,0.8699013670521003,0.6288694403181743,0.5,0.8323362484652396,0.627228596307285,0.5
0.8567518381158653,0.6252268346130925,0.5,0.8772470245539404,0.6252268346130925,0.5,0.8473682908923384,0.5986956758084041,0.5
0.8943649914704246,0.6403450177569732,0.4472135954999579,0.9030587566216441,0.6403450177569732,0.4472135954999579,0.8746072862517273,0.6298275497480769,0.4472135954999579
0.8251354950829091,0.5785391797017385,0.5773502691896257,0.836281220247326,0.5785391797017385,0.5773502691896257,0.8068771864372529,0.5675505988599876,0.5773502691896257
0.8127401648537049,0.5902751116604725,0.5773502691896257,0.8141529012153654,0.5902751116604725,0.5773502691896257,0.8406136026456406,0.5871659959296718,0.5773502691896257
0.8442340104784511,0.6358033411418549,0.5,0.8583840534747752,0.6358033411418549,0.5,0.834534432684524,0.6206496075457794,0.5
0.8205665391924596,0.5818474147295204,0.5773502691896257,0.8269269232545312,0.5818474147295204,0.5773502691896257,0.7521855245812485,0.5794699140552688,0.5773502691896257
0.8473683738093417,0.6323021426508679,0.5,0.86968653133343,0.6323021426508679,0.5,0.8522615059622772,0.6276209655770226,0.5
0.8127826857650614,0.5888410602064212,0.5773502691896257,0.8430934427101313,0.5888410602064212,0.5773502691896257,0.8308393493110919,0.5887816226598875,0.5773502691896257
0.8390616959041031,0.6397748841010429,0.5,0.8595568823421782,0.6397748841010429,0.5,0.8051782747892788,0.6216091928331571,0.5
0.8501539308286915,0.6286791308887116,0.5,0.8628778838657276,0.6286791308887116,0.5,0.8276238248028569,0.6191789176488154,0.5
0.8695486861406476,0.6092056717280752,0.5,0.8925322265036669,0.6092056717280752,0.5,0.8429966529094675,0.5971608362420464,0.5
0.8423345154482161,0.6362494687891379,0.5,0.8473015365816122,0.6362494687891379,0.5,0.8212038691622287,0.6242968607628854,0.5
0.8586270168297275,0.6199352847075641,0.5,0.873073544735765,0.6199352847075641,0.5,0.7906829774620758,0.5962208384996364,0.5
0.8510837584164829,0.6274231067721248,0.5,0.8571360838296552,0.6274231067721248,0.5,0.8136891080242792,0.6116562188994437,0.5
0.8450749084241649,0.6330498314452861,0.5,0.868377026111246,0.6330498314452861,0.5,0.8675943413891026,0.6206951269715613,0.5
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.8895242417906248,0.6411736849782149,0.4472135954999579,0.9137614128668442,0.6411736849782149,0.4472135954999579,0.862191726037425,0.6327229085455113,0.4472135954999579
0.8465071633077214,0.6311989925652968,0.5,0.857652888472138,0.6311989925652968,0.5,0.7748882948868958,0.6157893225034605,0.5
