inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9036277988068867,0.646753056469964,0.5,0.9034260106791815,0.6561281872290424,0.5,0.8821640960581824,0.6321046400273576,0.5
0.8968006748359051,0.6373533737781877,0.5,0.8862509588268481,0.637795338277125,0.5,0.833929972501406,0.642005691971138,0.5
0.9323183247434342,0.6480851627102019,0.4472135954999579,0.9356468712951703,0.6510667376263484,0.4472135954999579,0.8702664792637703,0.6475257916057099,0.4472135954999579
0.9150520829113372,0.629052567698187,0.5,0.9175102060862298,0.6240920936719678,0.5,0.866712043515883,0.6159181473778957,0.5
0.8945803562460357,0.6561620122175856,0.5,0.9127010929649204,0.6601339246441865,0.5,0.8758478984901784,0.64938111966525,0.5
0.907370174754714,0.6261826191381987,0.5,0.9103925247910133,0.6359603728242252,0.5,0.8674607760073452,0.63466050139965,0.5
0.8955461205299533,0.6479696658418548,0.5,0.904509901048353,0.6371985379124819,0.5,0.8348158976131753,0.6386570698132579,0.5
0.8641868647148664,0.6098648163943591,0.5773502691896257,0.8715910837682449,0.6020754793046669,0.5773502691896257,0.8472558116654513,0.5924213270926297,0.5773502691896257
0.8963433405075877,0.6399770382599291,0.5,0.9173269884529938,0.6403177088674072,0.5,0.869898402255639,0.6240867820179051,0.5
0.8541361453843791,0.6148591004620881,0.5773502691896257,0.8855857169970173,0.6187034832065442,0.5773502691896257,0.844222989638731,0.5893765067427496,0.5773502691896257
0.8635473264900424,0.6085335665041472,0.5773502691896257,0.8567103404557687,0.6050155663570259,0.5773502691896257,0.8129266609248874,0.5985354164480741,0.5773502691896257
0.899964619906214,0.6334487915427103,0.5,0.9193436115245898,0.6285307564876423,0.5,0.9001833164642375,0.6386295785296137,0.5
0.8953326064010061,0.6554506875600946,0.5,0.8894660095489907,0.653042434782069,0.5,0.8284609840364888,0.6310014396080903,0.5
0.9175042406913876,0.621173013346931,0.5,0.9123985323269322,0.6185383705910068,0.5,0.8946376983011859,0.625740546553928,0.5
0.8549023850952403,0.6148454849131544,0.5773502691896257,0.8749388428352404,0.5979324055681698,0.5773502691896257,0.8665505082156918,0.6124298236841301,0.5773502691896257
0.9015549619351046,0.638566065605988,0.5,0.9163841727296154,0.6325015976359306,0.5,0.8884525257036029,0.6438100873690545,0.5
0.853379062512706,0.6185830196422362,0.5773502691896257,0.8466920942066649,0.6132790673704301,0.5773502691896257,0.8706059851761511,0.6090917885746056,0.5773502691896257
0.8879205264710397,0.6449984750317295,0.5,0.9105673832219141,0.644731978050721,0.5,0.8727029731085874,0.6479705015352574,0.5
0.8564626973006724,0.6190987454101896,0.5773502691896257,0.8498234106471518,0.61115637348642,0.5773502691896257,0.8408462581759276,0.6071965117977368,0.5773502691896257
0.907611525581801,0.6296575931176966,0.5,0.911416835817126,0.6253344554073764,0.5,0.8580019916010763,0.621090295717362,0.5
0.8994030380332979,0.6358789679429665,0.5,0.8944079410413496,0.6331733218414884,0.5,0.8546798758635722,0.6323782068502717,0.5
0.8970110036731257,0.6492588903470461,0.5,0.9111324078115184,0.6431401116808543,0.5,0.8400649909865144,0.6368582430941937,0.5
0.8972824442097743,0.6364525792103064,0.5,0.920214600267965,0.6238142056140479,0.5,0.8496697498330426,0.6181352960034899,0.5
