inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9264326297361215,0.6509004957556319,0.4472135954999579,0.9324296107216316,0.6437412608297455,0.4472135954999579,0.8867005504916767,0.6598096213343267,0.4472135954999579
0.8834021892067379,0.646994918899814,0.5,0.8938280557093553,0.6527257731976809,0.5,0.9073534893172082,0.6652619246620476,0.5
0.8866725381919632,0.6465799458409259,0.5,0.8956680818682669,0.6468745770930708,0.5,0.8780840894840577,0.6514359106686959,0.5
0.8852301900919136,0.63761217948048,0.5,0.8847203129500703,0.6356528667001572,0.5,0.892026028253295,0.637331123580614,0.5
0.9230145337091742,0.6550028433049183,0.4472135954999579,0.9281510956562796,0.6600709342324581,0.4472135954999579,0.9261242413213817,0.6546554429908081,0.4472135954999579
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8620098358063774,0.5919575442011095,0.5773502691896257,0.8541646673311433,0.6018859127551306,0.5773502691896257
0.8535480996696999,0.6162663738581036,0.5773502691896257,0.8511127570747632,0.6049874380092255,0.5773502691896257,0.8961879658283285,0.6289572459636629,0.5773502691896257
0.8792852808610543,0.6561283828919278,0.5,0.8900724444025543,0.6642121140287908,0.5,0.8730318532753236,0.6549410239362398,0.5
0.8563297946348253,0.5904521243751555,0.5773502691896257,0.8515687062253436,0.5916531461149741,0.5773502691896257,0.7946961544825771,0.601484550695091,0.5773502691896257
0.8851591259221047,0.6471931633847596,0.5,0.8980851445826457,0.6442184828807451,0.5,0.8953262722315373,0.6392040446354251,0.5
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8654080156821975,0.6110620318150816,0.5773502691896257,0.8688910254634018,0.608840050573849,0.5773502691896257
0.8725362216454052,0.6561197361043751,0.5,0.8774469935897369,0.6560714946243567,0.5,0.8321395934840613,0.6457054665351687,0.5
0.8876388430965803,0.6455289171870001,0.5,0.8992357093040754,0.6416939397056397,0.5,0.8672927016937728,0.663229731972765,0.5
0.8955369234445789,0.6321256485906944,0.5,0.90520063088721,0.626369459775793,0.5,0.8815202933030132,0.6324650105170287,0.5
0.8831853434960577,0.65344012298635,0.5,0.8794047986682835,0.6519246881047365,0.5,0.8756454105836283,0.6550585329106885,0.5
0.8905977840805523,0.6309542010178214,0.5,0.8973914384508382,0.6293770827537852,0.5,0.8463790479018629,0.6433641092430104,0.5
0.8861627662835724,0.6425954105931593,0.5,0.8708462596228753,0.6423101436401777,0.5,0.8412885541502428,0.6420364684949866,0.5
0.8766141098994004,0.6432235439883814,0.5,0.8847988578898179,0.6428090820345947,0.5,0.8992616235972096,0.6363169003255499,0.5
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.768899478454217,0.5863635108309344,0.7071067811865476,0.7652340089673262,0.5706003065579327,0.7071067811865476
0.9160167545114707,0.6514510465627482,0.4472135954999579,0.9304093205746681,0.6471912135702431,0.4472135954999579,0.9267649172817468,0.6486358622288637,0.4472135954999579
0.8762918593904048,0.6501449644665158,0.5,0.8875558945965573,0.6485949523438789,0.5,0.8232730345676991,0.6769961690528736,0.5
