inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8715455257251982,0.6322751529926258,0.4472135954999579,0.8932703265502595,0.6363854089511387,0.4472135954999579,0.7964691755501058,0.6027734188839435,0.4472135954999579
0.8660847063342558,0.6365335834538878,0.4472135954999579,0.8915352748131601,0.6379226600957029,0.4472135954999579,0.7939622822897546,0.6054445798289104,0.4472135954999579
0.8250411750464856,0.6209274247153612,0.5,0.8491006532486769,0.6208437378995507,0.5,0.7601446030077871,0.5990235521529594,0.5
0.8172386518772827,0.6223140148993439,0.5,0.8567253935138521,0.6251242371819863,0.5,0.7716357897320314,0.6153682229950429,0.5
0.8667812032832845,0.6362836532309102,0.4472135954999579,0.8902719407137609,0.6335959670556761,0.4472135954999579,0.8438434960585565,0.610745957026773,0.4472135954999579
0.8150983205536341,0.6321445823555488,0.5,0.8384042386350573,0.638125277431486,0.5,0.7627293189338468,0.6032922634658747,0.5
0.8214796811250025,0.6237722259436074,0.5,0.8622135269328535,0.6270654120933896,0.5,0.7893108793151228,0.5993716960701968,0.5
0.8511676017167253,0.5943571628409017,0.5,0.8648521815974264,0.5923222719317406,0.5,0.7964874795831952,0.5725250983626821,0.5
0.8233866269880373,0.620902186184678,0.5,0.8551518117711705,0.6169521555691759,0.5,0.8240944201714502,0.6040203428681202,0.5
0.866439505392865,0.6319378149148677,0.4472135954999579,0.8873255312404978,0.6356491161352651,0.4472135954999579,0.7797218360065201,0.6115988834134356,0.4472135954999579
0.8124570245094783,0.6307022585545763,0.5,0.8110098393467956,0.6352939823813218,0.5,0.7697855234337293,0.6292192938813327,0.5
0.8135850872986233,0.6329062863871286,0.5,0.863237302046547,0.6323936733077924,0.5,0.69720485150105,0.5960316992842036,0.5
0.8247446293238471,0.6175509433209342,0.5,0.8611337618300751,0.6209311418780151,0.5,0.7523000526440264,0.6119055139594297,0.5
0.8079014568989068,0.6377162991809312,0.5,0.8496044147923005,0.6362080834156114,0.5,0.7530345413856174,0.6033781264269775,0.5
0.8066576562379382,0.6355509462285165,0.5,0.8364594119906026,0.6303664419575825,0.5,0.7686542547972625,0.6277879729644967,0.5
0.8103894957947184,0.6310330910566339,0.5,0.855857129654047,0.641998390702896,0.5,0.7485632507663232,0.6044328730827362,0.5
0.8131670157313604,0.6270940007038884,0.5,0.8050762061154505,0.6272162911239033,0.5,0.7202582768753434,0.595811057130499,0.5
0.8140421010844431,0.6295969845782967,0.5,0.8435128142162022,0.6280108687594477,0.5,0.7494230898966259,0.6086827115130593,0.5
0.8167850060798247,0.6243109173288088,0.5,0.8568514847830674,0.6288508309957997,0.5,0.7901478556995395,0.602555582967153,0.5
