inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.84178629044217,0.629242179094942,0.5,0.8529629627787575,0.629242179094942,0.5,0.8522615059622772,0.6488456277880468,0.5
0.808979051775875,0.5844013948762907,0.5773502691896257,0.8147396142244923,0.5844013948762907,0.5773502691896257,0.8228481147267036,0.5959349569668482,0.5773502691896257
0.7866267154652145,0.6064286869802614,0.5773502691896257,0.7822576289225796,0.6064286869802614,0.5773502691896257,0.8022123865666991,0.608131779744515,0.5773502691896257
0.7891113958992974,0.602816135093837,0.5773502691896257,0.8083815458421206,0.602816135093837,0.5773502691896257,0.7659217382354278,0.6050599914777657,0.5773502691896257
0.8642960290423053,0.6044282822990606,0.5,0.8877281922283699,0.6044282822990606,0.5,0.8462284288600179,0.6006982227335227,0.5
0.8437837149612163,0.6240713133123226,0.5,0.8599772631048263,0.6240713133123226,0.5,0.8483405746462898,0.6361435923274441,0.5
0.8550953064405824,0.612525517293817,0.5,0.8564388146956317,0.612525517293817,0.5,0.8562027162519369,0.6400836257471846,0.5
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.8709304753301375,0.5961803626706286,0.5,0.883304903870941,0.5961803626706286,0.5,0.8705916490668256,0.6150873266853334,0.5
0.8606741888581484,0.6063333535585934,0.5,0.866856559770304,0.6063333535585934,0.5,0.8687742432068383,0.6195439386792236,0.5
0.8519466350025666,0.6150321295699817,0.5,0.8674401862539399,0.6150321295699817,0.5,0.8731843429365226,0.6188565346395357,0.5
0.8530961020630947,0.6133339088490263,0.5,0.866017441683032,0.6133339088490263,0.5,0.8630282749188194,0.6253866379851112,0.5
0.876934612154147,0.5894635175161627,0.5,0.8892993539784582,0.5894635175161627,0.5,0.8540991907959368,0.6032461765900508,0.5
0.8469197509862966,0.6194229125439554,0.5,0.848179401534854,0.6194229125439554,0.5,0.8676257608442459,0.6316132311538568,0.5
0.7793245333842287,0.6095612168092734,0.5773502691896257,0.777455374505724,0.6095612168092734,0.5773502691896257,0.7804869167645875,0.6120594683017662,0.5773502691896257
0.8444337500155749,0.6208299109504564,0.5,0.8506604216975285,0.6208299109504564,0.5,0.8658954297411287,0.6327368047980242,0.5
0.8640018059592757,0.6010392394244468,0.5,0.8791679251287647,0.6010392394244468,0.5,0.8265356140937218,0.6213485991792113,0.5
0.780874756171394,0.6066735424452089,0.5773502691896257,0.7937942087686378,0.6066735424452089,0.5773502691896257,0.7878406473067239,0.6145237339989985,0.5773502691896257
0.7884418802477022,0.5989553758925481,0.5773502691896257,0.8094433438762477,0.5989553758925481,0.5773502691896257,0.8025045592361539,0.6053238324204706,0.5773502691896257
0.8500563228326354,0.6146143070690377,0.5,0.8562386937447911,0.6146143070690377,0.5,0.8680450480559859,0.6204021486840043,0.5
0.8475006650982955,0.6170234542692175,0.5,0.8659985341815762,0.6170234542692175,0.5,0.8400879980272162,0.6262027251557529,0.5
0.8639063745135982,0.5995841822355664,0.5,0.8824728606830498,0.5995841822355664,0.5,0.8379961312146162,0.6179469325003769,0.5
0.8113006075228115,0.5747956092558113,0.5773502691896257,0.8266447398422168,0.5747956092558113,0.5773502691896257,0.7879632161557237,0.5756780077536714,0.5773502691896257
0.8626028891267719,0.6006011735196057,0.5,0.8749870043840678,0.6006011735196057,0.5,0.8464122585807026,0.6113986569845972,0.5
0.8465171715169688,0.6163832859870884,0.5,0.8657641739814206,0.6163832859870884,0.5,0.8579588612402393,0.62990869814639,0.5
0.7813561366898473,0.6040419847353771,0.5773502691896257,0.8079760396726524,0.6040419847353771,0.5773502691896257,0.7496227192337234,0.6064233408021984,0.5773502691896257
0.8644817347217689,0.5980179112902977,0.5,0.8737832283444943,0.5980179112902977,0.5,0.8603581158407518,0.6122577352184486,0.5
0.8185336620517113,0.5663119221014089,0.5773502691896257,0.8303022491437027,0.5663119221014089,0.5773502691896257,0.8073167526226648,0.5735361783859715,0.5773502691896257
0.7840363299035907,0.6007464014104653,0.5773502691896257,0.7970798081644603,0.6007464014104653,0.5773502691896257,0.8269412171199759,0.6194831565588061,0.5773502691896257
0.8409858973329216,0.6202553345789104,0.5,0.8528006722174043,0.6202553345789104,0.5,0.8939385653085408,0.641306369560755,0.5
0.8619684534600115,0.5989415164542455,0.5,0.8706391782971113,0.5989415164542455,0.5,0.8916952774486273,0.6122694127400202,0.5
0.8336655325448985,0.6267461473826736,0.5,0.8441611154907049,0.6267461473826736,0.5,0.8916329802530842,0.6532187136395259,0.5
0.8438067552753361,0.615220506847517,0.5,0.8624577101717197,0.615220506847517,0.5,0.8756696830756774,0.6193609369808367,0.5
