inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9154226818936326,0.6281263592384613,0.5,0.9214614822468418,0.6370759080700912,0.5,0.8580846369951857,0.6363923112453413,0.5
0.9117543335545784,0.6333052404259474,0.5,0.9117768175731304,0.630530229212692,0.5,0.885506661908024,0.6227506649180069,0.5
0.9053520397362744,0.6368742251069404,0.5,0.9247611031919031,0.6384861107711718,0.5,0.8872385947000173,0.6185636687294456,0.5
0.8968199727230123,0.6588821552330466,0.5,0.8989851046394128,0.6698857262226491,0.5,0.849482940754025,0.6619952333166144,0.5
0.9159329515611312,0.6201935905019924,0.5,0.9110541693045522,0.6248184590920149,0.5,0.857815538803754,0.6228794568190208,0.5
0.9053654140917888,0.6356956448155062,0.5,0.9305271903780866,0.6404743321652216,0.5,0.8554861092722539,0.6155701805882426,0.5
0.8625779002237162,0.6056239095711811,0.5773502691896257,0.8478946741792588,0.6164031122540339,0.5773502691896257,0.8707352314859937,0.6431785533865932,0.5773502691896257
0.8863731180153593,0.6628898486542549,0.5,0.9108578814308396,0.6633346157889777,0.5,0.8406337536035173,0.6760086320874332,0.5
0.9099826047557844,0.6248845767768317,0.5,0.9157562719607002,0.6346793936479665,0.5,0.8862575263788071,0.6263925377737876,0.5
0.9161165808226226,0.6224202208186804,0.5,0.9241750662189032,0.6235029680626465,0.5,0.8558826279645932,0.6236980897330409,0.5
0.9063658068095083,0.6402820072512716,0.5,0.9071944518246182,0.6403680686518152,0.5,0.8577758550917726,0.6219186181164714,0.5
0.9166527246078894,0.6251953622687662,0.5,0.927801751822103,0.6249658459816531,0.5,0.855984544571894,0.6242733663667162,0.5
0.9192187714587292,0.6217375541282635,0.5,0.9215560824309815,0.6256300170262366,0.5,0.8772685765873398,0.6202975648596972,0.5
0.9084673966025536,0.6277509648623517,0.5,0.9245297875687654,0.6280760046727059,0.5,0.8940285355284197,0.6153735966564007,0.5
0.9084311055794183,0.6371786019263396,0.5,0.9139125204479335,0.6439118546068651,0.5,0.8605538036522583,0.6345761102843986,0.5
0.8957298366341696,0.6476411110072219,0.5,0.8978773653319632,0.6522891903949872,0.5,0.8549332962372814,0.6425099082968452,0.5
0.9185402454340699,0.6188910626558359,0.5,0.9082555876677906,0.6209786954954343,0.5,0.8810944428759646,0.6194631891221856,0.5
0.9125764553259548,0.6297969782339262,0.5,0.9088306351498876,0.6354514385646827,0.5,0.8341859952703644,0.6259839382461944,0.5
0.8999685754746873,0.6431151427283281,0.5,0.9026495731590819,0.6443448830509418,0.5,0.8433229081879358,0.6431062474359822,0.5
0.9044408469759924,0.6440404658475603,0.5,0.9064745430880875,0.6500247260318215,0.5,0.8692854133927013,0.6400737357794436,0.5
0.908679313865841,0.6293994117578955,0.5,0.9095169662169084,0.6338202370319151,0.5,0.8542080800470433,0.6331713908305103,0.5
0.910042766723292,0.6316057790553591,0.5,0.9257059123338988,0.6401621089756442,0.5,0.8698473851209905,0.611361382453101,0.5
