inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8424560213090417,0.6022389174090391,0.5,0.8682445683621058,0.6114182948965026,0.5,0.7592838140314296,0.608564427451821,0.5
0.789388092617138,0.5776859015258862,0.5773502691896257,0.805921158247067,0.5736072846820967,0.5773502691896257,0.805886187315031,0.5797521163625129,0.5773502691896257
0.8217858193779963,0.6316510880758459,0.5,0.8513460069424389,0.623393531687753,0.5,0.854786872401058,0.6406878137774192,0.5
0.8504787131540155,0.5908668254113507,0.5,0.8619098139838318,0.5963393721914508,0.5,0.7878958996392879,0.5798978059629956,0.5
0.8344303098599845,0.5979634283264876,0.5,0.840399499619066,0.6080178669588744,0.5,0.8003242482754842,0.6041350024027545,0.5
0.8233452474716013,0.6253077364258998,0.5,0.8526234434449498,0.61493010355327,0.5,0.7745205065542697,0.6405943595509415,0.5
0.7788026295972589,0.5875287124683486,0.5773502691896257,0.8125972574354439,0.5796287802494189,0.5773502691896257,0.7699836795145341,0.5984296936622149,0.5773502691896257
0.8320594560858137,0.6171416448941714,0.5,0.8550728850966169,0.613402355023227,0.5,0.7416024009362143,0.6260726281519965,0.5
0.7790967873896433,0.5806705620442726,0.5773502691896257,0.815739261455883,0.5792463232119855,0.5773502691896257,0.7022210420858311,0.5770043384947081,0.5773502691896257
0.8442561582517842,0.5971672621649488,0.5,0.8517030112571978,0.6070432508751349,0.5,0.7474892311200703,0.589993578555378,0.5
0.8164386643000161,0.6310369545969554,0.5,0.8409426514311696,0.6268127262688594,0.5,0.782868500420811,0.631513921468577,0.5
0.8440485084782273,0.5935998200285669,0.5,0.8669360425171069,0.5990161392648562,0.5,0.8143320993443429,0.6125975090404036,0.5
0.8190608020219141,0.624064971953735,0.5,0.8288224450969598,0.6295173813118574,0.5,0.7057049564279473,0.6268122445842025,0.5
0.8300658967100153,0.6164865088376836,0.5,0.8446366534020667,0.613434401356112,0.5,0.7898721261262271,0.6230157176315894,0.5
0.8822002713242952,0.6146714511540092,0.4472135954999579,0.9085084946905067,0.618234902395602,0.4472135954999579,0.803906911134886,0.6108183295819061,0.4472135954999579
