inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015712077411537663,0.009885948935492193,0.0,0.014870304037198124,0.0100512817999114,0.0,0.029994628630588844,0.007759854883640633,0.0
0.020720947199679696,0.01061087659033108,0.0,0.024003179553388536,0.012503269049641037,0.0,0.03274488587256103,0.015223038639680267,0.0
0.01707738215095247,0.009402698717691553,0.0,0.01689789927121385,0.0050214601874958836,0.0,0.023336694356368568,0.01077213928904759,0.0
0.017541403978815664,0.009724934894382272,0.0,0.014747887977395414,0.006069237236430132,0.0,0.03463264323838699,0.012264668979396797,0.0
0.017271881800900304,0.008256103954256548,0.0,0.01455403832392526,0.005127015179773427,0.0,0.02944915062087451,0.004028475174714675,0.0
0.017608877283200326,0.009332735147944384,0.0,0.021341563663141983,0.0053249507263401,0.0,0.02953686386952747,0.0076640071062544935,0.0
0.01899914160282715,0.010873759751381237,0.0,0.01594425857084762,0.011244443975809424,0.0,0.018622593870694894,0.014388298820077873,0.0
0.017210799318454838,0.009933796244374677,0.0,0.016657969272262936,0.0068743892116423285,0.0,0.028248292175694262,0.010862069020474156,0.0
0.021575785640058086,0.006829980929429253,0.0,0.022836910768131453,0.010981452743548073,0.0,0.03844973555002515,0.008765254285826585,0.0
0.016364415708916506,0.00945258404089195,0.0,0.013812910990352329,0.006918307504618178,0.0,0.026023308707604612,0.003975448368731211,0.0
0.016363137399170554,0.007446587802214258,0.0,0.008611446167246972,0.010188317879706756,0.0,0.024912238700668866,0.006761415087390609,0.0
0.017011442973515187,0.008890736395221312,0.0,0.016224174846017306,0.00678866519131717,0.0,0.03266794920809511,0.007912393058890039,0.0
0.017992743494887928,0.006183947548592197,0.0,0.014613737722436005,0.007888249125916824,0.0,0.031116356200656916,0.01191744815452142,0.0
0.017981995624994605,0.005969630700564665,0.0,0.013337935033507659,0.005489416834265109,0.0,0.025487986930612813,0.009447431912641609,0.0
0.01849770291627936,0.010222846173236485,0.0,0.018676121671689434,0.00745023955758847,0.0,0.03401035317996403,0.007374228873828626,0.0
0.020096462981270765,0.007192159405833757,0.0,0.026509146279248177,0.005448756931407683,0.0,0.03078839634171728,0.00720931987544486,0.0
0.017183218691867362,0.009962724627463554,0.0,0.02279068766861019,0.006899312454569123,0.0,0.031780587805613415,0.0072597740065806545,0.0
0.018965207677411517,0.00885869082800824,0.0,0.03559679510621707,0.007478781156572394,0.0,0.03728324453435485,0.009763673931681592,0.0
0.020569601395112627,0.006740008948620513,0.0,0.020533753654669928,0.00771857562997932,0.0,0.025106673409747503,0.015744607564603233,0.0
0.016975476975745776,0.008427602821472393,0.0,0.010514193165781251,0.004449672842741424,0.0,0.03183079863291257,0.005341466428287814,0.0
0.020297269189386374,0.009291875826765533,0.0,0.02302141152170351,0.010812517886496127,0.0,0.0287714730511087,0.0075079149567504385,0.0
0.019181180987452678,0.006887449167693588,0.0,0.02124650491846935,0.008806674738720478,0.0,0.026297040844194607,0.006018342041125747,0.0
0.016977987194973627,0.011576204536664306,0.0,0.017367484015530628,0.010389011865672237,0.0,0.03268104871259298,0.010354072168157234,0.0
0.018275796526747056,0.011551019650440319,0.0,0.022060737547580877,0.0076730915530043246,0.0,0.027802223392415986,0.0057610083546960865,0.0
0.01759014831920185,0.006766874925098366,0.0,0.01713352503528613,0.009182891184404216,0.0,0.023819790542066205,0.005840899292827029,0.0
0.020699920055463877,0.009896072965829821,0.0,0.01815620986058682,0.012508041965645486,0.0,0.027444928140473696,0.009807719699184217,0.0
0.01809926058069989,0.006431388087085623,0.0,0.016875298826451775,0.008908286331747312,0.0,0.029040994128738805,0.007920523359392135,0.0
0.01991045503518781,0.009519600911138331,0.0,0.01615738681520426,0.009907119236784423,0.0,0.014589990337779055,0.01431955670415078,0.0
0.01666091165408993,0.008746056947679548,0.0,0.02364135996690429,0.0075297524761857955,0.0,0.03959424266489175,0.008651053970696841,0.0
0.01732866570153639,0.006725762644103586,0.0,0.015725741929051656,0.010817174176294544,0.0,0.022494535760963615,0.010347513570509056,0.0
0.017318965595721453,0.011635497603117917,0.0,0.014971273113179176,0.0074729601734266375,0.0,0.0333643167979682,0.012024019448456335,0.0
0.01763020344217009,0.006348246482654918,0.0,0.017764310855136127,0.010191343943368807,0.0,0.03981880333073424,0.01186922929635941,0.0
0.018180183530705343,0.006618511566451526,0.0,0.014580972424282204,0.013190222554704919,0.0,0.015573962957897074,0.00583052701554671,0.0
0.01548595345624725,0.006964551516280282,0.0,0.014254789071513015,0.0049453686419056635,0.0,0.034081273780604604,0.007204466774549173,0.0
