inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8094627984222597,0.6462917318835919,0.5,0.8303098954247048,0.6398295330698526,0.5,0.7927409724096469,0.6272459598747256,0.5
0.8290386075345042,0.6310587157918558,0.5,0.8506340737200762,0.6281250550390792,0.5,0.8442815886898756,0.5892205803689429,0.5
0.8291867240726509,0.6279109738202299,0.5,0.8569492647375513,0.6310529844809829,0.5,0.8350899626456619,0.6049237831304483,0.5
0.8350756582917308,0.6269260007258733,0.5,0.8509564252945632,0.6227239062807387,0.5,0.8120353150701496,0.6105351379603302,0.5
0.81809606769672,0.6376586142166617,0.5,0.8297080480869824,0.6329723907793929,0.5,0.7812458722755588,0.6121223538892383,0.5
0.8350007208768516,0.624564330946513,0.5,0.8354029665956764,0.6205964993966888,0.5,0.7535031276215449,0.5973255815529126,0.5
0.8357880277006842,0.6215008051988141,0.5,0.8615343769851054,0.6153074766408414,0.5,0.8134344574392601,0.6008077704664472,0.5
0.8338765643783936,0.6222931224389906,0.5,0.8565359569408566,0.6265695322274762,0.5,0.7565863425227954,0.5828428821963964,0.5
0.8122609030115069,0.6408302424662901,0.5,0.8532020821140684,0.6384217405334321,0.5,0.8080187871898918,0.6165342961779046,0.5
0.8278600141011307,0.6295472800704304,0.5,0.8411395363979484,0.6203146148001866,0.5,0.8237899783938867,0.6107880973130065,0.5
0.7728606245474772,0.6023781481995126,0.5773502691896257,0.7843672896267092,0.6032085016210543,0.5773502691896257,0.7327231384765803,0.5848103021131053,0.5773502691896257
0.8554794060445886,0.6000392310489584,0.5,0.8705981519716074,0.5885779032196907,0.5,0.7915766414136254,0.5873323773024623,0.5
0.7716637663576071,0.5967492092885014,0.5773502691896257,0.8074996347166308,0.5965703617875492,0.5773502691896257,0.7537121642394286,0.5971815589548337,0.5773502691896257
0.8382102505354574,0.612067616832335,0.5,0.8540854368843329,0.6112202674042055,0.5,0.7884143193186546,0.5815446807347557,0.5
0.8353803940671435,0.619001115046257,0.5,0.8641660479762785,0.6188617309167819,0.5,0.7914305424514312,0.5968559917463725,0.5
0.8434069775949936,0.6118723819531039,0.5,0.8694228006554391,0.6060158505834262,0.5,0.8441215114557379,0.5931264446338467,0.5
0.8559632817597371,0.5948000623578071,0.5,0.8762358266923698,0.5946835158829744,0.5,0.7620666394291792,0.5889198494233693,0.5
0.7782219722661045,0.584265910717854,0.5773502691896257,0.8138850810978949,0.5874335701362818,0.5773502691896257,0.7668307761092364,0.5716294785004189,0.5773502691896257
0.8208087090566026,0.6316742903485695,0.5,0.8279890327725533,0.6296470025231814,0.5,0.798390675247461,0.6041770285030698,0.5
0.8255831998949158,0.6263695558035688,0.5,0.860470383895912,0.6262834529762541,0.5,0.753653544427845,0.607076034498882,0.5
0.8189489643282459,0.6261075426396346,0.5,0.8659779249311398,0.6191044464458437,0.5,0.7868547010268935,0.6063297929427728,0.5
0.8250847360615096,0.6222113052051302,0.5,0.8533715317123102,0.6242425915374872,0.5,0.7800928387819954,0.5960268454426034,0.5
0.8359274794613826,0.616830552010402,0.5,0.871496396866602,0.6162313727615428,0.5,0.7328579505975206,0.5893781508395555,0.5
0.8229697820730008,0.6290290556040005,0.5,0.8531333271551982,0.6217115676000625,0.5,0.8019346481167839,0.5982492273452165,0.5
0.8345905590983247,0.6147628088233867,0.5,0.854200462430496,0.6075981035384432,0.5,0.7223802239583813,0.5943658133259402,0.5
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7143957225676113,0.5520592055885175,0.7071067811865476,0.6389284742567864,0.5004063937620179,0.7071067811865476
0.7737580457164205,0.5976863520235426,0.5773502691896257,0.7954360074566107,0.5991465986020322,0.5773502691896257,0.7173368657819883,0.5853852476759778,0.5773502691896257
0.8206633954948382,0.6246680327164975,0.5,0.8715844227795998,0.6249934294992083,0.5,0.811685081379858,0.5988434686040995,0.5
0.8530651131837694,0.5953465915807057,0.5,0.854959957362558,0.6034078616721009,0.5,0.8322327384455523,0.5619020904173987,0.5
0.8198109048244178,0.63060329988724,0.5,0.8635003018950459,0.6322923442026059,0.5,0.7752484294713585,0.5985878846797673,0.5
0.8423828164954011,0.6121334776862906,0.5,0.8555235931075472,0.6090697599430872,0.5,0.8274904699013657,0.6124693200340788,0.5
0.7635221132375446,0.607992495086898,0.5773502691896257,0.7798927441460376,0.6007479022926213,0.5773502691896257,0.7131085984321186,0.5760625883336223,0.5773502691896257
0.8545098230518884,0.5931155621344445,0.5,0.8630549055729295,0.5979399373198464,0.5,0.8116795471276366,0.5730048489959169,0.5
0.8515478234397663,0.5977955406545412,0.5,0.8587952731630435,0.5934507912283511,0.5,0.786722224036346,0.5845612151954227,0.5
0.8367377763739794,0.6095995967284545,0.5,0.8515665353763318,0.6066633111370113,0.5,0.7658851463375923,0.5877074241941947,0.5
0.8214955242213405,0.6245537595255974,0.5,0.8718169566893728,0.6166994212842195,0.5,0.7900687956299276,0.6107805308286071,0.5
