inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.924704630631392,0.6584486197364083,0.4472135954999579,0.936919822532251,0.6655915940073064,0.4472135954999579,0.8575551050924554,0.6525957282477045,0.4472135954999579
0.8871710164487268,0.6493390227871316,0.5,0.89838023506478,0.6422138719580344,0.5,0.8798666948892686,0.6519712199365123,0.5
0.8991286696639803,0.6378135045727069,0.5,0.9038050421847597,0.6328859957456118,0.5,0.8483593907096076,0.6384107498058305,0.5
0.8931183250814678,0.6478382117628003,0.5,0.8967637139699308,0.6464761604532371,0.5,0.8461743335308775,0.6709250579896738,0.5
0.8953242334373307,0.6401566205363098,0.5,0.9048197980731003,0.6498081268787441,0.5,0.8652072148425044,0.6212911822171396,0.5
0.8942159157274528,0.6322916687202572,0.5,0.9074211193397954,0.6340997746138447,0.5,0.8465630832470068,0.6355635739683653,0.5
0.9341451797709901,0.64456277367508,0.4472135954999579,0.9390768257307579,0.6501460351770216,0.4472135954999579,0.8515199152946628,0.6480953426283317,0.4472135954999579
0.927641752227423,0.6552045671566169,0.4472135954999579,0.9281341390289146,0.6547174867022723,0.4472135954999579,0.8074949359116734,0.6452504356941068,0.4472135954999579
0.9097570679723843,0.6197109122853517,0.5,0.9235951312437308,0.610965384896241,0.5,0.8624094945965778,0.6111854791556374,0.5
0.8994141873318456,0.6265144271598556,0.5,0.9019773877602035,0.6369749286954659,0.5,0.8543624775118575,0.6312575529596307,0.5
0.9123712051912621,0.6140615579016291,0.5,0.908049059654995,0.6146695227639613,0.5,0.8467222546293772,0.6031331874553749,0.5
0.9314452110643247,0.6468892043858799,0.4472135954999579,0.932152992594241,0.6441705333685277,0.4472135954999579,0.8620203481655953,0.6428158878160322,0.4472135954999579
0.8944315472458135,0.63570261467809,0.5,0.8861768202812419,0.6326281101437046,0.5,0.8321237271690629,0.6375448534994729,0.5
0.9212632205980786,0.6569359927410267,0.4472135954999579,0.9269681200176662,0.6509315621587681,0.4472135954999579,0.8352342212518724,0.6738104291343316,0.4472135954999579
0.8989492818824069,0.6289759457714943,0.5,0.9124441250266424,0.6350823352362706,0.5,0.8364971902747309,0.6261812548353144,0.5
0.9323555909157819,0.6530013261045845,0.4472135954999579,0.9497545973037661,0.6455563951791501,0.4472135954999579,0.8516037597244268,0.6597099391110783,0.4472135954999579
0.8182460038011955,0.6347772202000991,0.5773502691896257,0.8265479878351881,0.6424432027922278,0.5773502691896257,0.7830710506657764,0.6067055565565519,0.5773502691896257
0.890709545185969,0.6487935748018574,0.5,0.9101495765541989,0.6411923568767183,0.5,0.8486080321831596,0.6504119528586522,0.5
0.9108553707452945,0.6136026196200425,0.5,0.9111508076428008,0.6135812816520235,0.5,0.8218352712371494,0.6149949864525139,0.5
0.9009031227120292,0.6270985940331627,0.5,0.9182473741344819,0.6247798378235869,0.5,0.7956099227548209,0.6251892923010223,0.5
