inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6256289125728711,0.5077926494405389,0.7071067811865476,0.6355084745247421,0.5091710895433413,0.7071067811865476,0.5374637968363115,0.457316505522909
0.7071067811865476,0.6119464938789627,0.4719548031960864,0.7071067811865476,0.6193439889077924,0.46525392108988617,0.7071067811865476,0.5913348493230411,0.39565082136664
0.7071067811865476,0.6092442905905848,0.47822198510693636,0.7071067811865476,0.6095189513446766,0.483290353885842,0.7071067811865476,0.5588798950808408,0.4873253219313062
0.7071067811865476,0.5887396225386715,0.49875807919500925,0.7071067811865476,0.6019389128910295,0.5035357119512959,0.7071067811865476,0.626294480546987,0.4612518272689261
0.7071067811865476,0.584616465172072,0.5092659331549421,0.7071067811865476,0.5925398998055795,0.5180948849041386,0.7071067811865476,0.5859878892219013,0.47943832050351065
0.7071067811865476,0.5652276568392834,0.5131910800600278,0.7071067811865476,0.6078475561512708,0.5100437929635038,0.7071067811865476,0.5843471929795171,0.49217028827832787
0.7071067811865476,0.5786147791600853,0.534863997806774,0.7071067811865476,0.5891291693372525,0.5378294277526008,0.7071067811865476,0.5500819376732023,0.5059711160793368
0.7071067811865476,0.5497417811597746,0.5098167320765947,0.7071067811865476,0.5794769530146054,0.5062213724936269,0.7071067811865476,0.5297987306400368,0.5125495780947088
0.7071067811865476,0.5764627143418246,0.5315826590530414,0.7071067811865476,0.595916555472612,0.5267368505433194,0.7071067811865476,0.5360301842033968,0.514245966282951
0.7071067811865476,0.5414295216527562,0.5444916795331697,0.7071067811865476,0.5665800033680637,0.5602480773625333,0.7071067811865476,0.5776831174596573,0.5346842534319215
0.7071067811865476,0.5087350417469835,0.5394471396831506,0.7071067811865476,0.5533627966935281,0.5591654197539284,0.7071067811865476,0.5646317376748865,0.5603484478883608
0.7071067811865476,0.480553617827533,0.5803681890034602,0.7071067811865476,0.4886888389198437,0.566739218638612,0.7071067811865476,0.4567511428997429,0.5125851923943081
0.7071067811865476,0.42978319380883623,0.5674321675237354,0.7071067811865476,0.4774493848651016,0.5654638921829335,0.7071067811865476,0.48324035198512966,0.5321247193149187
0.5773502691896257,0.7322566737416092,0.42832939340290105,0.5773502691896257,0.7238260982172577,0.4317283904815307,0.5773502691896257,0.638811063838398,0.4196765198466337
0.5773502691896257,0.7137093464666378,0.45461157922136325,0.5773502691896257,0.7200399977031041,0.43808536040085333,0.5773502691896257,0.6028055756547164,0.46259522024960964
0.5773502691896257,0.7213091412743019,0.3970116909894458,0.5773502691896257,0.730174733958979,0.38214781051816965,0.5773502691896257,0.5995257140284524,0.3879309311747497
0.5773502691896257,0.7222768225245713,0.4031992818548463,0.5773502691896257,0.7275504859656955,0.38803560015378774,0.5773502691896257,0.5818754852265944,0.39210087701094254
0.5773502691896257,0.7210419996028149,0.45914562036796275,0.5773502691896257,0.7240882327648744,0.45337438928456997,0.5773502691896257,0.6406683071733623,0.44460372048587954
0.5773502691896257,0.7202248621522019,0.48402306836275605,0.5773502691896257,0.723025010218077,0.4863946406887623,0.5773502691896257,0.6537680485818214,0.4596972775874046
0.5773502691896257,0.7122400710908354,0.4594727520851454,0.5773502691896257,0.7236988649691605,0.44906385665322246,0.5773502691896257,0.6104602450066996,0.43238042699779466
0.5773502691896257,0.7306492783682211,0.5053043497993254,0.5773502691896257,0.7175154308725306,0.5029053053423335,0.5773502691896257,0.6454937094917288,0.4795862011260994
0.5773502691896257,0.7370255851381962,0.4794916346123875,0.5773502691896257,0.7289646203626997,0.4832037075884883,0.5773502691896257,0.6210387892953816,0.4539375695235342
0.5773502691896257,0.7170514658355811,0.5147671081010076,0.5773502691896257,0.7073923193223062,0.5009716891036428,0.5773502691896257,0.6092175633814845,0.4976206478079855
0.5773502691896257,0.7161922036604602,0.5091815395494813,0.5773502691896257,0.7030759272842821,0.5027740279430454,0.5773502691896257,0.6261324857204782,0.4629656975815486
0.5773502691896257,0.7139045375601741,0.5098167320765947,0.5773502691896257,0.7028116792013003,0.5139576963450397,0.5773502691896257,0.6033773859925371,0.5093820684512319
0.5773502691896257,0.7136761625354058,0.5128859179395697,0.5773502691896257,0.6972943974430648,0.5213733534303611,0.5773502691896257,0.5949232738252931,0.5008365657953994
0.5773502691896257,0.7118452258680142,0.5198809668108793,0.5773502691896257,0.702658214213482,0.506507783628084,0.5773502691896257,0.617610156356045,0.4981083123811169
0.5773502691896257,0.7108085043383029,0.5350841349865596,0.5773502691896257,0.6998606074996672,0.5422674295915535,0.5773502691896257,0.5972730890876989,0.49505456895588873
0.5773502691896257,0.7049190903516489,0.5488053426852061,0.5773502691896257,0.6992262020840072,0.5426844530659974,0.5773502691896257,0.5893141865303164,0.5012270725356568
0.5773502691896257,0.7138691848920293,0.5098760756872223,0.5773502691896257,0.7072052934843168,0.5128318807900135,0.5773502691896257,0.608039927011496,0.5009907815491038
0.5773502691896257,0.7056533626909921,0.5107732133141565,0.5773502691896257,0.6973705624478929,0.5173119263657621,0.5773502691896257,0.6054453808194457,0.5085633700821436
0.5773502691896257,0.7067280518216588,0.5408977670493481,0.5773502691896257,0.7075910151164975,0.5371060922121221,0.5773502691896257,0.6007831570405395,0.5161512571311087
0.5773502691896257,0.7074385544748221,0.5554102609156202,0.5773502691896257,0.7013612412116466,0.5539904179719634,0.5773502691896257,0.6040952963357359,0.530626244848808
0.5773502691896257,0.705667410611703,0.5775825216405673,0.5773502691896257,0.6997824022018604,0.5768040222563748,0.5773502691896257,0.6078884213534081,0.5012262482941084
0.5773502691896257,0.706074628069549,0.5444916795331697,0.5773502691896257,0.6997559938970129,0.5557327238368873,0.5773502691896257,0.6126568698993329,0.5437492979930986
0.5773502691896257,0.7046443480498881,0.6007063029945275,0.5773502691896257,0.7013605729277609,0.57966886571047,0.5773502691896257,0.6096227703065417,0.5009201034469701
0.5773502691896257,0.705538730541406,0.5844288927972832,0.5773502691896257,0.6983965043036642,0.5837503243950309,0.5773502691896257,0.6075981196412309,0.519191122118572
0.5773502691896257,0.6814412658808153,0.5940821786338879,0.5773502691896257,0.6927693270537886,0.592690208959774,0.5773502691896257,0.5770034700409026,0.4761624085987708
0.5773502691896257,0.6843555429562509,0.5958626904366127,0.5773502691896257,0.6912334237254447,0.5828137185112261,0.5773502691896257,0.5513776685138352,0.48870588086249034
0.5773502691896257,0.683213849480111,0.6048692956112389,0.5773502691896257,0.6808510158813523,0.6001030801197627,0.5773502691896257,0.5830720209647715,0.49715756158871227
0.5773502691896257,0.6790373367881973,0.6045657374433109,0.5773502691896257,0.6755074166981788,0.594826373015053,0.5773502691896257,0.5493569871521509,0.512674091216489
0.5773502691896257,0.6748786502741975,0.6147064203525577,0.5773502691896257,0.6899735749592427,0.6065938255056672,0.5773502691896257,0.6336747156515009,0.5301571894236431
0.5773502691896257,0.6751511280869524,0.6033825048196698,0.5773502691896257,0.6916296714924466,0.5938997327241922,0.5773502691896257,0.634996499782157,0.5174359439418058
0.5773502691896257,0.6574854482525538,0.6102376711077615,0.5773502691896257,0.6664342641522477,0.5975320466523772,0.5773502691896257,0.5413048925446744,0.5211477884359035
0.5773502691896257,0.6447176969524228,0.6085346744859753,0.5773502691896257,0.6709733603907093,0.5975424767148654,0.5773502691896257,0.511328465254023,0.5044768826793995
0.5773502691896257,0.6486568802642674,0.6071370621606038,0.5773502691896257,0.6629022403148993,0.6072534677468334,0.5773502691896257,0.5534295495490964,0.5098450989381854
0.5773502691896257,0.5947733841647942,0.6152650451566095,0.5773502691896257,0.6183687668184324,0.6118052025156914,0.5773502691896257,0.48390281809707963,0.5393412304229612
0.5773502691896257,0.607674122377975,0.6194079827629378,0.5773502691896257,0.628980902731019,0.6132063387945842,0.5773502691896257,0.5716603193840364,0.5239206613831376
0.5773502691896257,0.6022751070616557,0.6181767744351854,0.5773502691896257,0.575655351077749,0.6031818937627434,0.5773502691896257,0.5776683354330557,0.5281411448269325
0.5773502691896257,0.5681937256140461,0.6274248963884126,0.5773502691896257,0.6068931935073968,0.6244560331315722,0.5773502691896257,0.6125400574685347,0.5339657822688915
0.5773502691896257,0.5696132654380699,0.6284975946493613,0.5773502691896257,0.5964711027932164,0.6130673977026572,0.5773502691896257,0.6007268998339885,0.5256992652842275
0.5773502691896257,0.5670373295634147,0.6272754581778828,0.5773502691896257,0.5937754742529191,0.616791342168393,0.5773502691896257,0.6039375517329055,0.5439451542593148
0.5773502691896257,0.5498355246936455,0.6272858798749569,0.5773502691896257,0.5801960482667738,0.616629077459035,0.5773502691896257,0.5301942876162234,0.5510643683683623
0.5773502691896257,0.5597701803011778,0.6208321687410888,0.5773502691896257,0.5889074240938262,0.6124710575111628,0.5773502691896257,0.5604088399521654,0.5349333168396541
0.5773502691896257,0.549789731201952,0.6244026693134032,0.5773502691896257,0.5939796295083062,0.6201123873181107,0.5773502691896257,0.5212905563813581,0.5382958045751368
0.5773502691896257,0.540327318240401,0.6290555349259753,0.5773502691896257,0.5711466659160337,0.6168275248370507,0.5773502691896257,0.5330850101094148,0.5526034214906986
0.5773502691896257,0.5439422795743744,0.6427499984231181,0.5773502691896257,0.5714688041767363,0.6372674234299387,0.5773502691896257,0.5763540716858043,0.5898455629954404
0.5773502691896257,0.5412140727821332,0.6305288440997598,0.5773502691896257,0.5768661224506827,0.6298106689061826,0.5773502691896257,0.5831652617410927,0.5786348682320603
0.5773502691896257,0.5334227568555805,0.6320738515496958,0.5773502691896257,0.5768621353429911,0.6291760424263237,0.5773502691896257,0.572160170143387,0.5862087931483946
0.5773502691896257,0.5065208773785337,0.6378516383291198,0.5773502691896257,0.5529478559705014,0.6319974445413715,0.5773502691896257,0.556413117979953,0.5711610598238923
0.5,0.7502132162218421,0.4950865318181291,0.5,0.7513345820727072,0.49426739646795476,0.5,0.6376253667151149,0.48534043748646555
0.5,0.756243577560229,0.48453901136387717,0.5,0.7367497347634829,0.46688225240591075,0.5,0.6476198731114678,0.4816131157457518
0.5,0.7521007953484017,0.5147671081010076,0.5,0.7508074317481382,0.5042210236899498,0.5,0.6409202671494512,0.49284273763195013
0.5,0.7451806823734786,0.5329075531293952,0.5,0.7541429450405014,0.525650670199133,0.5,0.6571231155645725,0.5053953027908689
0.5,0.7427446679708715,0.49202692885652793,0.5,0.7398325277543669,0.49247133011315936,0.5,0.6495002668926916,0.4773095640629766
0.5,0.7497819062823553,0.5039402571443762,0.5,0.7330114043015723,0.49969157383065893,0.5,0.6472404590117237,0.4887963279036614
0.5,0.7539316400544672,0.5495739946337824,0.5,0.733262614969416,0.5400142605018191,0.5,0.6257998948810856,0.5127928007019696
0.5,0.7459146931824727,0.5513846139594965,0.5,0.733031075872712,0.5476691240695797,0.5,0.6125046771618408,0.5071157188153252
0.5,0.7475679406340274,0.5575876261808146,0.5,0.7275061147983298,0.5533553412701492,0.5,0.6245618044598833,0.5334623154194861
0.5,0.7490994772344175,0.5131958117471896,0.5,0.7393608787745192,0.5086664248638983,0.5,0.6524842364323378,0.48924856665312494
0.5,0.7413949132078147,0.5150309889379181,0.5,0.7314028700434064,0.5096240486821935,0.5,0.6385840063313329,0.47427020005799164
0.5,0.7373777982594102,0.5325459013415214,0.5,0.7278960262179516,0.528594734472497,0.5,0.6506472582868866,0.5028511715497878
0.5,0.7400050262887958,0.5388430870390758,0.5,0.7306580692457563,0.5429631572682497,0.5,0.6350837183070293,0.4727516535746597
0.5,0.7538082320271756,0.5350841349865596,0.5,0.7239233632078929,0.5402091611696173,0.5,0.615755706710901,0.5206310907304129
0.5,0.7395394775938198,0.582986291096006,0.5,0.7293640126012696,0.5698939410625019,0.5,0.637118293756805,0.5195378115710363
0.5,0.7420746894581779,0.5446783114787381,0.5,0.727280599716474,0.5438663121573848,0.5,0.6692950764190417,0.5111690013905456
0.5,0.7452261532186804,0.5495739946337824,0.5,0.742473545730204,0.5432854550058491,0.5,0.6496616623626204,0.5271611265482469
0.5,0.7329290753075947,0.582986291096006,0.5,0.7210816373211381,0.5670964761927051,0.5,0.6352362075455777,0.5231474534553355
0.5,0.7373904199809309,0.5588260394896162,0.5,0.7219662529695396,0.5579211568237248,0.5,0.6314999603835493,0.5477718134633995
0.5,0.7305829857356307,0.6048692956112389,0.5,0.7226395425570818,0.6025208422406082,0.5,0.6405833563506389,0.5090090862510123
0.5,0.740532406948532,0.5660913373273617,0.5,0.7252253761135333,0.5649146263493082,0.5,0.6518549239203223,0.5229786101147983
0.5,0.7287730244134839,0.5861084437784914,0.5,0.7324485755632906,0.5867112693842437,0.5,0.665108120291902,0.5683775534063349
0.5,0.7097948373402418,0.6102376711077615,0.5,0.7188890401252995,0.5975689569710521,0.5,0.6190395818843093,0.5285042918202378
0.5,0.7223864770042112,0.617275215348079,0.5,0.7238293685069891,0.6061504930984702,0.5,0.6532530556422085,0.5359755419238451
0.5,0.7242350970329936,0.6154595036411372,0.5,0.7246589267133832,0.6159212278180191,0.5,0.6402255784098393,0.5357512825877891
0.5,0.7072663495016243,0.6162717002977856,0.5,0.718108654831966,0.6184383103962753,0.5,0.6631708595322655,0.5203669543544908
0.5,0.7010691827224206,0.6165443625600646,0.5,0.6958116845624436,0.6094006905667513,0.5,0.6281766359615162,0.5394388850497945
0.5,0.6963309151535135,0.6153663211320606,0.5,0.7140875495911155,0.6122750787706726,0.5,0.5760325655606804,0.5309016986740976
0.5,0.7077028744183688,0.6274248963884126,0.5,0.7017233321202043,0.6241587708162769,0.5,0.6236348199175946,0.5359488734600573
0.5,0.7012351412968673,0.6189996275393351,0.5,0.7055390300329927,0.6072580959007341,0.5,0.6383584223545885,0.5340102143369908
0.5,0.6999818343591833,0.6154084937042074,0.5,0.6957795041034929,0.6082452690621564,0.5,0.5854768315832098,0.5360273359262225
0.5,0.7061126603397017,0.6252325507530425,0.5,0.7015837219537224,0.6131569511586082,0.5,0.6096993856125772,0.5354245401977343
0.5,0.6795876219336416,0.628113474294202,0.5,0.6964770264082392,0.6222846343060954,0.5,0.5910026677756083,0.5559499663553733
0.5,0.7006831779535333,0.6239218163651913,0.5,0.6902615095116221,0.6171103534386262,0.5,0.6047907431815649,0.5236044096556521
0.5,0.6986940356786268,0.6357049484778093,0.5,0.7183905469343785,0.631546641250621,0.5,0.6539380288673559,0.5677219342257516
0.5,0.6837831522446183,0.6274248963884126,0.5,0.701694359962375,0.6235601158074624,0.5,0.5993571160954709,0.5421097626189821
0.5,0.704655918168771,0.6320738515496958,0.5,0.6985909144956407,0.6326110386990066,0.5,0.6122687079277163,0.596628888003867
0.5,0.7036076147894031,0.6427499984231181,0.5,0.7004540106363896,0.6420983183942564,0.5,0.6105855470734252,0.5821576950378053
0.5,0.7007188270099471,0.6348374728963837,0.5,0.6951987981341625,0.6285174552490121,0.5,0.624026260955352,0.5597597112033362
0.5,0.6817967763642948,0.6349550832938876,0.5,0.6938523648478093,0.627961168716053,0.5,0.5757261061745648,0.5497778118037729
0.5,0.6798190253196253,0.6430997229545734,0.5,0.6928490966084085,0.6399036732188845,0.5,0.5774894155896414,0.5738000996478144
0.5,0.6581444132924167,0.6448882205045985,0.5,0.6647853873954284,0.6362003475178306,0.5,0.5443679672329071,0.5821125142325326
0.5,0.6570476798290704,0.6445592841542696,0.5,0.6713591502039835,0.6458384260027408,0.5,0.6037964229020677,0.5666294778131438
0.5,0.6477211320325508,0.6441533317554555,0.5,0.6617286943543674,0.6387154702298729,0.5,0.5519184228870393,0.5927726191232651
0.5,0.6605817031822204,0.6452292861237925,0.5,0.6602536116931258,0.6404742130145458,0.5,0.5859080547944847,0.5773941520588945
0.5,0.6326195046096329,0.6487098233067651,0.5,0.6174462384725642,0.639668282740019,0.5,0.584239298686332,0.5975742600016413
0.5,0.6114608071144175,0.6475296633222865,0.5,0.6083012747023356,0.6439018978394624,0.5,0.5851355153158876,0.5958110590527694
0.5,0.6060988992203085,0.6455821479863202,0.5,0.5825076532293263,0.6447602789663632,0.5,0.5496276616723142,0.5849607861226057
0.5,0.5588902591995559,0.6452807220212705,0.5,0.6071919391813185,0.6419911909828184,0.5,0.5565052816325399,0.5866952056092829
0.5,0.5673773692564663,0.6468701563870142,0.5,0.5941216229735785,0.6466148514672244,0.5,0.5955904302041751,0.5864985191907505
0.5,0.5994073482039199,0.6487915384035815,0.5,0.5849913693620465,0.6448223771673421,0.5,0.4481921165975218,0.594312275918674
0.5,0.5509144346846477,0.6484684241944909,0.5,0.5865703740338675,0.6435726656566191,0.5,0.623605362870229,0.5789910395632019
0.5,0.543544500916031,0.6496057793916751,0.5,0.591297563181162,0.6485415511737574,0.5,0.5960926338759647,0.5922162385335679
0.5,0.5590369679521373,0.6504723273179307,0.5,0.5703490515590685,0.6492538296500096,0.5,0.583751208128032,0.5831659579374756
0.5,0.5277357947685309,0.6519101900252902,0.5,0.570885042042569,0.6388915713865714,0.5,0.5705390461697173,0.5933557364372517
0.4472135954999579,0.7652924367154588,0.48453901136387717,0.4472135954999579,0.7495245583908793,0.48325132135213034,0.4472135954999579,0.6536973355188148,0.48466558361995604
0.4472135954999579,0.7636279315411036,0.49476451643345276,0.4472135954999579,0.7572653389507737,0.49456561108662955,0.4472135954999579,0.6288914896937102,0.49416276179275315
0.4472135954999579,0.767007273336541,0.5495739946337824,0.4472135954999579,0.764265461142274,0.549403360110639,0.4472135954999579,0.6469057672574744,0.5321286868154862
0.4472135954999579,0.7570025320617934,0.4950865318181291,0.4472135954999579,0.7572561894633433,0.4864657939022627,0.4472135954999579,0.6477695540284079,0.49979198931099367
0.4472135954999579,0.7632568261885835,0.5345388507774119,0.4472135954999579,0.7605621627711602,0.5285683971523376,0.4472135954999579,0.6565501792047559,0.5161337202235632
0.4472135954999579,0.7636625597361998,0.5532444581481843,0.4472135954999579,0.7442219801695266,0.5575426525957349,0.4472135954999579,0.6479427921592017,0.5265388016650967
0.4472135954999579,0.7656481928837648,0.5632302609763745,0.4472135954999579,0.7455832285699148,0.5672162775700611,0.4472135954999579,0.6297892185248077,0.5420967371511063
0.4472135954999579,0.7563437136187209,0.550600356330309,0.4472135954999579,0.739568889060678,0.5532157362576245,0.4472135954999579,0.6457163779164611,0.5357064391489771
0.4472135954999579,0.7669439843099374,0.5618471192847322,0.4472135954999579,0.7489650972657287,0.5653169378502693,0.4472135954999579,0.6140407930910003,0.5321246084737947
0.4472135954999579,0.7539700176077351,0.5638350082334675,0.4472135954999579,0.7532481017054781,0.5612152930421286,0.4472135954999579,0.6362179981509092,0.5386604743614223
0.4472135954999579,0.7606050044206659,0.5665861616956747,0.4472135954999579,0.7454036521439515,0.5637781979912876,0.4472135954999579,0.6323396652778012,0.5455150226658585
0.4472135954999579,0.7551018135066243,0.617672863367508,0.4472135954999579,0.7363253259047502,0.6114082137340644,0.4472135954999579,0.6466169407581459,0.5291433953226151
0.4472135954999579,0.7511470117732623,0.5675296273652869,0.4472135954999579,0.7337177383950948,0.5619950974996347,0.4472135954999579,0.6519448268052166,0.544847372908284
0.4472135954999579,0.7525037556831373,0.5883264273972861,0.4472135954999579,0.7534760557914513,0.5813027940343569,0.4472135954999579,0.649480203122948,0.5711794264274446
0.4472135954999579,0.7502885503765826,0.6097666085498531,0.4472135954999579,0.7346201566899047,0.5977443523369588,0.4472135954999579,0.662742237874506,0.5310988318567607
0.4472135954999579,0.7463020802240623,0.6189996275393351,0.4472135954999579,0.7550376505877546,0.6057178027278278,0.4472135954999579,0.6583970095132958,0.5379338582910017
0.4472135954999579,0.7534964429094758,0.6120485670032055,0.4472135954999579,0.7507387412983266,0.6017528061977153,0.4472135954999579,0.6409202671494512,0.5304668579807462
0.4472135954999579,0.7547658940703976,0.6155707210330658,0.4472135954999579,0.7337812278427839,0.6065050983366512,0.4472135954999579,0.6296385836715773,0.5433102963986823
0.4472135954999579,0.7473652661512882,0.6275911036807647,0.4472135954999579,0.7332447555478473,0.6215792287445217,0.4472135954999579,0.6529400652841095,0.542469112971314
0.4472135954999579,0.7468758037237089,0.619288571357889,0.4472135954999579,0.7279162409570511,0.6147830539653261,0.4472135954999579,0.6343108946970442,0.5220567672905039
0.4472135954999579,0.7483049862430884,0.6179272477705999,0.4472135954999579,0.7311069187323306,0.6186159770235593,0.4472135954999579,0.6191554263034954,0.5604832267756023
0.4472135954999579,0.7434456693166946,0.6305288440997598,0.4472135954999579,0.7435793708249308,0.6243954966451929,0.4472135954999579,0.6637145009151495,0.587655647224434
0.4472135954999579,0.7418455871448194,0.6320738515496958,0.4472135954999579,0.7442067792702588,0.6303917533175009,0.4472135954999579,0.6629799894722792,0.594823664677881
0.4472135954999579,0.7352254646657553,0.6165443625600646,0.4472135954999579,0.7140236100299543,0.6109403946613193,0.4472135954999579,0.6267010048473252,0.5290331135894325
0.4472135954999579,0.7438169358975549,0.6290555349259753,0.4472135954999579,0.7164681923636,0.6239541112309541,0.4472135954999579,0.6258818830310706,0.5524335928904246
0.4472135954999579,0.7385750815247357,0.6378516383291198,0.4472135954999579,0.7254341606738403,0.6366358395659302,0.4472135954999579,0.629098376012072,0.5785773452803445
0.4472135954999579,0.7375418601778669,0.6378516383291198,0.4472135954999579,0.712160319779051,0.6350936626422102,0.4472135954999579,0.6371867710976028,0.5752991574370654
0.4472135954999579,0.7355210128486747,0.6427499984231181,0.4472135954999579,0.7380366582423108,0.6402721758276886,0.4472135954999579,0.6640032073820256,0.576963092429823
0.4472135954999579,0.7330844453478985,0.6438408101276756,0.4472135954999579,0.7207409922063375,0.6391467847840856,0.4472135954999579,0.6337094069420488,0.5842403323403144
0.4472135954999579,0.7381215287640503,0.6452292861237925,0.4472135954999579,0.7317538434294036,0.6370552869704093,0.4472135954999579,0.6212702249667852,0.5804039319777057
0.4472135954999579,0.7139210504718584,0.6460043677764918,0.4472135954999579,0.7195787613148321,0.6482986881457543,0.4472135954999579,0.6607405376300439,0.5860736399421727
0.4472135954999579,0.7235110767272461,0.6462464544751131,0.4472135954999579,0.7080009361542654,0.6346690142236001,0.4472135954999579,0.6027275178189663,0.5927472049571662
0.4472135954999579,0.716706408511029,0.6454209009290997,0.4472135954999579,0.7022523184761292,0.6433544726939725,0.4472135954999579,0.6197791102193346,0.5921991551855129
0.4472135954999579,0.7102833174643968,0.6487098233067651,0.4472135954999579,0.6999136450377453,0.641655165677737,0.4472135954999579,0.5953128533237353,0.5876297135108339
0.4472135954999579,0.7042744895818395,0.6496057793916751,0.4472135954999579,0.7042647014352169,0.6466989219283412,0.4472135954999579,0.6446838939588516,0.5889177987961188
0.4472135954999579,0.7101134976588,0.6494656913512071,0.4472135954999579,0.7019703131980817,0.6442088854820804,0.4472135954999579,0.607116059654304,0.5944312073793377
0.4472135954999579,0.6997370446346869,0.6519101900252902,0.4472135954999579,0.6999108180991178,0.6476896070825772,0.4472135954999579,0.6165813621396204,0.5863564195884892
0.4472135954999579,0.6917557912555757,0.6489144935049923,0.4472135954999579,0.7079353443791224,0.6450922524855018,0.4472135954999579,0.6301050021053359,0.5848156637950276
0.4472135954999579,0.6970969186443767,0.6496057793916751,0.4472135954999579,0.6892709932571321,0.6435912279590106,0.4472135954999579,0.6151119537770249,0.5811364526597129
0.4472135954999579,0.6927093328408979,0.6519101900252902,0.4472135954999579,0.6982810612066346,0.6505578281491731,0.4472135954999579,0.6319217808540718,0.5878479115220459
0.4472135954999579,0.5128114316887181,0.6538520605068477,0.4472135954999579,0.5591998914586344,0.6514046509403484,0.4472135954999579,0.5498509447982108,0.5938242870246153
0.408248290463863,0.7674147833484957,0.5269209726162722,0.408248290463863,0.7479548564120991,0.5221288602609048,0.408248290463863,0.6697446664370841,0.505893453997725
0.408248290463863,0.7696778886162053,0.5205799607470069,0.408248290463863,0.7458144210542643,0.5144047024757237,0.408248290463863,0.6455725664844112,0.5024901715107682
0.408248290463863,0.7707738234795576,0.5532444581481843,0.408248290463863,0.7580340336882455,0.5547590923828328,0.408248290463863,0.6331887451746578,0.5392368813792923
0.408248290463863,0.7766143241400003,0.5495739946337824,0.408248290463863,0.7665714977203296,0.5519315973881163,0.408248290463863,0.6428304246415707,0.5176049630886541
0.408248290463863,0.779357994794423,0.5642198303052921,0.408248290463863,0.7560837524229651,0.5591806284144198,0.408248290463863,0.6178168680167595,0.5474502101950101
0.408248290463863,0.7670304549966934,0.5518321718320444,0.408248290463863,0.7685686234891874,0.5531342807206373,0.408248290463863,0.6485477637525632,0.5355771795098082
0.408248290463863,0.761818163903351,0.5721118601168479,0.408248290463863,0.7484908953990114,0.5657734286415885,0.408248290463863,0.668373918314878,0.5298196432784817
0.408248290463863,0.7734198115288342,0.5715810185705837,0.408248290463863,0.7569088078054309,0.569655044522731,0.408248290463863,0.6333673092149253,0.5504402031859364
0.408248290463863,0.769831567170983,0.6155707210330658,0.408248290463863,0.7625603678925931,0.610021296683469,0.408248290463863,0.6537872348315845,0.5430074937318413
0.408248290463863,0.7675672367136401,0.6029097377234255,0.408248290463863,0.7628259056018484,0.5987334916048496,0.408248290463863,0.6555543950755219,0.5796742414571248
0.408248290463863,0.7665932110962521,0.6156984364033344,0.408248290463863,0.7472745283511419,0.6136752737204892,0.408248290463863,0.6175279945395817,0.5470753633453759
0.408248290463863,0.7639324208072621,0.619288571357889,0.408248290463863,0.7604775753899755,0.6023401015717331,0.408248290463863,0.6565700766225132,0.540036978810453
