inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5315287478965938,0.5417277496634157,0.7071067811865476,0.5563623068356132,0.5302875287605803,0.7071067811865476,0.4915827607634719,0.49976809371323216
0.7071067811865476,0.5565165227553441,0.5343649601158674,0.7071067811865476,0.5646512531733713,0.5402959181744676,0.7071067811865476,0.5637765354941457,0.5600661049952311
0.5773502691896257,0.714649844102219,0.4639441923468244,0.5773502691896257,0.7135351946029226,0.45229528731887236,0.5773502691896257,0.6320219487183997,0.4644345398542074
0.5773502691896257,0.7228545306084309,0.4056970112738361,0.5773502691896257,0.7185494022207091,0.4069770454587299,0.5773502691896257,0.6310744762650016,0.3894773541806649
0.5773502691896257,0.7011171333797922,0.46341903632828263,0.5773502691896257,0.701536020362635,0.452931768811892,0.5773502691896257,0.6659505773207568,0.49561149837533475
0.5773502691896257,0.6984250980302793,0.4869211748809672,0.5773502691896257,0.7126650661165223,0.486319461548276,0.5773502691896257,0.6301543846423288,0.4857227495601901
0.5773502691896257,0.6851513894756486,0.4979628883689896,0.5773502691896257,0.6901422636287735,0.5061901376674536,0.5773502691896257,0.5761498631541412,0.4878556154641378
0.5773502691896257,0.7018516488195857,0.47208615809621846,0.5773502691896257,0.7000774729286834,0.4717064768381474,0.5773502691896257,0.6519331354947279,0.498329871389911
0.5773502691896257,0.6824133117403498,0.5053966194247458,0.5773502691896257,0.6957818020307954,0.5035646903188451,0.5773502691896257,0.5865181367320467,0.5060012709971574
0.5773502691896257,0.7041233890049134,0.5109970297233138,0.5773502691896257,0.7013504452283494,0.520378247990959,0.5773502691896257,0.5978058494322411,0.48808972315612775
0.5773502691896257,0.7079080899540224,0.5223228719243763,0.5773502691896257,0.7022035699904491,0.5224711277625689,0.5773502691896257,0.6084913011914171,0.508322211093661
0.5773502691896257,0.7004646844515798,0.4979609762389317,0.5773502691896257,0.7040222436113316,0.5007863494967911,0.5773502691896257,0.6405592422336959,0.4730071745987043
0.5773502691896257,0.7008903511450061,0.545678956714104,0.5773502691896257,0.6998133581077967,0.5446323201428462,0.5773502691896257,0.613969546788988,0.5210799332838065
0.5773502691896257,0.6607069611339234,0.5280610720929171,0.5773502691896257,0.6816642064806427,0.5382822002887917,0.5773502691896257,0.6270914637272199,0.5217590050487844
0.5773502691896257,0.6957792388606018,0.5520892472783768,0.5773502691896257,0.6836618172356038,0.5609777221658481,0.5773502691896257,0.6323235296073966,0.49397978909884416
0.5773502691896257,0.696736965882239,0.5505635580270252,0.5773502691896257,0.6843852942997892,0.5488964271819025,0.5773502691896257,0.6246216105185464,0.5427009403945021
0.5773502691896257,0.648257143966198,0.5630368918112315,0.5773502691896257,0.6605923827257161,0.561961680005353,0.5773502691896257,0.634776655493827,0.5605641949705513
0.5773502691896257,0.6701462666792228,0.5538975407142436,0.5773502691896257,0.6770996965769726,0.5544177956878805,0.5773502691896257,0.5762534308555559,0.4957787553932823
0.5773502691896257,0.6420766619905127,0.5745137794648326,0.5773502691896257,0.650637052787711,0.5776335617066324,0.5773502691896257,0.6406564739487127,0.5233314368965077
0.5773502691896257,0.6502207280423953,0.5562650617514208,0.5773502691896257,0.6520930966593868,0.5562989204682911,0.5773502691896257,0.6171645952912542,0.5249260795389165
0.5773502691896257,0.6395944689839714,0.5591999067216382,0.5773502691896257,0.6533850147380608,0.5593981471049168,0.5773502691896257,0.5723061738813279,0.5697232342959457
0.5773502691896257,0.6459201513383377,0.5793578029544125,0.5773502691896257,0.6461650888127272,0.5875036579136637,0.5773502691896257,0.5889978233420581,0.5225667950744612
0.5773502691896257,0.6502524372275138,0.5596325354381877,0.5773502691896257,0.6449707826841847,0.5522540170877877,0.5773502691896257,0.6096681309996597,0.5196512282889734
0.5773502691896257,0.6424083462141209,0.5625509958393622,0.5773502691896257,0.6495286188171114,0.561007531580433,0.5773502691896257,0.533906616976688,0.5613883641311476
0.5773502691896257,0.6387497394668962,0.5629486943055568,0.5773502691896257,0.6435212055378725,0.5734632921913234,0.5773502691896257,0.6266372287031395,0.5274022764710558
0.5773502691896257,0.631037700616153,0.5755437884041208,0.5773502691896257,0.6497978834399556,0.5714442697108065,0.5773502691896257,0.519216840201717,0.5457618818381922
0.5773502691896257,0.6051102797979752,0.5795818130190135,0.5773502691896257,0.6321351856579712,0.5804587781392784,0.5773502691896257,0.5710253997417603,0.5938666618493715
0.5773502691896257,0.6186309062884794,0.5884851578961895,0.5773502691896257,0.6447343739887116,0.5875683919116889,0.5773502691896257,0.5583875691622808,0.5468394610485526
0.5773502691896257,0.6136084559070043,0.585113653171614,0.5773502691896257,0.6010451885270136,0.5690079828486068,0.5773502691896257,0.5796340225225589,0.5506067934141641
0.5773502691896257,0.6059029014344247,0.5826168022853662,0.5773502691896257,0.6158695615657201,0.5762884715071651,0.5773502691896257,0.59842613717063,0.5423224646868562
0.5773502691896257,0.6054265333421944,0.5926409923912005,0.5773502691896257,0.6018736748783284,0.600203884997187,0.5773502691896257,0.5699201164763952,0.5633669650491987
0.5773502691896257,0.6057818998927373,0.5958197073600336,0.5773502691896257,0.6246631269301951,0.5915728244242019,0.5773502691896257,0.5576765936893037,0.6226706072812463
0.5773502691896257,0.5863999309141976,0.5953319633986738,0.5773502691896257,0.5654194635039128,0.5877815454652312,0.5773502691896257,0.5648991412467899,0.5657185661967364
0.5773502691896257,0.5749476155852264,0.6097695322807305,0.5773502691896257,0.578730719715479,0.6061958250399007,0.5773502691896257,0.5416570780993752,0.5854346752041557
0.5773502691896257,0.5854613078114363,0.6067141087229557,0.5773502691896257,0.563798565487075,0.6033124077698142,0.5773502691896257,0.5272123506542136,0.5747765668549536
0.5773502691896257,0.5798882231550331,0.6068521459180424,0.5773502691896257,0.577701297083086,0.6058689670225331,0.5773502691896257,0.581874732360441,0.5886911239216328
0.5,0.732198584687347,0.519669204923893,0.5,0.7261061308957591,0.5214553637751799,0.5,0.6215550922251012,0.5064830823312921
0.5,0.7265946381156946,0.4639441923468244,0.5,0.7445340446608391,0.46047857252900115,0.5,0.6216001315190336,0.4681437388137185
0.5,0.7329334660523247,0.46595882886867857,0.5,0.7238463033855396,0.46980723834490357,0.5,0.6514615509189816,0.47409990213107167
0.5,0.7326937668266812,0.5665482699897213,0.5,0.7395094294493428,0.580320565089088,0.5,0.6522255777573258,0.5132842456142955
0.5,0.7324334248855647,0.5231703870567748,0.5,0.7383862698372968,0.5292096077445293,0.5,0.6298196748460773,0.5094196987454799
0.5,0.7151361505380357,0.5354514580651233,0.5,0.7220698452060899,0.5358202558173307,0.5,0.6154688324918077,0.5235757140977559
0.5,0.7257207116154046,0.5454272391855568,0.5,0.7207842952867297,0.5572303063883194,0.5,0.6029156927595424,0.5915890794392991
0.5,0.7193984308436054,0.569317430585802,0.5,0.7134991952830316,0.5724727401456157,0.5,0.6212674769047163,0.50654498042461
0.5,0.725451964380749,0.5563153098682039,0.5,0.7188283037778711,0.5497859825261837,0.5,0.5923583328561645,0.514095847464817
0.5,0.7153916885713725,0.556850638060356,0.5,0.7136247917040351,0.5569637321444063,0.5,0.6320834814416227,0.4966623393396192
0.5,0.7116959577995522,0.5573563184088661,0.5,0.7039325916714666,0.5748762399174061,0.5,0.6578263779473063,0.5254211021965315
0.5,0.6973046502346535,0.5678595752419185,0.5,0.7104282797597945,0.5608125105442154,0.5,0.6331497624799624,0.5108681799039774
0.5,0.7050003908642345,0.5707920474794556,0.5,0.7000674168897134,0.566308615556192,0.5,0.6494500158212576,0.523398425339544
0.5,0.7227231336682854,0.5719564004297546,0.5,0.720048337365157,0.5730839298493143,0.5,0.6052427867598753,0.5184886362543035
0.5,0.7072355034632116,0.5902190897163305,0.5,0.7026173060972626,0.5827033933611028,0.5,0.6252265563939482,0.55967637769101
0.5,0.7096079196828124,0.5685505989415145,0.5,0.7038846696945703,0.5840527211579066,0.5,0.6192930609561297,0.6026552747460686
0.5,0.6804494554437985,0.5747774755888507,0.5,0.688384388969168,0.573008835612782,0.5,0.5777377548124907,0.6011362693699216
0.5,0.6776203950312697,0.5831620600831836,0.5,0.6874966550718593,0.5757240182987076,0.5,0.6429536611174058,0.5388160453546579
0.5,0.6858751493530487,0.5885043504805056,0.5,0.69615488317468,0.5904736768811412,0.5,0.5588255360501613,0.5404590187594951
0.5,0.6814068528041359,0.5972411101962635,0.5,0.6820893482549959,0.5959152091915666,0.5,0.5965936561730917,0.5609617962662162
0.5,0.6793090311271307,0.594686367995623,0.5,0.6900291960409212,0.5939086425509094,0.5,0.6014855257948392,0.5821962528612916
0.5,0.6983541462834744,0.5972907587182256,0.5,0.6906427970093713,0.5941636987985124,0.5,0.6133198962379453,0.5568436329563842
0.5,0.695251586545789,0.6067141087229557,0.5,0.6848929353102797,0.6076927452804222,0.5,0.6317518130089302,0.5831332583386577
0.5,0.670831908123821,0.5938647316993814,0.5,0.6679541867152219,0.5997038249057534,0.5,0.6098052037525643,0.5610226611530371
0.5,0.6938920286325087,0.6068521459180424,0.5,0.6809104006349483,0.6080118393287359,0.5,0.6379774791411106,0.6091664348773118
0.5,0.6811430413952686,0.6097695322807305,0.5,0.6758827475752901,0.597399089985599,0.5,0.600294009232354,0.5854229287152086
0.5,0.6798006034298276,0.6078932334946908,0.5,0.6729501446024001,0.5960281154745045,0.5,0.5990884513970892,0.585456291579265
0.5,0.6748320366998302,0.6097834578586151,0.5,0.6698666737285536,0.5923010956703747,0.5,0.5983788242493907,0.604436575887048
0.5,0.6559587140908005,0.609129361276975,0.5,0.6728125642306478,0.6173111972035106,0.5,0.6289823012361955,0.5956432687334452
0.5,0.636073340930057,0.6085149768306838,0.5,0.6371736799654263,0.602459860441897,0.5,0.5916965256960184,0.602969615550652
0.5,0.6418564118120471,0.6124468440068247,0.5,0.6536124651340319,0.5965458336450113,0.5,0.5980320014988029,0.6025454180239624
0.5,0.6525978663169333,0.6091698913453851,0.5,0.647050634985308,0.6108941925340952,0.5,0.6100139270581767,0.6070310672295152
0.5,0.6197454151510007,0.6131897074535333,0.5,0.6454461471904119,0.6174965899043814,0.5,0.558829250073583,0.5809703720148802
0.5,0.6194325387306502,0.6150291460262993,0.5,0.641858122775716,0.6161076894895725,0.5,0.5544299130377309,0.6087550500314913
0.5,0.6319260112694998,0.6118617394350734,0.5,0.6322435332731005,0.6083098326157529,0.5,0.6133137100189805,0.5966819377843822
0.5,0.6191705911682355,0.6124949161791917,0.5,0.6021392186225949,0.6102857864889129,0.5,0.5688910294157217,0.6020730328793517
0.5,0.6084965918774584,0.612791548411836,0.5,0.5813294710303093,0.6098078354964136,0.5,0.5655051718660511,0.5838233197606553
0.5,0.6034329112973001,0.6154916210832085,0.5,0.6032635226942513,0.6051102981178011,0.5,0.582492083116518,0.6165071313388397
0.5,0.5966785768790535,0.6144995732788588,0.5,0.5866464772774647,0.618713160650805,0.5,0.5867474178483378,0.6022930353890447
0.5,0.5862137474349629,0.6174988305594902,0.5,0.5876814982458813,0.6140535370238691,0.5,0.5610724538984534,0.6005328350152017
0.5,0.5729439088424858,0.6170495904692171,0.5,0.5584934868846692,0.609373252917694,0.5,0.6002077241463862,0.5959811489742606
0.4472135954999579,0.7569856154190969,0.5237915630828186,0.4472135954999579,0.7534053239405195,0.5187513192582598,0.4472135954999579,0.6636159076025239,0.5173957359632579
0.4472135954999579,0.7539259559076812,0.5208473972880105,0.4472135954999579,0.75258075552875,0.5199127115974667,0.4472135954999579,0.6381539659695482,0.5068004173126306
0.4472135954999579,0.7443806019496209,0.519669204923893,0.4472135954999579,0.7472546803729465,0.5222601191244738,0.4472135954999579,0.6152129477577359,0.5186268435582578
0.4472135954999579,0.743816011158767,0.5380868260484626,0.4472135954999579,0.7431588854365246,0.5364693276187372,0.4472135954999579,0.6393798276115339,0.5281136359527479
0.4472135954999579,0.7527986645108143,0.5368840153933699,0.4472135954999579,0.743418799009405,0.5457362706155157,0.4472135954999579,0.6322579212316042,0.5395199735943436
0.4472135954999579,0.7483058960779809,0.5247743663004167,0.4472135954999579,0.7269888031036397,0.522706254677967,0.4472135954999579,0.6407437812274561,0.5114598267978463
0.4472135954999579,0.7323696116492078,0.5354514580651233,0.4472135954999579,0.7431762102772549,0.5416372313790466,0.4472135954999579,0.6148664033106483,0.520903951594195
0.4472135954999579,0.7375793518743214,0.546837334928646,0.4472135954999579,0.7369577864255348,0.5521071116735287,0.4472135954999579,0.6423954579638871,0.5561605920690432
0.4472135954999579,0.7320957503470634,0.5443897457478841,0.4472135954999579,0.7378214786771956,0.547724207645621,0.4472135954999579,0.6167066066884214,0.5267632754401539
0.4472135954999579,0.7432304462066001,0.5665482699897213,0.4472135954999579,0.7453040789047913,0.5545793185446374,0.4472135954999579,0.6481085526873717,0.5132484219008261
0.4472135954999579,0.7459227539485872,0.5719759712230849,0.4472135954999579,0.7509070296892598,0.5680829170660928,0.4472135954999579,0.6430379567036818,0.5434138393478323
0.4472135954999579,0.7363272268219394,0.5665482699897213,0.4472135954999579,0.7449086478591229,0.554212426108482,0.4472135954999579,0.6633473680111265,0.514282829428746
0.4472135954999579,0.7453701700447823,0.5707920474794556,0.4472135954999579,0.7399851646451192,0.5632684211356036,0.4472135954999579,0.6321912350232554,0.5248322793574056
0.4472135954999579,0.7348267492216737,0.5747774755888507,0.4472135954999579,0.7296327313338226,0.5783577033707817,0.4472135954999579,0.6072992082815729,0.6027689340932008
0.4472135954999579,0.7434839718479423,0.5730429639975065,0.4472135954999579,0.7456420140415189,0.5738286280538814,0.4472135954999579,0.6479276228196829,0.5202719906115578
0.4472135954999579,0.7318565243093142,0.5810579032717859,0.4472135954999579,0.7367745089989578,0.5846628804662656,0.4472135954999579,0.6863090221539669,0.5336810224898274
0.4472135954999579,0.7403632513538438,0.5902190897163305,0.4472135954999579,0.742985136887897,0.573118730116857,0.4472135954999579,0.6487151870876399,0.5550506012372217
0.4472135954999579,0.7435520840775272,0.5757074570302086,0.4472135954999579,0.7314940571157833,0.5662214912141273,0.4472135954999579,0.620395312123236,0.5367658690225537
0.4472135954999579,0.7356704469697791,0.5764030549630744,0.4472135954999579,0.7176056107594333,0.5792479586307003,0.4472135954999579,0.6320807050447182,0.6042829366864692
0.4472135954999579,0.7316174249981835,0.5885356445301074,0.4472135954999579,0.7303539621118701,0.5878661087020074,0.4472135954999579,0.6034790239768014,0.5940506455216797
0.4472135954999579,0.7311017738915325,0.5861152971883908,0.4472135954999579,0.7260873156496042,0.5896643109454744,0.4472135954999579,0.6158843834325863,0.5667898169474616
0.4472135954999579,0.7328228120742036,0.609129361276975,0.4472135954999579,0.7392522358937268,0.6145215448837605,0.4472135954999579,0.6554224732040819,0.5961356220326864
0.4472135954999579,0.7322630382092018,0.5901720249008465,0.4472135954999579,0.7394207217488751,0.5918494289131845,0.4472135954999579,0.6539597207110833,0.5437156143850403
0.4472135954999579,0.7310438224187762,0.6073007446943236,0.4472135954999579,0.7390888106534994,0.6064336914262181,0.4472135954999579,0.6541635326985408,0.586686731300865
0.4472135954999579,0.7195431509026355,0.609129361276975,0.4472135954999579,0.7182735070753459,0.602815183740649,0.4472135954999579,0.6807423875239863,0.6109785016942125
0.4472135954999579,0.7138611784181268,0.6097834578586151,0.4472135954999579,0.7061251825974916,0.6156145718957666,0.4472135954999579,0.6038650896978441,0.6133069803915571
0.4472135954999579,0.716752825923371,0.6097834578586151,0.4472135954999579,0.7094174810534398,0.5993269478072428,0.4472135954999579,0.5884490228257202,0.6069771646723834
0.4472135954999579,0.7188625770220309,0.6124468440068247,0.4472135954999579,0.7209902260235919,0.607758909938931,0.4472135954999579,0.6242280829066531,0.5858250663518877
0.4472135954999579,0.7119754538094523,0.6150291460262993,0.4472135954999579,0.7029460920592265,0.6092829974625114,0.4472135954999579,0.6103408929530996,0.6122579055314641
0.4472135954999579,0.6996540842841347,0.6131897074535333,0.4472135954999579,0.6984903126802607,0.6098278852353681,0.4472135954999579,0.5953705631426073,0.5938167208323739
0.4472135954999579,0.7018894744279384,0.6144995732788588,0.4472135954999579,0.6961958490712365,0.6070516903816355,0.4472135954999579,0.6361545981199677,0.6038450705471387
0.4472135954999579,0.6981798224563177,0.6150291460262993,0.4472135954999579,0.7035498729055584,0.6154877895083295,0.4472135954999579,0.5671966710116163,0.6104448051319831
0.4472135954999579,0.6741935071408208,0.6170495904692171,0.4472135954999579,0.6710028016649391,0.615960424049186,0.4472135954999579,0.596694398744667,0.6139946463921278
0.4472135954999579,0.6807431882605127,0.6170495904692171,0.4472135954999579,0.6820515919601112,0.607705794351783,0.4472135954999579,0.6155963851543804,0.6049853030860094
0.4472135954999579,0.6721144036202173,0.6174988305594902,0.4472135954999579,0.6736304848767353,0.6082286094153875,0.4472135954999579,0.5912574059307442,0.605025597862091
0.4472135954999579,0.6853955735236273,0.6174988305594902,0.4472135954999579,0.6862271706804911,0.6185456896481291,0.4472135954999579,0.6303109916136042,0.5867671578546696
0.4472135954999579,0.5847271321026395,0.6174988305594902,0.4472135954999579,0.5879327010887027,0.6273757502552585,0.4472135954999579,0.5641644799537251,0.6091325248182208
0.4472135954999579,0.5784972825770822,0.6170495904692171,0.4472135954999579,0.5723317568713384,0.6192579381608875,0.4472135954999579,0.5994512734734697,0.6220699600981296
0.408248290463863,0.762770107451252,0.521867895460979,0.408248290463863,0.7739327330059019,0.5253703347683322,0.408248290463863,0.6245522139027055,0.5131484136155963
0.408248290463863,0.7714247381478124,0.5242533227601756,0.408248290463863,0.758857151412225,0.5188680748750235,0.408248290463863,0.6763164121233357,0.5347848617624035
0.408248290463863,0.7554577346282791,0.546837334928646,0.408248290463863,0.7716194388633164,0.5401040005495448,0.408248290463863,0.6253164439153432,0.5572073684273212
0.408248290463863,0.7704763463778479,0.48940456122115417,0.408248290463863,0.7723795318321902,0.4932211496750024,0.408248290463863,0.6971248203147529,0.5059069652836579
0.408248290463863,0.7707953375964505,0.5237915630828186,0.408248290463863,0.7618617710596673,0.5202991075077887,0.408248290463863,0.6581762282549372,0.519581891190978
0.408248290463863,0.761989084400632,0.5385525605409477,0.408248290463863,0.7591596253798777,0.5374250430853066,0.408248290463863,0.630302365820654,0.5404140770796797
0.408248290463863,0.7447582515717619,0.5542347120798999,0.408248290463863,0.7715356697645829,0.5469502950772173,0.408248290463863,0.5739273556664166,0.5502051043279744
0.408248290463863,0.7562088814825736,0.5443897457478841,0.408248290463863,0.7526652803385239,0.5457240105179967,0.408248290463863,0.6135686685270534,0.5478374543842557
0.408248290463863,0.766486169934966,0.5725305993900427,0.408248290463863,0.7589849926086295,0.5695407819092027,0.408248290463863,0.6604902988550925,0.5261871437824149
0.408248290463863,0.7623035157792108,0.5334920120705041,0.408248290463863,0.7514286991348523,0.5455977290042268,0.408248290463863,0.6767164248513478,0.5466077106018861
0.408248290463863,0.766799247816565,0.536496540353717,0.408248290463863,0.7607743920395523,0.5440605478757201,0.408248290463863,0.648995785212936,0.5383346022988944
0.408248290463863,0.7750874683003464,0.5576562306764044,0.408248290463863,0.7510594397551461,0.5579622153271561,0.408248290463863,0.6427191994670514,0.5137783002344279
0.408248290463863,0.7665868877954952,0.5720122190103166,0.408248290463863,0.7510483339209683,0.5636289009908453,0.408248290463863,0.6216157221588189,0.526667861466303
0.408248290463863,0.7572625090214408,0.556611710124475,0.408248290463863,0.7548474826953967,0.5667100453756188,0.408248290463863,0.6437934894782964,0.5772497078449134
0.408248290463863,0.7552597222027616,0.5861152971883908,0.408248290463863,0.7474796005265848,0.5862489375910566,0.408248290463863,0.62576418768881,0.5543185077778887
0.408248290463863,0.7594255514379726,0.5764030549630744,0.408248290463863,0.7536172606470242,0.5766108685344772,0.408248290463863,0.6599253999262024,0.6026869601890934
0.408248290463863,0.7490367823046542,0.5861152971883908,0.408248290463863,0.7559410192134992,0.5781165749524745,0.408248290463863,0.5964687075070951,0.5581973609043713
0.408248290463863,0.7589382147263604,0.593360323505132,0.408248290463863,0.7559689404798317,0.5959964379136884,0.408248290463863,0.6706578559052692,0.5559251266477299
0.408248290463863,0.7579226064894284,0.5926409923912005,0.408248290463863,0.7586765515261656,0.5921975090160989,0.408248290463863,0.6823283375604088,0.5607631657051879
0.408248290463863,0.7543997863732966,0.5932609849513386,0.408248290463863,0.7484616218939311,0.5903410975606703,0.408248290463863,0.5774097009819673,0.548853103679474
0.408248290463863,0.752450454401027,0.5888693334893639,0.408248290463863,0.7371701046866838,0.5832433940715274,0.408248290463863,0.6097771029043128,0.5615202495891499
0.408248290463863,0.7429709117576213,0.5907951825489683,0.408248290463863,0.7439751060611833,0.5832237321833723,0.408248290463863,0.6634812248759281,0.561549892167656
0.408248290463863,0.7439765416150486,0.5972411101962635,0.408248290463863,0.736570235944322,0.5940933491162554,0.408248290463863,0.6357023343255962,0.5619210378800028
0.408248290463863,0.7384288822634739,0.5929241681783257,0.408248290463863,0.738605033230248,0.5890927571287801,0.408248290463863,0.6063305136646623,0.5777455984985623
0.408248290463863,0.7365323857575444,0.5972411101962635,0.408248290463863,0.7348440218995337,0.5979779697506884,0.408248290463863,0.5884032842941249,0.5564927815494871
0.408248290463863,0.7568232028536386,0.6097695322807305,0.408248290463863,0.7481781997846322,0.6123630708861137,0.408248290463863,0.6778324956407404,0.5679232153286232
0.408248290463863,0.7460478588621333,0.6124468440068247,0.408248290463863,0.749368172211429,0.6057513941441525,0.408248290463863,0.6557504110181952,0.5983949983096283
0.408248290463863,0.7466866263386582,0.609129361276975,0.408248290463863,0.7431517362993912,0.6061512102244371,0.408248290463863,0.6686608027323722,0.6048220880426461
0.408248290463863,0.7419578267419273,0.6097834578586151,0.408248290463863,0.7317498271424431,0.6213557844180632,0.408248290463863,0.6201061627816918,0.5975795613036144
0.408248290463863,0.7304202850933871,0.6099839776186832,0.408248290463863,0.7315470997170528,0.6172755044324227,0.408248290463863,0.6103903064122955,0.6073719290482766
0.408248290463863,0.7292276134388086,0.6128349087317743,0.408248290463863,0.7078322917204783,0.6032695020854858,0.408248290463863,0.6289686264340151,0.6083879834122072
0.408248290463863,0.7311415390987265,0.612261854562709,0.408248290463863,0.7376111434350728,0.6193156607201739,0.408248290463863,0.6550839051955525,0.5941964640604803
0.408248290463863,0.7311731188504396,0.6131897074535333,0.408248290463863,0.7325876471307655,0.6123411510584486,0.408248290463863,0.5878795836863331,0.5764485739957383
0.408248290463863,0.7280465467280521,0.6131897074535333,0.408248290463863,0.7306193261827617,0.6097603345770665,0.408248290463863,0.5925792434885769,0.5983336599668139
0.408248290463863,0.7314770100137005,0.6150291460262993,0.408248290463863,0.7286779438144172,0.616607031980554,0.408248290463863,0.5825907379978369,0.6182899798783331
0.408248290463863,0.7410293490355899,0.614017586982389,0.408248290463863,0.7415663242457186,0.6160698327391593,0.408248290463863,0.6631728768525856,0.5899095196636683
0.408248290463863,0.7394335050945762,0.6150291460262993,0.408248290463863,0.7339985995043568,0.615556188098655,0.408248290463863,0.6079230819997397,0.6185353924719446
0.408248290463863,0.7249827513310608,0.6174988305594902,0.408248290463863,0.7283485944868123,0.6089816773838255,0.408248290463863,0.6107210714776523,0.6107966457919323
0.408248290463863,0.7147555611563962,0.6170495904692171,0.408248290463863,0.7068767964094087,0.6123756754497853,0.408248290463863,0.6118431487618066,0.5986333693571834
0.408248290463863,0.7112624484481552,0.6174988305594902,0.408248290463863,0.706035585496379,0.6152989871301441,0.408248290463863,0.6049142311759769,0.6055489326511044
0.408248290463863,0.6718100411848288,0.6170495904692171,0.408248290463863,0.6694853029564267,0.6137798828548595,0.408248290463863,0.5944398409125539,0.6156903512718045
0.408248290463863,0.6710306257902872,0.6174988305594902,0.408248290463863,0.6730241129021539,0.6154657505634774,0.408248290463863,0.5916511317923278,0.6095130792608588
0.408248290463863,0.6634592421588388,0.6174988305594902,0.408248290463863,0.6766075011750466,0.6211173141088971,0.408248290463863,0.5882338424826038,0.6044211288006985
0.3779644730092272,0.7831899269155406,0.5341039957067466,0.3779644730092272,0.7770946786014027,0.5235482677236631,0.3779644730092272,0.6793203816509641,0.5317148809674548
