inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.8099309853726775,0.6474528453682713,0.408248290463863,0.7462186152306727,0.6113313973307568,0.408248290463863,0.6324699992607368,0.5574102196378505
0.408248290463863,0.8076058258283706,0.6451179875250632,0.408248290463863,0.7387974951753037,0.6052423742856382,0.408248290463863,0.6412243396931466,0.5407412482471825
0.408248290463863,0.8032707330867808,0.6476959118065385,0.408248290463863,0.7504412136249211,0.6211838429690937,0.408248290463863,0.6480418182651363,0.5332139827870238
0.408248290463863,0.8039162802207763,0.6669148171169827,0.408248290463863,0.7408405455198142,0.6422642204473322,0.408248290463863,0.661032694251481,0.5872885784727576
0.408248290463863,0.8068139786630006,0.644852773769187,0.408248290463863,0.7470206418699866,0.6045630386414937,0.408248290463863,0.6396408577338248,0.5422149265213249
0.408248290463863,0.8002702105081432,0.6543753482136406,0.408248290463863,0.7447059533820066,0.6295039923916828,0.408248290463863,0.6545057188214789,0.535761911735068
0.408248290463863,0.80482590072807,0.6576028538128714,0.408248290463863,0.753915282285757,0.6283838548998537,0.408248290463863,0.6359566704301904,0.5586525137723515
0.408248290463863,0.7990763346506186,0.6674925406949208,0.408248290463863,0.7398301090189818,0.6338940002343205,0.408248290463863,0.6407939305336607,0.5847670530729104
0.408248290463863,0.802268223159929,0.6694619436952943,0.408248290463863,0.7530578291231637,0.6278773419413213,0.408248290463863,0.6507951994173535,0.5725724518526344
0.408248290463863,0.7963300396208942,0.6674925406949208,0.408248290463863,0.7253929463358232,0.6396740527211535,0.408248290463863,0.6435793669091626,0.5818435296282624
0.408248290463863,0.7999736573283884,0.6710391126908384,0.408248290463863,0.7327067780866321,0.6316179312690533,0.408248290463863,0.6095581668537953,0.593179312107857
0.408248290463863,0.8027426862009334,0.6716961746631376,0.408248290463863,0.7344339833877244,0.6420614368259483,0.408248290463863,0.6308901062955017,0.5918039936263666
0.408248290463863,0.7949058212836779,0.6716961746631376,0.408248290463863,0.7480241416362828,0.6464659219804033,0.408248290463863,0.6702280778352914,0.5859241956981275
0.408248290463863,0.7930047186246378,0.6733860879809781,0.408248290463863,0.7564375665867136,0.6398450747565898,0.408248290463863,0.66538486788594,0.5853264143807456
0.408248290463863,0.7933607633908988,0.6735665803690921,0.408248290463863,0.749536363343679,0.6409478948928031,0.408248290463863,0.6528276530176351,0.5881918208255679
0.408248290463863,0.7906069552959267,0.6722863931352436,0.408248290463863,0.7203719459420533,0.6547062182093711,0.408248290463863,0.6335589745848128,0.5903667646247955
0.408248290463863,0.7873238767116185,0.6747996099225496,0.408248290463863,0.7286549835612065,0.6436096983932807,0.408248290463863,0.6345129328647032,0.5922263907644504
0.408248290463863,0.7981062251334159,0.6735811808677137,0.408248290463863,0.7364405461185562,0.6410814320571365,0.408248290463863,0.6462727474556494,0.5911131048997825
0.408248290463863,0.7875363534327745,0.6755226644914106,0.408248290463863,0.7223484469416027,0.6478712872030922,0.408248290463863,0.6379228830663184,0.5924389537629737
0.408248290463863,0.7782860573979105,0.6747996099225496,0.408248290463863,0.7329256185015639,0.6509108860968431,0.408248290463863,0.6062194766731345,0.5835883383100651
0.408248290463863,0.7815568156150398,0.6755226644914106,0.408248290463863,0.7393237295183883,0.6420858275802215,0.408248290463863,0.6682766726805419,0.5956756905064905
0.408248290463863,0.7582447075103774,0.6760890913636156,0.408248290463863,0.6973672982135692,0.6517896581745972,0.408248290463863,0.6306685322734689,0.5831763981407497
0.408248290463863,0.7445567886327165,0.6760890913636156,0.408248290463863,0.68771652825526,0.6456199974885618,0.408248290463863,0.5837759809715464,0.5968248585841197
0.3779644730092272,0.8160736588782727,0.5319736310629867,0.3779644730092272,0.7471702262496958,0.51548079074959,0.3779644730092272,0.6598218495461948,0.5126414116217729
0.3779644730092272,0.8174049437207418,0.5914928889468546,0.3779644730092272,0.7576400709067249,0.5664920794490576,0.3779644730092272,0.6450611592312603,0.5482756745660798
0.3779644730092272,0.829412956867107,0.5808958212376859,0.3779644730092272,0.7606107306847327,0.5663694579947729,0.3779644730092272,0.5920098767850142,0.5417582077865203
0.3779644730092272,0.8258750199569392,0.5861994571237286,0.3779644730092272,0.7592915509182008,0.569493211324554,0.3779644730092272,0.6212633593769765,0.5429099574196585
0.3779644730092272,0.8197970713610958,0.6419012434669935,0.3779644730092272,0.7569685789343126,0.6111179886704311,0.3779644730092272,0.6194910445877662,0.5403818980122715
0.3779644730092272,0.807824086352056,0.5844054204005099,0.3779644730092272,0.7640151334985006,0.5661361619206683,0.3779644730092272,0.6580310554701239,0.5504971606270694
0.3779644730092272,0.8184154270623013,0.5914928889468546,0.3779644730092272,0.7620412972411065,0.5714367854992666,0.3779644730092272,0.6297295896284252,0.5519145171172204
0.3779644730092272,0.8128500156365543,0.6104948833799939,0.3779644730092272,0.7457295392938728,0.583931624574882,0.3779644730092272,0.6462115115274244,0.5709207574997887
0.3779644730092272,0.8115082833604433,0.6419012434669935,0.3779644730092272,0.7469154763886755,0.6126791463729615,0.3779644730092272,0.6338718414501635,0.5486374297867214
0.3779644730092272,0.8185128746360861,0.6471491573437855,0.3779644730092272,0.7689523087176147,0.6101633648284901,0.3779644730092272,0.6485763666660089,0.5428454511703009
0.3779644730092272,0.8065939494250464,0.6469245450077695,0.3779644730092272,0.7495297713157855,0.6114699954530418,0.3779644730092272,0.6698657607799876,0.5463263147384896
0.3779644730092272,0.8056990665801156,0.6528375995564132,0.3779644730092272,0.7642480923148667,0.6203991899799287,0.3779644730092272,0.6529294077565563,0.5395767491802996
0.3779644730092272,0.804715355358512,0.6515578202423026,0.3779644730092272,0.7527621254653377,0.6190005433604205,0.3779644730092272,0.6499828952084102,0.542443511881392
0.3779644730092272,0.8133960412390477,0.6591485158481781,0.3779644730092272,0.7484892116180782,0.6267822894087122,0.3779644730092272,0.6174849346247663,0.5609108442082719
0.3779644730092272,0.805917856897874,0.6544415447897516,0.3779644730092272,0.7478505041214111,0.6219964711659551,0.3779644730092272,0.6704657512477091,0.5526082906667226
0.3779644730092272,0.8012826605709291,0.66471960876626,0.3779644730092272,0.7456849631282805,0.639804873696484,0.3779644730092272,0.6417517656710784,0.5626555460317372
0.3779644730092272,0.81552139883175,0.6716961746631376,0.3779644730092272,0.7625431952801401,0.6496499323643974,0.3779644730092272,0.653547718224332,0.59075155285087
0.3779644730092272,0.8094740774663491,0.6738155511655823,0.3779644730092272,0.7309673549413387,0.6454336545970321,0.3779644730092272,0.6380387086378361,0.584922932902938
0.3779644730092272,0.797156729005009,0.6640475063329675,0.3779644730092272,0.738610588508376,0.6331426980138424,0.3779644730092272,0.6376884827365099,0.5666635555108752
0.3779644730092272,0.7952030689848403,0.6738155511655823,0.3779644730092272,0.7370700554495739,0.6467082484425979,0.3779644730092272,0.6273808293658575,0.5857385316871602
0.3779644730092272,0.8048137322062754,0.6722863931352436,0.3779644730092272,0.7385100692223195,0.6444885934541571,0.3779644730092272,0.6273862094581238,0.5851774369391265
0.3779644730092272,0.7941057350496075,0.6755226644914106,0.3779644730092272,0.7287284824129061,0.6488211264364758,0.3779644730092272,0.6412254800975932,0.59183969994973
0.3779644730092272,0.79287313016638,0.6755226644914106,0.3779644730092272,0.727134409355856,0.6441870411377787,0.3779644730092272,0.6394244223500049,0.5920021690476309
0.3779644730092272,0.7924358120346657,0.6760890913636156,0.3779644730092272,0.7264462190139058,0.6495084319769355,0.3779644730092272,0.6413407164116178,0.5847384419748765
0.3779644730092272,0.7905725214342981,0.6760890913636156,0.3779644730092272,0.7440396359172579,0.6493129125724166,0.3779644730092272,0.6429222515745766,0.5960417731402026
0.3535533905932738,0.8178814963401999,0.5828328014189786,0.3535533905932738,0.761188671159429,0.5532091783129411,0.3535533905932738,0.6297809758670775,0.5371781432386625
0.3535533905932738,0.8229784675669216,0.5737369039315994,0.3535533905932738,0.7593562022127733,0.5595465215187623,0.3535533905932738,0.6631004753341612,0.5395980979969917
0.3535533905932738,0.835436065043217,0.5862228877345728,0.3535533905932738,0.7689287893803016,0.5678029228474599,0.3535533905932738,0.6090774666526094,0.544777341214488
0.3535533905932738,0.8231477858652307,0.5808958212376859,0.3535533905932738,0.7695349068561479,0.5590416909737742,0.3535533905932738,0.6413415060116054,0.5450061264100182
0.3535533905932738,0.8370120901861927,0.5823964014092773,0.3535533905932738,0.7573669587665401,0.5638815421634742,0.3535533905932738,0.6025314348146679,0.543518635946232
0.3535533905932738,0.8358775145032917,0.5978854304441731,0.3535533905932738,0.760804789999923,0.585275693384774,0.3535533905932738,0.6204025754750454,0.5670707768706718
0.3535533905932738,0.8180654322126738,0.6419012434669935,0.3535533905932738,0.7570271374593175,0.6148999936346733,0.3535533905932738,0.6388476370951073,0.5402761251208456
0.3535533905932738,0.8171080207280693,0.6383557597905973,0.3535533905932738,0.7456695944330002,0.6060777254204301,0.3535533905932738,0.6708943563682676,0.5292658521951589
0.3535533905932738,0.8222115744134055,0.6419855155703517,0.3535533905932738,0.7625747890672206,0.6124671872955404,0.3535533905932738,0.6300948308777099,0.543957194416656
0.3535533905932738,0.8175370751693705,0.649517173783971,0.3535533905932738,0.7579534956250538,0.6166924591629761,0.3535533905932738,0.6442582387146855,0.55673113573761
0.3535533905932738,0.8203938632815907,0.6421533354016341,0.3535533905932738,0.7651348553701615,0.612146969544855,0.3535533905932738,0.6201012303710621,0.5522419444416172
0.3535533905932738,0.8226384359604708,0.6444242484461852,0.3535533905932738,0.7658410406559883,0.6161136891246983,0.3535533905932738,0.6298427495786674,0.5552209879491189
0.3535533905932738,0.8213157506280613,0.650625604084314,0.3535533905932738,0.7571925914047721,0.6194016172559429,0.3535533905932738,0.6216558584928146,0.555142346280036
0.3535533905932738,0.8087413271757823,0.6515578202423026,0.3535533905932738,0.7486943888722866,0.623015456527661,0.3535533905932738,0.672404763629599,0.5444414671035345
0.3535533905932738,0.8229939466023953,0.6471491573437855,0.3535533905932738,0.7740076004566631,0.6123269484914566,0.3535533905932738,0.6485875585880778,0.5413677110096317
0.3535533905932738,0.8152470955972682,0.6544415447897516,0.3535533905932738,0.7572880814335664,0.6249359860565058,0.3535533905932738,0.6729631543222072,0.5616381189422525
0.3535533905932738,0.8085919845382679,0.6640475063329675,0.3535533905932738,0.7609241840745176,0.6282576950087593,0.3535533905932738,0.6555460972048431,0.5662156727595965
0.3535533905932738,0.8096768543066513,0.6640475063329675,0.3535533905932738,0.7452523562770311,0.6289815418305343,0.3535533905932738,0.6713698907908415,0.5644275724039366
0.3535533905932738,0.8066133783437451,0.6738155511655823,0.3535533905932738,0.7418600017200603,0.6439713583998843,0.3535533905932738,0.659948618822772,0.5872283973691195
0.3535533905932738,0.8096696401544708,0.6730317190403489,0.3535533905932738,0.7484489149369792,0.6492215893658912,0.3535533905932738,0.614596019775773,0.5895324463121979
0.3535533905932738,0.8111550407405049,0.6716961746631376,0.3535533905932738,0.7637406660784609,0.6395841246832314,0.3535533905932738,0.6559759548249395,0.5917361748957343
0.3535533905932738,0.802369599980311,0.6765013101075406,0.3535533905932738,0.7377040500969482,0.6536819071486462,0.3535533905932738,0.6504145802751256,0.5831842359766373
0.3535533905932738,0.811736702185009,0.6765013101075406,0.3535533905932738,0.7306032284150321,0.6451092673231029,0.3535533905932738,0.6479662678754871,0.5856681206114372
0.3535533905932738,0.8064566633361726,0.6755226644914106,0.3535533905932738,0.7483799568490612,0.6537434108817383,0.3535533905932738,0.6181855609899477,0.5911218086575586
0.3535533905932738,0.7978630245899563,0.6755226644914106,0.3535533905932738,0.7384739409735,0.6465785784546546,0.3535533905932738,0.6258480289394109,0.5900968681037084
0.3535533905932738,0.7920732910766278,0.6760890913636156,0.3535533905932738,0.7337897433787729,0.6389099687306753,0.3535533905932738,0.651124548314714,0.5838147850599242
0.3333333333333333,0.8342375170261974,0.5862228877345728,0.3333333333333333,0.7782593032743075,0.5616013089129344,0.3333333333333333,0.6126271024330481,0.5482070418156264
0.3333333333333333,0.8447143371077124,0.6150076528092501,0.3333333333333333,0.7727145546371328,0.595068927259423,0.3333333333333333,0.6283427830230257,0.5633932021570548
0.3333333333333333,0.827551597936098,0.573991791719732,0.3333333333333333,0.762502832399204,0.5629738719273248,0.3333333333333333,0.6781827204455928,0.5326097909070189
0.3333333333333333,0.8308921778218852,0.5757234076344578,0.3333333333333333,0.7660092823185958,0.5628658377554006,0.3333333333333333,0.6531182731006872,0.540428453931944
0.3333333333333333,0.836902842250369,0.6209417428006501,0.3333333333333333,0.7607574054510194,0.6022522349538709,0.3333333333333333,0.6688233242474038,0.5871907641553415
0.3333333333333333,0.831590517842411,0.5778846443015704,0.3333333333333333,0.7540408875061285,0.5593179079262953,0.3333333333333333,0.6585872160305791,0.5426852294868483
0.3333333333333333,0.8300278275504527,0.6092985135887016,0.3333333333333333,0.7624294060493843,0.5884587521487603,0.3333333333333333,0.6693358727606957,0.554224074365956
0.3333333333333333,0.8462505339983084,0.621191218109279,0.3333333333333333,0.766476976105447,0.6011301020714699,0.3333333333333333,0.6288761193393655,0.5967730896519757
0.3333333333333333,0.8354438585788929,0.6293661196512815,0.3333333333333333,0.7557830414798641,0.6086491186262803,0.3333333333333333,0.6499774870801345,0.5954233788623197
0.3333333333333333,0.8195199399691133,0.6420388106427141,0.3333333333333333,0.761409233573714,0.6114562933976002,0.3333333333333333,0.6697093226846004,0.5450455540230806
0.3333333333333333,0.8334625398192057,0.6293756544178252,0.3333333333333333,0.7713529363465743,0.6054819588021171,0.3333333333333333,0.6189777408061252,0.5963853840326567
0.3333333333333333,0.8180089245035822,0.6451668502165953,0.3333333333333333,0.7509676767429481,0.6081541313724047,0.3333333333333333,0.6382721095706972,0.5251381629029976
0.3333333333333333,0.8233339238187733,0.650625604084314,0.3333333333333333,0.7665622387703899,0.612154608025565,0.3333333333333333,0.6193782820048401,0.5560458637551693
0.3333333333333333,0.8259690759969202,0.6456561803266335,0.3333333333333333,0.7560574429271675,0.607608938649821,0.3333333333333333,0.643123949370077,0.5459490284518209
0.3333333333333333,0.8162146913657948,0.6512325141508445,0.3333333333333333,0.75601109384364,0.6146177193448136,0.3333333333333333,0.6233077617409394,0.5601008840839309
0.3333333333333333,0.8186546297950329,0.6618618242039199,0.3333333333333333,0.7549726034869805,0.6298944909545848,0.3333333333333333,0.6274481526615932,0.571317169060318
0.3333333333333333,0.8152822084047653,0.6640475063329675,0.3333333333333333,0.7542102354895124,0.6381035761845614,0.3333333333333333,0.6751341144317566,0.562361400668344
0.3333333333333333,0.8211671133766202,0.6478614819014533,0.3333333333333333,0.751837802972979,0.6183984090958895,0.3333333333333333,0.6420191035866879,0.5473923275522099
0.3333333333333333,0.8268373652375287,0.6643016756042297,0.3333333333333333,0.7599608500068165,0.6375047191767416,0.3333333333333333,0.6164681986859881,0.5871738076144919
0.3333333333333333,0.818121388481633,0.649517173783971,0.3333333333333333,0.758251808442153,0.6179018208725904,0.3333333333333333,0.645876955379335,0.5539438584398056
0.3333333333333333,0.8129105326483657,0.6521249453083346,0.3333333333333333,0.7673041635087376,0.6241036863515435,0.3333333333333333,0.6383228335555814,0.5698751833243519
0.3333333333333333,0.8105215853984629,0.6674925406949208,0.3333333333333333,0.761651563925163,0.6390173641959451,0.3333333333333333,0.6492162116794513,0.5890206635084873
0.3333333333333333,0.8108200611309975,0.6738155511655823,0.3333333333333333,0.7404742726085671,0.6415323637129462,0.3333333333333333,0.6431909831725298,0.5831727932967966
0.3333333333333333,0.8136019378331522,0.6730317190403489,0.3333333333333333,0.7424139928423782,0.6434091204381548,0.3333333333333333,0.6227046190789026,0.5897267521643184
0.3333333333333333,0.8114386894936102,0.6765013101075406,0.3333333333333333,0.7387383390917351,0.6482321576659813,0.3333333333333333,0.6536740862967824,0.5944528594148253
0.3333333333333333,0.8049269802686554,0.6755226644914106,0.3333333333333333,0.7337220703966115,0.6459364623569968,0.3333333333333333,0.6447901990091605,0.5907314639096979
0.3333333333333333,0.8223696488729693,0.6643016756042297,0.3333333333333333,0.7447821679599557,0.6220548091799052,0.3333333333333333,0.5939016124849049,0.5840678357173757
0.3333333333333333,0.8007313188583832,0.6760890913636156,0.3333333333333333,0.7517578131875117,0.6538200553663563,0.3333333333333333,0.6560554196079194,0.5829252173841102
0.3333333333333333,0.8004244986329906,0.6760890913636156,0.3333333333333333,0.7412689695746685,0.6470959044702413,0.3333333333333333,0.63301846772845,0.5948537544133411
0.31622776601683794,0.8432819546305634,0.6126132854814508,0.31622776601683794,0.7830557542181503,0.5902825479997552,0.31622776601683794,0.6652816444750936,0.556326362780336
0.31622776601683794,0.859024379928795,0.6150076528092501,0.31622776601683794,0.7790594075634643,0.5937612159557951,0.31622776601683794,0.6364619374498895,0.5682159886807462
0.31622776601683794,0.8499276016593291,0.6150076528092501,0.31622776601683794,0.7801169604641175,0.595869056655841,0.31622776601683794,0.6321812918033138,0.5622423580242897
0.31622776601683794,0.8472038804244794,0.6293661196512815,0.31622776601683794,0.7608416036952544,0.6091055081714758,0.31622776601683794,0.6558943695199075,0.5900937263536833
0.31622776601683794,0.8381206830695122,0.6387989298039907,0.31622776601683794,0.7640737963762505,0.6172620964058387,0.31622776601683794,0.6830457716025575,0.5585060839202652
0.31622776601683794,0.847021350343862,0.6293661196512815,0.31622776601683794,0.7619438721445189,0.6046954073071253,0.31622776601683794,0.6533344845878659,0.5923178666884094
0.31622776601683794,0.8382912603096412,0.6358410623661612,0.31622776601683794,0.7625886947233915,0.6126270510327994,0.31622776601683794,0.6724220931118825,0.5932000888627507
0.31622776601683794,0.8219656058096616,0.6618618242039199,0.31622776601683794,0.7749576351701317,0.6308723092055449,0.31622776601683794,0.6161496636849211,0.5752801715173455
0.31622776601683794,0.835343869425837,0.6510323765186502,0.31622776601683794,0.7783311859514537,0.6174685112322023,0.31622776601683794,0.6505145333031638,0.5644094433317254
0.31622776601683794,0.8385015254110574,0.6716961746631376,0.31622776601683794,0.7584165835270142,0.642081930776202,0.31622776601683794,0.6557733069696928,0.5924934908957264
0.31622776601683794,0.8202110875260478,0.6618618242039199,0.31622776601683794,0.7576542155295461,0.6295752167117367,0.31622776601683794,0.6345157588298846,0.5751442453835385
0.31622776601683794,0.8170628863872457,0.6738155511655823,0.31622776601683794,0.7607444521413899,0.6397686349314957,0.31622776601683794,0.6636151949151934,0.5929462143603619
0.31622776601683794,0.8266128612595811,0.6643016756042297,0.31622776601683794,0.7605826030779722,0.628141779050254,0.31622776601683794,0.6163894361740277,0.5888749003854271
0.31622776601683794,0.8162325710177127,0.6755226644914106,0.31622776601683794,0.7395235426264839,0.6472431376435258,0.31622776601683794,0.6607597933893805,0.601003457453916
0.31622776601683794,0.8107955723727583,0.6738155511655823,0.31622776601683794,0.7550618829377495,0.6393537333841391,0.31622776601683794,0.6590130493535955,0.5904227032813703
0.31622776601683794,0.8043898598312984,0.6760890913636156,0.31622776601683794,0.7688526313504125,0.6462064145925619,0.31622776601683794,0.6468823940828572,0.5875999845115787
0.30151134457776363,0.8526488691599654,0.6126132854814508,0.30151134457776363,0.7811293431606745,0.5921065481143806,0.30151134457776363,0.6622703024366622,0.5623557159359246
0.30151134457776363,0.8679327948698387,0.6150076528092501,0.30151134457776363,0.7898437622540182,0.5926436054676051,0.30151134457776363,0.6514912867279022,0.5676860515900645
0.30151134457776363,0.8610672283945683,0.6150076528092501,0.30151134457776363,0.788948981903866,0.5918540943022579,0.30151134457776363,0.6562769454863041,0.5623679567593513
0.30151134457776363,0.8464709438026938,0.6387989298039907,0.30151134457776363,0.7746832658575692,0.6057123747621589,0.30151134457776363,0.6819381342879564,0.5738837980398287
0.30151134457776363,0.8611550639987504,0.6263089270509525,0.30151134457776363,0.7829249654824058,0.6118545297775198,0.30151134457776363,0.6421918669190647,0.5758260023892438
0.30151134457776363,0.8538767144566344,0.6293661196512815,0.30151134457776363,0.7679049889151041,0.6023661525515849,0.30151134457776363,0.6575260664241945,0.5865689752820904
0.30151134457776363,0.8417662727838223,0.6510323765186502,0.30151134457776363,0.7684794232965425,0.6285836286983066,0.30151134457776363,0.6817504223199614,0.5648727244977649
0.30151134457776363,0.8589068951485598,0.6418191433707522,0.30151134457776363,0.7785545211070857,0.6235309324273751,0.30151134457776363,0.6308204000518858,0.5918821176665439
0.30151134457776363,0.8368301547188522,0.6618618242039199,0.30151134457776363,0.7703516320167484,0.6351297493003903,0.30151134457776363,0.6500958582140303,0.5721398106528887
0.30151134457776363,0.8404831570104143,0.6571626833011046,0.30151134457776363,0.7633344418494158,0.6314977954988843,0.30151134457776363,0.6402376223583588,0.6014644676069693
0.30151134457776363,0.8451285557195778,0.6716961746631376,0.30151134457776363,0.7574537338649819,0.6396613108572456,0.30151134457776363,0.6484024955063485,0.5978763243457434
0.30151134457776363,0.8250916469136287,0.6618618242039199,0.30151134457776363,0.7739942517080409,0.6360823835096465,0.30151134457776363,0.6231591920313639,0.5619076642652366
0.30151134457776363,0.8376868789367224,0.6722774220845951,0.30151134457776363,0.7637184778347843,0.6444331312643544,0.30151134457776363,0.6624366672330255,0.5994216330160009
0.30151134457776363,0.8384387237677348,0.6716961746631376,0.30151134457776363,0.7569702759438581,0.6348696703981122,0.30151134457776363,0.6562087717666788,0.5993651964746698
0.30151134457776363,0.8213059020070677,0.6738155511655823,0.30151134457776363,0.7638326127694921,0.6341807717773678,0.30151134457776363,0.6799418602350369,0.581147320931772
0.30151134457776363,0.8177263211579783,0.6755226644914106,0.30151134457776363,0.7605397922224434,0.6409556060696365,0.30151134457776363,0.6638432256898097,0.6000326676664446
0.30151134457776363,0.8365460886237452,0.6760890913636156,0.30151134457776363,0.7629844977014122,0.6535291081139749,0.30151134457776363,0.6216410724272743,0.5970293653593272
0.30151134457776363,0.8045032970642174,0.6760890913636156,0.30151134457776363,0.7698807386089555,0.6443265920609694,0.30151134457776363,0.6412698357521048,0.5886281916438119
0.28867513459481287,0.8642359342100292,0.6126132854814508,0.28867513459481287,0.7937289622197871,0.5906411089106678,0.28867513459481287,0.6813627632435578,0.5645213885375696
0.28867513459481287,0.8659795593929719,0.6150076528092501,0.28867513459481287,0.7902790533617351,0.5941126697017737,0.28867513459481287,0.658072943948443,0.56677292225185
0.28867513459481287,0.8517079338994319,0.6150076528092501,0.28867513459481287,0.7827797208256353,0.594125087092741,0.28867513459481287,0.6490412241899717,0.5578641482130141
0.28867513459481287,0.8497987111642409,0.6152015657188361,0.28867513459481287,0.7954784455260845,0.5941476197583357,0.28867513459481287,0.6480566928872992,0.568385051784185
0.28867513459481287,0.8699828524543732,0.6166371158545307,0.28867513459481287,0.7880109796698882,0.6006290197063548,0.28867513459481287,0.6449394986576175,0.5726764767685087
0.28867513459481287,0.8683069873854932,0.6418191433707522,0.28867513459481287,0.7894448359381679,0.6226960616577575,0.28867513459481287,0.6456681289042651,0.5952371787822327
0.28867513459481287,0.8607042215339934,0.6417030664814539,0.28867513459481287,0.7703770444082361,0.6184944894551805,0.28867513459481287,0.6672287795651073,0.5922384232514016
0.28867513459481287,0.8662692538802576,0.6510323765186502,0.28867513459481287,0.7900412484177475,0.6220407655400283,0.28867513459481287,0.6519417830623034,0.563364911458092
0.28867513459481287,0.845465515497223,0.6618618242039199,0.28867513459481287,0.7765899783189288,0.641846705647148,0.28867513459481287,0.6504114952041131,0.5773629813552444
0.28867513459481287,0.8462399303072089,0.6617059323458696,0.28867513459481287,0.7702760802887975,0.6335613516515758,0.28867513459481287,0.648965747809915,0.5938503290410012
0.28867513459481287,0.842167545695316,0.6716961746631376,0.28867513459481287,0.7639182015509566,0.6412648827219073,0.28867513459481287,0.630106945568673,0.5900774274099295
0.28867513459481287,0.8560072631640178,0.6716961746631376,0.28867513459481287,0.7647216010704253,0.6395525438825764,0.28867513459481287,0.651105473512756,0.58969575950924
0.28867513459481287,0.8477618143740071,0.6722774220845951,0.28867513459481287,0.7614086931309618,0.6395752990761427,0.28867513459481287,0.6550161016219358,0.6055563512838484
0.28867513459481287,0.8428299060390685,0.6738155511655823,0.28867513459481287,0.7564621338294544,0.6419554175816706,0.28867513459481287,0.6376166049714233,0.6014299056621863
0.28867513459481287,0.8414729351150585,0.6723000477637,0.28867513459481287,0.7569323880057159,0.6434029210027074,0.28867513459481287,0.6364555986542278,0.5842642808873117
0.28867513459481287,0.8452676067573437,0.6759888558123165,0.28867513459481287,0.7589227715539458,0.6425225182451352,0.28867513459481287,0.6472318048992369,0.5890255240624549
0.28867513459481287,0.8441142023139947,0.6755226644914106,0.28867513459481287,0.7593003193307544,0.646406621898961,0.28867513459481287,0.6518059423262941,0.5954612036914269
0.28867513459481287,0.8474183157677461,0.6760890913636156,0.28867513459481287,0.7763371695834408,0.6505445239105699,0.28867513459481287,0.6395458096333814,0.6003909821475286
0.2773500981126146,0.8682116760340008,0.6150076528092501,0.2773500981126146,0.7864706213752892,0.596425166016352,0.2773500981126146,0.6583724434193106,0.5693710864479079
0.2773500981126146,0.8654864621189858,0.5863495331900753,0.2773500981126146,0.7771693653679379,0.567020802650567,0.2773500981126146,0.6819405993172023,0.5511412134404263
0.2773500981126146,0.8616982209176492,0.6150076528092501,0.2773500981126146,0.7957041385412931,0.5907921080471993,0.2773500981126146,0.6501258483662805,0.5662770106025158
0.2773500981126146,0.8680860668240072,0.6152920723614606,0.2773500981126146,0.7932595483159,0.5985933383441078,0.2773500981126146,0.6636656852328162,0.5755006569534313
0.2773500981126146,0.865515984974369,0.6510323765186502,0.2773500981126146,0.792364961473171,0.6153950286378292,0.2773500981126146,0.6818856309415492,0.5611323295013276
0.2773500981126146,0.8670264928528884,0.6186388308053083,0.2773500981126146,0.7902974206505359,0.5999284644726762,0.2773500981126146,0.6569718284315772,0.5712618655776882
0.2773500981126146,0.8655262445908796,0.6166371158545307,0.2773500981126146,0.7896159829393591,0.5984977265481133,0.2773500981126146,0.6568598498802821,0.5792719299933576
0.2773500981126146,0.8496678747801348,0.635242924773587,0.2773500981126146,0.7920808786393292,0.6075145921299219,0.2773500981126146,0.6446343286734605,0.5724084230107337
0.2773500981126146,0.8490590140972513,0.6418191433707522,0.2773500981126146,0.7904002242868647,0.6242249690492698,0.2773500981126146,0.645366872355509,0.5936026068411911
0.2773500981126146,0.8589507479054298,0.6420527595081998,0.2773500981126146,0.797503803633784,0.6252632747674468,0.2773500981126146,0.6307921798868283,0.5982036605107269
0.2773500981126146,0.8537900509272662,0.6571626833011046,0.2773500981126146,0.7825708430800198,0.639577816381864,0.2773500981126146,0.6235561509868869,0.6085416651642538
0.2773500981126146,0.8510518917876968,0.6617059323458696,0.2773500981126146,0.7744279986612872,0.6334624130189177,0.2773500981126146,0.6666031472784906,0.5919759854982523
0.2773500981126146,0.8671254758736855,0.6420527595081998,0.2773500981126146,0.7938733281103747,0.6195838300704605,0.2773500981126146,0.6417032270972941,0.5948786179952967
0.2773500981126146,0.8654939377893509,0.6722774220845951,0.2773500981126146,0.7893420990567948,0.6516304875316838,0.2773500981126146,0.646223589873023,0.5923180016156772
0.2773500981126146,0.8523916812249155,0.6722774220845951,0.2773500981126146,0.7874635790184533,0.6490337355776065,0.2773500981126146,0.6404418913513472,0.6012377098190608
0.2773500981126146,0.8431300047270589,0.6736771993230729,0.2773500981126146,0.7650807584643645,0.6454313054679166,0.2773500981126146,0.6281279069726998,0.59064199289305
0.2773500981126146,0.8578507893742184,0.6751586526519662,0.2773500981126146,0.786880171979186,0.6441947949369644,0.2773500981126146,0.6313102190982108,0.5978192256441327
0.2773500981126146,0.8474479522489285,0.6765508600216927,0.2773500981126146,0.7616716611396805,0.6392723545630629,0.2773500981126146,0.6522883993035921,0.5918157873672868
