inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6595855628744779,0.5440247082395117,0.5773502691896257,0.6684137632446331,0.5540126832751658,0.5773502691896257,0.6263748283448394,0.5457054241293772
0.5773502691896257,0.6493955556576351,0.5566150122586634,0.5773502691896257,0.6625192587693512,0.5560862362891086,0.5773502691896257,0.6287786500928375,0.5483118451603879
0.5773502691896257,0.6481137066866507,0.5731766321576384,0.5773502691896257,0.6640068218445064,0.5778145023342904,0.5773502691896257,0.6280240766710622,0.5458417220817076
0.5773502691896257,0.6425701292804743,0.561704219451771,0.5773502691896257,0.6615144398851909,0.563523942254492,0.5773502691896257,0.6270183836929417,0.5450921885326893
0.5773502691896257,0.6415199431440325,0.5763641361170418,0.5773502691896257,0.6590861134249957,0.5759167301078877,0.5773502691896257,0.6308018629034949,0.5376957616040043
0.5773502691896257,0.6433882985886726,0.5787109766147152,0.5773502691896257,0.6603460371467527,0.5684487003483747,0.5773502691896257,0.629710305657878,0.5652701182076111
0.5773502691896257,0.6442787215117576,0.5515970419479279,0.5773502691896257,0.6611268161575767,0.5588147342514891,0.5773502691896257,0.6391907686835766,0.5455965625118387
0.5773502691896257,0.6394714098629908,0.5746138715459169,0.5773502691896257,0.6572055001506653,0.5735731630412828,0.5773502691896257,0.6294460113335615,0.5633552157172446
0.5773502691896257,0.6144349420844236,0.581236200649466,0.5773502691896257,0.6426631091105637,0.5847550821182046,0.5773502691896257,0.5582984559351326,0.5850607112083231
0.5773502691896257,0.5925161268569785,0.5821178758676364,0.5773502691896257,0.6470177283093027,0.5814359725712072,0.5773502691896257,0.5567013498863397,0.5954212429356484
0.5773502691896257,0.5922322854166443,0.5643100304122527,0.5773502691896257,0.6183065352616912,0.5690473529963292,0.5773502691896257,0.5958358120176853,0.5592657031418223
0.5773502691896257,0.5870059482954965,0.5885376112964619,0.5773502691896257,0.6128377887751557,0.5798877063031914,0.5773502691896257,0.5812337897155426,0.5819443686894613
0.5773502691896257,0.604366140838545,0.579791178490034,0.5773502691896257,0.6052675166969624,0.5754659471583241,0.5773502691896257,0.586027702920867,0.544041499350534
0.5773502691896257,0.5886095603464412,0.6100369383914711,0.5773502691896257,0.635369372978195,0.6105250074392807,0.5773502691896257,0.5631566299131693,0.5895083529710828
0.5773502691896257,0.5824589096153977,0.593134476576899,0.5773502691896257,0.611771201895753,0.583020061300632,0.5773502691896257,0.5878608751842478,0.5572782773927035
0.5773502691896257,0.583404469018936,0.5882119774757671,0.5773502691896257,0.6183106023804116,0.5777815559184719,0.5773502691896257,0.5459718889440511,0.57047811426516
0.5773502691896257,0.5824422639217739,0.6012164607757758,0.5773502691896257,0.610604698862771,0.5931854487702897,0.5773502691896257,0.5396598176972219,0.5980113149170937
0.5773502691896257,0.5767642582620283,0.6158936909977987,0.5773502691896257,0.614033622914874,0.6052365538061888,0.5773502691896257,0.5458056129386233,0.6035475916764237
0.5773502691896257,0.5752551281458103,0.6150398227483062,0.5773502691896257,0.6096955312924673,0.6049531497297276,0.5773502691896257,0.5332136754420403,0.581763176890791
0.5,0.7190702537848751,0.4250595640345942,0.5,0.7374377538282383,0.41747877825998325,0.5,0.6603691130826642,0.43048216969866093
0.5,0.7055090793479581,0.45927151241215125,0.5,0.7331559574551156,0.4527316047242335,0.5,0.6440574016467072,0.4719115620664355
0.5,0.728757140810845,0.46166381703901227,0.5,0.7399569336738615,0.4760194286913957,0.5,0.6636782789057073,0.4753635920862202
0.5,0.7042631018143769,0.5119478051555888,0.5,0.7391269428971211,0.5213883031560639,0.5,0.6520938451114708,0.5024524546544302
0.5,0.6991018311352328,0.4197171185081083,0.5,0.731566466033025,0.40790064132478193,0.5,0.6449735787202713,0.4363061474459925
0.5,0.7157075825605745,0.4578598622600034,0.5,0.7388313057800222,0.46052421964115153,0.5,0.6527110889695776,0.4702667192116734
0.5,0.698240924411065,0.5171553299460936,0.5,0.7269342561920153,0.5115375114648717,0.5,0.6369440957201244,0.5177649790663869
0.5,0.6992035036820168,0.480616532445112,0.5,0.7302539357702384,0.4630741149928015,0.5,0.6408200646281069,0.46153835337792687
0.5,0.6977210367446298,0.4775805624509806,0.5,0.7307255525849446,0.47327016608039396,0.5,0.6364683583271653,0.46174527592507036
0.5,0.697192012949875,0.5020390151776669,0.5,0.7252997944422974,0.4951560032591494,0.5,0.6400079087377583,0.5311937005238951
0.5,0.6952650810564323,0.4913488677942626,0.5,0.7272645952129075,0.48962275566320645,0.5,0.6403786881605252,0.5380596300593938
0.5,0.7038081364976324,0.5060575548235976,0.5,0.7334092241261826,0.5090921000224836,0.5,0.6627464901798519,0.5269998693417909
0.5,0.6965134763860185,0.554470815464897,0.5,0.7295540128191507,0.5466687094913028,0.5,0.6399769501346989,0.5523277107378418
0.5,0.698986085573393,0.5169002534979433,0.5,0.7366984488177566,0.524385033350562,0.5,0.6292516726357134,0.5169525588151808
0.5,0.6925239543423048,0.5571412403074434,0.5,0.7218299941545774,0.5558162550857715,0.5,0.631765107474909,0.5432281103288106
0.5,0.6768483682679777,0.5755453146589109,0.5,0.7127947130630374,0.5703723142259116,0.5,0.6406498438564702,0.5761812683164328
0.5,0.6918188728205643,0.5449958259277489,0.5,0.7228086362147382,0.5514805293469589,0.5,0.6739607939776092,0.561389493924497
0.5,0.6935381156540313,0.5647559750023139,0.5,0.7207540824269246,0.5487433616750252,0.5,0.6891479631749916,0.5418062194364235
0.5,0.6771431185387069,0.5662839266394969,0.5,0.7050939305639923,0.5652485849631081,0.5,0.6209987451842739,0.5580892358673565
0.5,0.6742694402216076,0.581236200649466,0.5,0.7004392174847835,0.5898648229255858,0.5,0.5938933443712476,0.5730153121842044
0.5,0.6876881669315141,0.5731766321576384,0.5,0.7057858697724883,0.5716640035841531,0.5,0.6620369658770249,0.5542622881249334
0.5,0.6872098756836137,0.5787109766147152,0.5,0.7026649354187996,0.5528487828261637,0.5,0.660887241813409,0.5524627334567669
0.5,0.6819353424026472,0.581236200649466,0.5,0.7005178945632292,0.5807543039107672,0.5,0.6348790129691365,0.5726880987221185
0.5,0.685972845685052,0.5816793908263701,0.5,0.7159316327258772,0.5867536429194077,0.5,0.6129350948099567,0.6023444100867639
0.5,0.6844482122740017,0.6100369383914711,0.5,0.6861072451615423,0.6001472068061265,0.5,0.6102270265256291,0.6024943977796788
0.5,0.683802206980747,0.5882119774757671,0.5,0.6999105570101165,0.5887423409091804,0.5,0.6119639785606145,0.5795583661773567
0.5,0.6589932337077603,0.5931629942392342,0.5,0.6884555647176188,0.5923858072657883,0.5,0.6015577869539017,0.5668904144167873
0.5,0.6686322979030778,0.6158936909977987,0.5,0.6820862523540691,0.6075324634525304,0.5,0.6143346499216773,0.5951784151274239
0.5,0.6667372553594892,0.6012164607757758,0.5,0.6862845564960958,0.6057727839472425,0.5,0.6188908878521385,0.5956657333853608
0.5,0.6565716707021372,0.6158936909977987,0.5,0.6943785510510688,0.6146524861823514,0.5,0.6755528525474574,0.6064692696500513
0.5,0.6395976904117222,0.6105697517135339,0.5,0.6665070121276662,0.6099160252941642,0.5,0.5477760745409105,0.5950504300958218
0.5,0.636490675574155,0.616239738360765,0.5,0.6628065211127919,0.6071514233035289,0.5,0.5423276520145902,0.5958573766460947
0.5,0.6290743423277577,0.6154078522709707,0.5,0.6643143207897734,0.6159540676084105,0.5,0.5428431406410523,0.5870455338943048
0.5,0.6279366480109985,0.617451489282903,0.5,0.6585602601473831,0.622628589211429,0.5,0.580782218989936,0.6005798005056076
0.5,0.6326994214287694,0.6142967579239115,0.5,0.6653726300592763,0.6084553706711253,0.5,0.5768373057561061,0.6053276400035811
0.5,0.6127343622598617,0.6182748027583771,0.5,0.6486414515391425,0.6107852380847233,0.5,0.5726424900595039,0.609501493308186
0.5,0.609848809167396,0.6127449296252624,0.5,0.6460426631021388,0.6112026425001778,0.5,0.5747268233116918,0.5935952236611762
0.5,0.6012026124807464,0.6149088830557048,0.5,0.6107705890428158,0.6185382882295684,0.5,0.5471707648205146,0.6197482435939562
0.5,0.5883972123950936,0.6162022589264551,0.5,0.6283283492880279,0.6127958407227442,0.5,0.5463101209267808,0.5917596822820193
0.5,0.5795977027740655,0.6197623088996668,0.5,0.6091169186286484,0.6169996768050422,0.5,0.559615378092837,0.6088775397155649
0.5,0.5803439963031315,0.6203858013636396,0.5,0.5853294433898144,0.6171095966871006,0.5,0.5335189094417805,0.5998949291211803
0.5,0.5755757772752472,0.6210961869478683,0.5,0.6091714911473458,0.6050965086634367,0.5,0.5142162863199325,0.6015513422947516
0.5,0.5426631934200912,0.6190379562529682,0.5,0.5953247838843659,0.6104023613374331,0.5,0.558351908054529,0.6064490555419292
0.4472135954999579,0.7426129998000038,0.49038190413556443,0.4472135954999579,0.7514359680094493,0.49636690073452416,0.4472135954999579,0.7035626706412029,0.49122484426003693
0.4472135954999579,0.7324360254760631,0.5381942444192678,0.4472135954999579,0.7418401503846991,0.5418089144056712,0.4472135954999579,0.6516546858084917,0.518835394513975
0.4472135954999579,0.7215892587429733,0.5239533710288761,0.4472135954999579,0.7452936461078336,0.5259195637215922,0.4472135954999579,0.667641459994741,0.5132916524182104
0.4472135954999579,0.717977766342882,0.5241614241850261,0.4472135954999579,0.7462102442725532,0.5264657194505127,0.4472135954999579,0.6648927191253606,0.5143400177288456
0.4472135954999579,0.7257709378701105,0.5449471082385405,0.4472135954999579,0.7349183646686184,0.5495159312858885,0.4472135954999579,0.6935799312194498,0.5214952753524115
0.4472135954999579,0.724379203337072,0.5472955752379617,0.4472135954999579,0.7391958419958251,0.5476833509719465,0.4472135954999579,0.5997293125531344,0.5320097794179136
0.4472135954999579,0.729402362899599,0.5395249593165328,0.4472135954999579,0.7293721687228109,0.5376853409097389,0.4472135954999579,0.6650565396492202,0.525917576609747
0.4472135954999579,0.7024576267927789,0.5472955752379617,0.4472135954999579,0.7519499663056117,0.5465603770427423,0.4472135954999579,0.6252217900939672,0.5375272708227683
0.4472135954999579,0.7047938438578439,0.5668295228865612,0.4472135954999579,0.7478721976883727,0.5719725734327,0.4472135954999579,0.6522936910339541,0.5572332674201055
0.4472135954999579,0.7154912333935001,0.554470815464897,0.4472135954999579,0.7397910960448247,0.5547689997846493,0.4472135954999579,0.6627716059400811,0.5638376538427201
0.4472135954999579,0.7128283269578926,0.5596813920519579,0.4472135954999579,0.7511469000344223,0.5624039568720341,0.4472135954999579,0.6390216028148783,0.5546439697671529
0.4472135954999579,0.6913544975211823,0.5915406076041139,0.4472135954999579,0.7262897642101066,0.5895305863084904,0.4472135954999579,0.6509525078380993,0.5880072100523933
0.4472135954999579,0.7022232576705655,0.5659593603680001,0.4472135954999579,0.7294190138228575,0.5615952067869738,0.4472135954999579,0.6521687429796226,0.5373196512187728
0.4472135954999579,0.6970874284967008,0.5755453146589109,0.4472135954999579,0.7287655927107414,0.5741292253416959,0.4472135954999579,0.6648245345875978,0.5717160009269945
0.4472135954999579,0.6984640209903785,0.584048633887466,0.4472135954999579,0.7375442229371129,0.5933370078977099,0.4472135954999579,0.6507502999021179,0.5867815312578006
0.4472135954999579,0.6999537550171169,0.5907226256116056,0.4472135954999579,0.7123600407780233,0.5883194477550858,0.4472135954999579,0.611671713914479,0.5698058768007656
0.4472135954999579,0.701018469413699,0.5928329281057888,0.4472135954999579,0.7339502898423199,0.59378898893888,0.4472135954999579,0.6095693997069112,0.5599503911589012
0.4472135954999579,0.6928731775247614,0.5992682870253152,0.4472135954999579,0.7222649830107568,0.5934950864382073,0.4472135954999579,0.6312827636749906,0.5587012695922228
0.4472135954999579,0.6986739002264231,0.6036229333798303,0.4472135954999579,0.73656207461694,0.597855324101178,0.4472135954999579,0.6304251645460037,0.5798827856121466
0.4472135954999579,0.6912478914351243,0.5952461932933774,0.4472135954999579,0.7281381231949855,0.5928349703260245,0.4472135954999579,0.6030694511734609,0.5666433497480577
0.4472135954999579,0.6872689789725895,0.6158936909977987,0.4472135954999579,0.7254058870107228,0.6086325320379931,0.4472135954999579,0.6369507021270837,0.5938720298959766
0.4472135954999579,0.6936794920320261,0.6010475907543114,0.4472135954999579,0.7352388983054319,0.5940484565137311,0.4472135954999579,0.6284310161213722,0.5667087821064172
0.4472135954999579,0.6844787762645897,0.616239738360765,0.4472135954999579,0.7168263825047835,0.6090754425328814,0.4472135954999579,0.6426124002135869,0.5979779081062396
0.4472135954999579,0.6836903967942118,0.6105697517135339,0.4472135954999579,0.7182403548931144,0.6191316568518082,0.4472135954999579,0.6450760327348161,0.5898670366954462
0.4472135954999579,0.6724712275667164,0.6127449296252624,0.4472135954999579,0.7006303424529463,0.6169051660958421,0.4472135954999579,0.5960686189817608,0.5971692079460817
0.4472135954999579,0.6702815275893564,0.6182748027583771,0.4472135954999579,0.7001758310428065,0.6187129908984587,0.4472135954999579,0.5930146587290018,0.5840415846100706
0.4472135954999579,0.6843341990011719,0.6142967579239115,0.4472135954999579,0.714965420218867,0.6135091654419597,0.4472135954999579,0.6165018534354891,0.6061483301333322
0.4472135954999579,0.681936577526395,0.6159860850893049,0.4472135954999579,0.6836722082768082,0.6078703660910365,0.4472135954999579,0.6039279273839324,0.5994913447242307
0.4472135954999579,0.684504834640181,0.6162022589264551,0.4472135954999579,0.6860273465396718,0.613896039032408,0.4472135954999579,0.6115726298100176,0.5984570240389477
0.4472135954999579,0.6648776928159222,0.617451489282903,0.4472135954999579,0.7181839893148784,0.6161166469444217,0.4472135954999579,0.6908878902027085,0.6002501434601825
0.4472135954999579,0.6776449162993056,0.6203858013636396,0.4472135954999579,0.6845838081030139,0.608181362321376,0.4472135954999579,0.6290042672724196,0.5960456086276447
0.4472135954999579,0.6388008900399723,0.6210961869478683,0.4472135954999579,0.682475111072422,0.6192509279621278,0.4472135954999579,0.5709455548365475,0.6040975866243844
0.4472135954999579,0.6292232860999073,0.6210961869478683,0.4472135954999579,0.6739954329562653,0.6172113980384524,0.4472135954999579,0.5886167504565242,0.6018613802179745
0.4472135954999579,0.606009243407298,0.6195716185449375,0.4472135954999579,0.6135543465421225,0.630689956492365,0.4472135954999579,0.5671093936657311,0.6081205594500304
0.4472135954999579,0.6047913319636555,0.6182748027583771,0.4472135954999579,0.6438097296647183,0.6195193226709431,0.4472135954999579,0.5648035646039824,0.6006805656287089
0.4472135954999579,0.5966890226225788,0.620697256263702,0.4472135954999579,0.6072588466734583,0.620584095337437,0.4472135954999579,0.5420401833880117,0.609057090928237
0.4472135954999579,0.5921569049035251,0.6214068416580574,0.4472135954999579,0.6216819935333167,0.6204285275588526,0.4472135954999579,0.5286592372170099,0.5957549870698933
0.4472135954999579,0.5776761192043596,0.6197623088996668,0.4472135954999579,0.6184637393013,0.6238028038376493,0.4472135954999579,0.6081435240881784,0.5941381296746131
0.4472135954999579,0.5607964729370274,0.6203858013636396,0.4472135954999579,0.5832928825083058,0.6216771360171697,0.4472135954999579,0.5765934967476487,0.6131070444676273
0.4472135954999579,0.5695635073920645,0.6203858013636396,0.4472135954999579,0.5919066699779455,0.6169342756051577,0.4472135954999579,0.535348268324171,0.6003582821269768
0.4472135954999579,0.5599506108460267,0.6210961869478683,0.4472135954999579,0.6092588055371769,0.6243561881650562,0.4472135954999579,0.5143412375513188,0.6052820665225772
0.4472135954999579,0.5289203650285824,0.6190379562529682,0.4472135954999579,0.5934162591083012,0.6122195790606315,0.4472135954999579,0.5565053061385391,0.607498501076174
0.408248290463863,0.7539218254461675,0.5381942444192678,0.408248290463863,0.7637051489759881,0.5437124970892573,0.408248290463863,0.6856296060851019,0.5248322799346478
0.408248290463863,0.7390998929376285,0.54613612704155,0.408248290463863,0.760166009032978,0.5487119214263636,0.408248290463863,0.6456800624329108,0.5259079320188031
0.408248290463863,0.7383694224837646,0.5714568689252488,0.408248290463863,0.7630684673335721,0.5744657293872211,0.408248290463863,0.6980508760808114,0.569458017943484
0.408248290463863,0.7401644294993395,0.5131847923570875,0.408248290463863,0.7530486416149788,0.5065107746269366,0.408248290463863,0.6978009243169898,0.49897501740929573
0.408248290463863,0.7367337013828911,0.5239533710288761,0.408248290463863,0.7598343292717357,0.5298507752044782,0.408248290463863,0.6921646029639097,0.5161065254178535
0.408248290463863,0.7434744112689202,0.5395249593165328,0.408248290463863,0.7451961655157391,0.53322745281512,0.408248290463863,0.6877470200307507,0.5236697870348026
0.408248290463863,0.7439772217384284,0.5534250097288744,0.408248290463863,0.7412853996486815,0.5476882773497447,0.408248290463863,0.6881255723894875,0.55792161336436
0.408248290463863,0.7292877726932939,0.5637756114914595,0.408248290463863,0.7677601686180859,0.5664618584449977,0.408248290463863,0.6488793065094047,0.5617186868188202
0.408248290463863,0.7293893786156498,0.5750524045967064,0.408248290463863,0.7601606007486296,0.573645730919923,0.408248290463863,0.6816790523824159,0.5773942193137319
0.408248290463863,0.7497278795729959,0.5763536761781016,0.408248290463863,0.7553328042415326,0.5742400141221785,0.408248290463863,0.6987913014001268,0.5522415159869618
0.408248290463863,0.7180462092763586,0.5774481313878335,0.408248290463863,0.7533591131924035,0.5698817893047757,0.408248290463863,0.6920407824460185,0.5528772570869592
0.408248290463863,0.7431129982638771,0.5799471056662555,0.408248290463863,0.7557910171375865,0.5639149038958695,0.408248290463863,0.7060474895043151,0.5589586081054199
0.408248290463863,0.7367258453211978,0.5751035045572322,0.408248290463863,0.7396105529094918,0.5729914232866857,0.408248290463863,0.6719013594975171,0.5496891119725429
0.408248290463863,0.7309350094187901,0.5807351754383977,0.408248290463863,0.7499403722111663,0.5789169474526139,0.408248290463863,0.614421605333476,0.5654648342765884
0.408248290463863,0.7232111143199386,0.5917223633967024,0.408248290463863,0.7470899292829505,0.593077135793949,0.408248290463863,0.6649022351414181,0.5753929993226792
0.408248290463863,0.7257341800268955,0.5952461932933774,0.408248290463863,0.7482305034990181,0.5871097039464154,0.408248290463863,0.6201485744493275,0.5704463570299739
0.408248290463863,0.7241530464461142,0.5892974577907732,0.408248290463863,0.7440222500989796,0.5858917134656908,0.408248290463863,0.6497743783887427,0.5735018310872368
0.408248290463863,0.7196168478530486,0.5962439479767737,0.408248290463863,0.7458205693807983,0.5827184183377727,0.408248290463863,0.6669922693171865,0.5631193215666355
0.408248290463863,0.712570228531531,0.6039102313362426,0.408248290463863,0.758147883485925,0.6054005668499413,0.408248290463863,0.6479219358038777,0.5797773765947852
0.408248290463863,0.7355217453125285,0.610202722832494,0.408248290463863,0.7465728963127526,0.6043487598785773,0.408248290463863,0.6511120911867868,0.6041133981242508
0.408248290463863,0.706966081921516,0.6044880969164378,0.408248290463863,0.7534267859584324,0.5995021572085084,0.408248290463863,0.6474316567064189,0.5650988644617636
0.408248290463863,0.716195342654864,0.6158936909977987,0.408248290463863,0.726886689057615,0.6077314869668006,0.408248290463863,0.6321177609886424,0.5841118216397195
0.408248290463863,0.6974277953591719,0.6182748027583771,0.408248290463863,0.7371791445984976,0.6158674660943958,0.408248290463863,0.6528392061793667,0.5998627602221895
0.408248290463863,0.7090902992138498,0.6150578778545406,0.408248290463863,0.7452153203030333,0.6079777872236263,0.408248290463863,0.6619566595024563,0.6092376540620462
0.408248290463863,0.714732205288495,0.6158936909977987,0.408248290463863,0.7239281803399041,0.6096817964285172,0.408248290463863,0.6533893011817692,0.6094570113197851
0.408248290463863,0.6864170770233371,0.6190379562529682,0.408248290463863,0.7264465469276641,0.6103209451894338,0.408248290463863,0.6535250030695609,0.6078670160001639
0.408248290463863,0.6837207578312998,0.6203858013636396,0.408248290463863,0.7173120321954146,0.6121724309523052,0.408248290463863,0.6395991693493791,0.5983167810401299
0.408248290463863,0.6836856506980981,0.6210961869478683,0.408248290463863,0.7166889268623945,0.6163430676922668,0.408248290463863,0.6412036219691323,0.5953267410759778
0.408248290463863,0.6804030575398692,0.616239738360765,0.408248290463863,0.7197196719791088,0.6025138374598187,0.408248290463863,0.6422193220564235,0.6027713562149604
0.408248290463863,0.6805543297569152,0.6214068416580574,0.408248290463863,0.6837447742017855,0.6253191151904736,0.408248290463863,0.6040787787123477,0.5992010082073121
0.408248290463863,0.6858580256324218,0.6158936909977987,0.408248290463863,0.6968236632019622,0.6156527369702505,0.408248290463863,0.6413882439002087,0.6091301280705721
0.408248290463863,0.6680105437445042,0.6210961869478683,0.408248290463863,0.7045096727696839,0.6141430545749953,0.408248290463863,0.564635849464944,0.6046184935724764
0.408248290463863,0.6607940750260939,0.6177549330220176,0.408248290463863,0.6855114281510148,0.6205194462796451,0.408248290463863,0.5928018916010093,0.6125361192247655
0.408248290463863,0.6643053286993591,0.6203858013636396,0.408248290463863,0.6880452603436005,0.6183786460575691,0.408248290463863,0.5742846345057047,0.618099141854102
0.408248290463863,0.6557694994498385,0.6203858013636396,0.408248290463863,0.680536806295287,0.6270527788150129,0.408248290463863,0.5989998046612373,0.6092081827284372
0.408248290463863,0.630559706759211,0.6210961869478683,0.408248290463863,0.6769975737836446,0.6216840241618599,0.408248290463863,0.592207238882784,0.5996120834649552
0.408248290463863,0.6469574489334635,0.6210961869478683,0.408248290463863,0.6757543309849744,0.619423419552098,0.408248290463863,0.6666931213345324,0.6029193952191326
0.408248290463863,0.5665889527769133,0.621085341977609,0.408248290463863,0.5919189850152698,0.6312043661442165,0.408248290463863,0.5309647312095905,0.616845048374924
0.408248290463863,0.5417709470192841,0.6217928159701251,0.408248290463863,0.6009637378553987,0.6229386704303181,0.408248290463863,0.5217299430859444,0.6090278667244016
