inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6168861811531107,0.5387928779373518,0.7071067811865476,0.6179502161972654,0.5387928779373518,0.7071067811865476,0.6157923104563421,0.5324000120845463
0.7071067811865476,0.5976924266974581,0.5402955001465006,0.7071067811865476,0.5959798994974874,0.5402955001465006,0.7071067811865476,0.6151634926338484,0.5582412442002989
0.7071067811865476,0.5957857118899392,0.540985963942099,0.7071067811865476,0.5958162907561061,0.540985963942099,0.7071067811865476,0.5634207689543658,0.5429177148841857
0.7071067811865476,0.5896260904532437,0.5614508271996372,0.7071067811865476,0.5876358536870399,0.5614508271996372,0.7071067811865476,0.6234279554437657,0.5766081298755247
0.7071067811865476,0.519061235659806,0.5688487731732972,0.7071067811865476,0.518756573565502,0.5688487731732972,0.7071067811865476,0.5163043478260869,0.5398044828431706
0.7071067811865476,0.4790618109274621,0.5631141169681143,0.7071067811865476,0.4816173892719411,0.5631141169681143,0.7071067811865476,0.4853575278476464,0.5579292712345104
0.5773502691896257,0.7579819926577218,0.4577272724644357,0.5773502691896257,0.7571345097580928,0.4577272724644357,0.5773502691896257,0.6922385914480776,0.4648284159555979
0.5773502691896257,0.7550310112347928,0.4316066037389079,0.5773502691896257,0.7529274278368587,0.4316066037389079,0.5773502691896257,0.6848724398131513,0.4195907644090624
0.5773502691896257,0.7548318844090424,0.4369674561702679,0.5773502691896257,0.7539791983171672,0.4369674561702679,0.5773502691896257,0.6765181458857348,0.41709305304020305
0.5773502691896257,0.752214603336042,0.50290600644133,0.5773502691896257,0.7521327568072923,0.50290600644133,0.5773502691896257,0.6907114624505929,0.5130490450711536
0.5773502691896257,0.7506372082253719,0.48517490361707405,0.5773502691896257,0.7501694519107164,0.48517490361707405,0.5773502691896257,0.6785842615882142,0.4719484278320316
0.5773502691896257,0.7492931759724678,0.4953627400803672,0.5773502691896257,0.7501928245880566,0.4953627400803672,0.5773502691896257,0.693406395975566,0.46844357668231484
0.5773502691896257,0.7423374915934183,0.5042266915042752,0.5773502691896257,0.7438588290288652,0.5042266915042752,0.5773502691896257,0.6668163851958319,0.46924652052549765
0.5773502691896257,0.7395626421052842,0.5080607165357005,0.5773502691896257,0.7383662498539207,0.5080607165357005,0.5773502691896257,0.6946640316205533,0.5200810076174229
0.5773502691896257,0.7381047117731506,0.5029755382165045,0.5773502691896257,0.7353745471543766,0.5029755382165045,0.5773502691896257,0.6730147323032698,0.4920949898883372
0.5773502691896257,0.7374803573584705,0.5144445379661753,0.5773502691896257,0.736660044408087,0.5144445379661753,0.5773502691896257,0.6803808839381962,0.5078255200140914
0.5773502691896257,0.7363284233980331,0.5233851553625624,0.5773502691896257,0.7354680378637373,0.5233851553625624,0.5773502691896257,0.6727452389507725,0.5204101694862453
0.5773502691896257,0.7357193100737,0.5258185928245528,0.5773502691896257,0.7342994039967278,0.5258185928245528,0.5773502691896257,0.687297879985627,0.515929401640385
0.5773502691896257,0.7354596798852954,0.5098177303586414,0.5773502691896257,0.7341357952553464,0.5098177303586414,0.5773502691896257,0.676697808120733,0.493335171733674
0.5773502691896257,0.7353738398445416,0.5167040558083724,0.5773502691896257,0.7312142105878229,0.5167040558083724,0.5773502691896257,0.6330398850161696,0.5112895491759089
0.5773502691896257,0.7349676556543728,0.521102953548188,0.5773502691896257,0.7320556269720696,0.521102953548188,0.5773502691896257,0.6748113546532519,0.5090947251450785
0.5773502691896257,0.7345517893288225,0.5244554261646388,0.5773502691896257,0.7334813602898212,0.5244554261646388,0.5773502691896257,0.677596119295724,0.5117587134029251
0.5773502691896257,0.7337032297560006,0.542324000920383,0.5773502691896257,0.731237583265163,0.542324000920383,0.5773502691896257,0.6968199784405318,0.5324000120845463
0.5773502691896257,0.7313311774234513,0.5456767176517012,0.5773502691896257,0.731237583265163,0.5456767176517012,0.5773502691896257,0.6683435141933166,0.5429177148841857
0.5773502691896257,0.731150810847506,0.5500629835476059,0.5773502691896257,0.728035526469557,0.5500629835476059,0.5773502691896257,0.6688825008983111,0.5441734680790866
0.5773502691896257,0.7290261312006905,0.5446844391669868,0.5773502691896257,0.728269253242959,0.5446844391669868,0.5773502691896257,0.6803808839381962,0.5359805441762587
0.5773502691896257,0.7289335937239495,0.5536816537820559,0.5773502691896257,0.7266097931518055,0.5536816537820559,0.5773502691896257,0.6601688825008983,0.5339333665591979
0.5773502691896257,0.7272266305026491,0.5586325498133375,0.5773502691896257,0.7240855439990651,0.5586325498133375,0.5773502691896257,0.677596119295724,0.5424806224021426
0.5773502691896257,0.7269282030471828,0.557808345121064,0.5773502691896257,0.7253476685754353,0.557808345121064,0.5773502691896257,0.6725655767157743,0.5425797558460779
0.5773502691896257,0.7254553297724318,0.5688487731732972,0.5773502691896257,0.723828444548323,0.5688487731732972,0.5773502691896257,0.6709486166007905,0.5467533167283256
0.5773502691896257,0.7253741803594097,0.5676406609126635,0.5773502691896257,0.7236648358069416,0.5676406609126635,0.5773502691896257,0.6682536830758175,0.5386948772298035
0.5773502691896257,0.71368608343075,0.5696441209690486,0.5773502691896257,0.7115344162673835,0.5696441209690486,0.5773502691896257,0.677596119295724,0.5424370110885157
0.5773502691896257,0.7132633704854321,0.5712099668965038,0.5773502691896257,0.7122589692649293,0.5712099668965038,0.5773502691896257,0.6775062881782249,0.5493993370683834
0.5773502691896257,0.7132587653657835,0.5688487731732972,0.5773502691896257,0.7115110435900432,0.5688487731732972,0.5773502691896257,0.6766079770032339,0.5542348287073692
0.5773502691896257,0.7101147086699786,0.5711566231622652,0.5773502691896257,0.7115344162673835,0.5711566231622652,0.5773502691896257,0.6777757815307223,0.542284190811563
0.5773502691896257,0.6998820599774302,0.5774118218939378,0.5773502691896257,0.6963188033189202,0.5774118218939378,0.5773502691896257,0.6371721164211283,0.5737372304726474
0.5773502691896257,0.6993411897283158,0.5736310921271413,0.5773502691896257,0.7009699661096178,0.5736310921271413,0.5773502691896257,0.638609414301114,0.5554963779939331
0.5773502691896257,0.693275832819343,0.5750593813701221,0.5773502691896257,0.6927194110085311,0.5750593813701221,0.5773502691896257,0.695203018325548,0.5854264809116607
0.5773502691896257,0.6890454395815514,0.5769431189905769,0.5773502691896257,0.693701063456819,0.5769431189905769,0.5773502691896257,0.7092166726554079,0.5757651166247651
0.5773502691896257,0.6822449103916096,0.5910704844494744,0.5773502691896257,0.6867593782867828,0.5910704844494744,0.5773502691896257,0.6717570966582824,0.5890141534383984
0.5773502691896257,0.6774790448301239,0.5832505551916143,0.5773502691896257,0.6781582330255931,0.5832505551916143,0.5773502691896257,0.6719367588932806,0.5760548800144962
0.5773502691896257,0.6739435524177457,0.5836395149166472,0.5773502691896257,0.6722916910132055,0.5836395149166472,0.5773502691896257,0.6504671218109953,0.5868343556615582
0.5773502691896257,0.67034570043772,0.5846089484541721,0.5773502691896257,0.6714269019516186,0.5846089484541721,0.5773502691896257,0.6697808120733022,0.5816785648400893
0.5773502691896257,0.6651061467652267,0.5920198253078166,0.5773502691896257,0.6658642047446535,0.5920198253078166,0.5773502691896257,0.6246855910887531,0.5892219941519243
0.5773502691896257,0.6592335899255038,0.5861460550696898,0.5773502691896257,0.6564917611312375,0.5861460550696898,0.5773502691896257,0.6663672296083363,0.5817974033390715
0.5773502691896257,0.6515912433940593,0.5963188681422785,0.5773502691896257,0.6524950333060652,0.5963188681422785,0.5773502691896257,0.6518145885734818,0.5875366601327298
0.5773502691896257,0.6502996755129544,0.6158066835294831,0.5773502691896257,0.649994156830665,0.6158066835294831,0.5773502691896257,0.6292669780812074,0.6076249322211388
0.5773502691896257,0.6486420213498705,0.5937013797134021,0.5773502691896257,0.6476335164193058,0.5937013797134021,0.5773502691896257,0.6541501976284585,0.573954808540843
0.5773502691896257,0.6466016277502831,0.5953724426137101,0.5773502691896257,0.644197732850298,0.5953724426137101,0.5773502691896257,0.6259432267337406,0.5981749764930255
0.5773502691896257,0.6433780131758816,0.6056857339928952,0.5773502691896257,0.6438705153675354,0.6056857339928952,0.5773502691896257,0.642292490118577,0.5998520432515855
0.5773502691896257,0.6412863871766148,0.6228711264523041,0.5773502691896257,0.6408788126679911,0.6228711264523041,0.5773502691896257,0.632500898311175,0.6074344881895645
0.5773502691896257,0.6345548761178584,0.6092850167114421,0.5773502691896257,0.6342643449807175,0.6092850167114421,0.5773502691896257,0.6448975925260511,0.6066264841983791
0.5773502691896257,0.630142249383924,0.6098890647067396,0.5773502691896257,0.6273460324880215,0.6098890647067396,0.5773502691896257,0.6291771469637082,0.5974279532458118
0.5773502691896257,0.6274526159046592,0.6165789082283513,0.5773502691896257,0.6282809395816291,0.6165789082283513,0.5773502691896257,0.6328602227811714,0.604647113356855
0.5773502691896257,0.6264520318540528,0.621853505368356,0.5773502691896257,0.6232791866308286,0.621853505368356,0.5773502691896257,0.6190262306863097,0.6013176145309189
0.5773502691896257,0.6171962909384332,0.6244412185948618,0.5773502691896257,0.6189552413228936,0.6244412185948618,0.5773502691896257,0.6145346748113547,0.606362261940905
0.5773502691896257,0.6031221355110173,0.6244002978824699,0.5773502691896257,0.6167815823302559,0.6244002978824699,0.5773502691896257,0.6138160258713619,0.6025799479449683
0.5,0.7757825995803772,0.5322817440007777,0.5,0.7729578123174009,0.5322817440007777,0.5,0.7253862738052461,0.53465003687257
0.5,0.7753568195805906,0.4695954633121938,0.5,0.775061353278018,0.4695954633121938,0.5,0.6943945382680561,0.47068488426026833
0.5,0.7737388837524642,0.5042266915042752,0.5,0.7721631412878345,0.5042266915042752,0.5,0.6816385195831837,0.46924652052549765
0.5,0.7729188678002687,0.5354639230745686,0.5,0.7730980483814421,0.5354639230745686,0.5,0.6924182536830759,0.5358752741657098
0.5,0.7708739218405375,0.5263983131576038,0.5,0.7719995325464531,0.5263983131576038,0.5,0.7019403521379806,0.5064185308762256
0.5,0.7700805352433964,0.5456767176517012,0.5,0.7716255697090102,0.5456767176517012,0.5,0.6866690621631333,0.5429177148841857
0.5,0.7697222889798493,0.5474543100356024,0.5,0.7684001402360641,0.5474543100356024,0.5,0.7044556234279554,0.5429177148841857
0.5,0.7695688376589459,0.5373143593581082,0.5,0.7676755872385181,0.5373143593581082,0.5,0.6949335249730507,0.5216481720911398
0.5,0.7663357596938379,0.5464697895823722,0.5,0.7663433446301274,0.5464697895823722,0.5,0.7416457060725835,0.5324000120845463
0.5,0.7660529667701632,0.5637203866189247,0.5,0.766296599275447,0.5637203866189247,0.5,0.6928674092705713,0.5525937337448437
0.5,0.7659715005488771,0.5599806352149084,0.5,0.7673717424330957,0.5599806352149084,0.5,0.6939453826805605,0.5607069096270735
0.5,0.7609731874944704,0.5607641662555531,0.5,0.7598457403295548,0.5607641662555531,0.5,0.6834351419331657,0.564352693246239
0.5,0.7604879948845419,0.5719152708547199,0.5,0.7609676288418838,0.5719152708547199,0.5,0.6864893999281351,0.5525155452533745
0.5,0.7600339662400072,0.569980282982625,0.5,0.7560827392777842,0.569980282982625,0.5,0.6990657563780094,0.5527086069876479
0.5,0.7565726900010823,0.5846089484541721,0.5,0.7583031436251022,0.5846089484541721,0.5,0.7104743083003953,0.5816785648400893
0.5,0.7557810131950281,0.5720646196634498,0.5,0.7549141054107747,0.5720646196634498,0.5,0.691609773625584,0.5500514746359264
0.5,0.7547063062422358,0.5754789849909068,0.5,0.7558723851817226,0.5754789849909068,0.5,0.7060725835429392,0.5570328104909668
0.5,0.7544707389353413,0.5791758770724826,0.5,0.7543765338319505,0.5791758770724826,0.5,0.6856809198706432,0.5501755716686918
0.5,0.7510275086139323,0.5910704844494744,0.5,0.7525768376767559,0.5910704844494744,0.5,0.6949335249730507,0.5890141534383984
0.5,0.7502970217475534,0.5832505551916143,0.5,0.7492345448171088,0.5832505551916143,0.5,0.7310456342076895,0.5760548800144962
0.5,0.7408594419077961,0.5920198253078166,0.5,0.7416384246815473,0.5920198253078166,0.5,0.6924182536830759,0.5892219941519243
0.5,0.7408313283587846,0.5965101168679177,0.5,0.738763585368704,0.5965101168679177,0.5,0.6688825008983111,0.5931232363473044
0.5,0.7407901922565987,0.5920198253078166,0.5,0.7414514432628257,0.5920198253078166,0.5,0.6864893999281351,0.5892219941519243
0.5,0.7401543851917727,0.5953724426137101,0.5,0.7394413930115695,0.5953724426137101,0.5,0.7011318720804887,0.5981749764930255
0.5,0.7374199215531059,0.6002883353931332,0.5,0.7372443613415917,0.6002883353931332,0.5,0.6586417535034136,0.5868963755507209
0.5,0.7360354705011675,0.5973557785535843,0.5,0.7370340072455299,0.5973557785535843,0.5,0.6590909090909091,0.5810521003038913
0.5,0.7348603053374406,0.5985093199189357,0.5,0.7347434848661915,0.5985093199189357,0.5,0.6549586776859504,0.5880771107080107
0.5,0.7339168564952704,0.6056857339928952,0.5,0.7321958630361108,0.6056857339928952,0.5,0.6989759252605102,0.5998520432515855
0.5,0.7331299696932434,0.6005378579547398,0.5,0.7341357952553464,0.6005378579547398,0.5,0.6580129356809199,0.5670757747098034
0.5,0.7286229833577025,0.6015047931588984,0.5,0.7271473647306299,0.6015047931588984,0.5,0.6858605821056414,0.5938437254437829
0.5,0.7286051132486744,0.6056857339928952,0.5,0.7259787308636204,0.6056857339928952,0.5,0.6864893999281351,0.5998520432515855
0.5,0.726368259602749,0.6165789082283513,0.5,0.7212808227182423,0.6165789082283513,0.5,0.6887351778656127,0.604647113356855
0.5,0.7256808642376992,0.6123006582423749,0.5,0.7257216314128784,0.6123006582423749,0.5,0.6679841897233202,0.5992279411888274
0.5,0.7238013059908662,0.6211077122388541,0.5,0.7213976861049434,0.6211077122388541,0.5,0.6823571685231764,0.6120201347315677
0.5,0.723471820070173,0.621853505368356,0.5,0.7209769779128199,0.621853505368356,0.5,0.681099532878189,0.6013176145309189
0.5,0.7222261971756471,0.6165789082283513,0.5,0.718148883954657,0.6165789082283513,0.5,0.6875673733381243,0.604647113356855
0.5,0.7215746034432291,0.6244412185948618,0.5,0.7209068598807994,0.6244412185948618,0.5,0.6805605461731944,0.606362261940905
0.5,0.7215026105992702,0.6244002978824699,0.5,0.7221689844571696,0.6244002978824699,0.5,0.6761588214157385,0.6025799479449683
0.5,0.714912069802907,0.6244412185948618,0.5,0.7146429823536286,0.6244412185948618,0.5,0.6821775062881782,0.606362261940905
0.5,0.6819039411134827,0.6261382764810141,0.5,0.6857777258384948,0.6261382764810141,0.5,0.6102227811713977,0.6064815979260945
0.5,0.6771647902141457,0.6261788193925633,0.5,0.6808928362743952,0.6261788193925633,0.5,0.6062702120014373,0.6101903576669752
0.5,0.6738506790513865,0.6246232524445419,0.5,0.6779712516068715,0.6246232524445419,0.5,0.6134567014013654,0.6112418585441577
0.5,0.6560194955650515,0.62498352388927,0.5,0.6563047797125161,0.62498352388927,0.5,0.618397412863816,0.6017317635466533
0.5,0.6550981096297478,0.6253734870218941,0.5,0.6588524015425967,0.6253734870218941,0.5,0.6438196191160618,0.606362261940905
0.5,0.6550522672101585,0.6256339530097659,0.5,0.6590861283159986,0.6256339530097659,0.5,0.620194035213798,0.6095585035885558
0.5,0.6547162237226937,0.6307697885888204,0.5,0.6541778660745589,0.6307697885888204,0.5,0.6111210923463888,0.6036396443871945
0.5,0.6545898120373642,0.6275884015835353,0.5,0.6564683884538974,0.6275884015835353,0.5,0.6161516349263385,0.6130301496959345
0.5,0.6539490262025404,0.630809333259916,0.5,0.6556970901016711,0.630809333259916,0.5,0.6157024793388429,0.6074019101285403
0.5,0.630831176910114,0.628477959739961,0.5,0.6305480892836275,0.628477959739961,0.5,0.5809378368666906,0.6189131017054454
0.5,0.6273305826112879,0.6290375255294447,0.5,0.6326282575669043,0.6290375255294447,0.5,0.6361839741286381,0.613529599766401
0.5,0.6254690456985541,0.6316835887105214,0.5,0.6266214794904756,0.6316835887105214,0.5,0.5789615522817104,0.6134558958709785
0.5,0.6222057457387618,0.6315156858796622,0.5,0.6197732850298001,0.6315156858796622,0.5,0.6188465684513116,0.6113940482179696
0.5,0.6166541828131588,0.6316442311137815,0.5,0.6261540259436719,0.6316442311137815,0.5,0.5784225655767158,0.6098093050188018
0.4472135954999579,0.7937960611383557,0.5411870528423954,0.4472135954999579,0.7918195629309337,0.5411870528423954,0.4472135954999579,0.6996945742005031,0.5299003281603496
0.4472135954999579,0.7907115758211162,0.5322817440007777,0.4472135954999579,0.792473997896459,0.5322817440007777,0.4472135954999579,0.7163133309378369,0.53465003687257
0.4472135954999579,0.7907099067427806,0.5523367820903142,0.4472135954999579,0.7903237115811617,0.5523367820903142,0.4472135954999579,0.7227811713977722,0.551725498004974
0.4472135954999579,0.7896062168020245,0.5590156865584386,0.4472135954999579,0.7892719411008531,0.5590156865584386,0.4472135954999579,0.7093065037729069,0.5457732409294158
0.4472135954999579,0.788861644605058,0.5750704947883142,0.4472135954999579,0.7897861400023373,0.5750704947883142,0.4472135954999579,0.6734638878907654,0.5637774690384871
0.4472135954999579,0.7880688252165587,0.5435552548084418,0.4472135954999579,0.7852518405983405,0.5435552548084418,0.4472135954999579,0.7046352856629536,0.53371439614965
0.4472135954999579,0.7867641981521092,0.5534758492097758,0.4472135954999579,0.7867009465934323,0.5534758492097758,0.4472135954999579,0.7088573481854115,0.5406855164081752
0.4472135954999579,0.7850053655229191,0.5803384180080076,0.4472135954999579,0.7822601378987963,0.5803384180080076,0.4472135954999579,0.7274523895077255,0.5778449162482763
0.4472135954999579,0.7849948537317645,0.5536323600007644,0.4472135954999579,0.7813953488372093,0.5536323600007644,0.4472135954999579,0.7311354653251887,0.5473682737113794
0.4472135954999579,0.7830753983894664,0.5545597729914638,0.4472135954999579,0.7816290756106112,0.5545597729914638,0.4472135954999579,0.7212540424002875,0.5381577518963128
0.4472135954999579,0.7818670158164567,0.5599806352149084,0.4472135954999579,0.7831015542830432,0.5599806352149084,0.4472135954999579,0.7008623787279914,0.5607069096270735
0.4472135954999579,0.7817993856559413,0.5817255333955984,0.4472135954999579,0.781605702933271,0.5817255333955984,0.4472135954999579,0.7010420409629896,0.553461743161152
0.4472135954999579,0.7803361906538223,0.5810821968664426,0.4472135954999579,0.7757157882435433,0.5810821968664426,0.4472135954999579,0.7111929572403881,0.5586163412032454
0.4472135954999579,0.7785559180379321,0.5937013797134021,0.4472135954999579,0.7745237816991937,0.5937013797134021,0.4472135954999579,0.7289795185052103,0.573954808540843
0.4472135954999579,0.7779863322412957,0.5832442074205754,0.4472135954999579,0.7777258384947996,0.5832442074205754,0.4472135954999579,0.70400646784046,0.5793843416669275
0.4472135954999579,0.777310202801711,0.5914062387834533,0.4472135954999579,0.7784036461376651,0.5914062387834533,0.4472135954999579,0.7073302191879267,0.5890141534383984
0.4472135954999579,0.7758952843668635,0.5979127938141022,0.4472135954999579,0.7752717073740797,0.5979127938141022,0.4472135954999579,0.7084081925979159,0.5931232363473044
0.4472135954999579,0.7746766046836361,0.604125772570898,0.4472135954999579,0.7743601729578123,0.604125772570898,0.4472135954999579,0.7011318720804887,0.5952688767089667
0.4472135954999579,0.7738638547076189,0.6016188763126917,0.4472135954999579,0.7754586887928012,0.6016188763126917,0.4472135954999579,0.70400646784046,0.5809239891331414
0.4472135954999579,0.7709680271790167,0.6016649112273252,0.4472135954999579,0.7719527871917728,0.6016649112273252,0.4472135954999579,0.705803090190442,0.5868963755507209
0.4472135954999579,0.7688919909162096,0.6018927416276139,0.4472135954999579,0.7691948112656305,0.6018927416276139,0.4472135954999579,0.7105641394178943,0.5984472149207167
0.4472135954999579,0.7686800462127586,0.6056857339928952,0.4472135954999579,0.7697791281991352,0.6056857339928952,0.4472135954999579,0.7436219906575637,0.5998520432515855
0.4472135954999579,0.7681177671050516,0.606870031646694,0.4472135954999579,0.770854271356784,0.606870031646694,0.4472135954999579,0.6994250808480057,0.5868963755507209
0.4472135954999579,0.7601049365984842,0.6112572177681497,0.4472135954999579,0.760359939231039,0.6112572177681497,0.4472135954999579,0.6675350341358246,0.5956447121095186
0.4472135954999579,0.759641514871564,0.6133377879401298,0.4472135954999579,0.7602898211990183,0.6133377879401298,0.4472135954999579,0.7098454904779016,0.5946789156520097
0.4472135954999579,0.7594332016801921,0.6149694105239413,0.4472135954999579,0.7608273927778427,0.6149694105239413,0.4472135954999579,0.6774164570607258,0.6010493857929551
0.4472135954999579,0.7588829215096169,0.6021904945522498,0.4472135954999579,0.7589809512679677,0.6021904945522498,0.4472135954999579,0.6733740567732662,0.5986815999525307
0.4472135954999579,0.7587238616649369,0.6244412185948618,0.4472135954999579,0.7595185228467921,0.6244412185948618,0.4472135954999579,0.7146065397053539,0.606362261940905
0.4472135954999579,0.7581171865520236,0.6253734870218941,0.4472135954999579,0.7577889447236181,0.6253734870218941,0.4472135954999579,0.6942148760330579,0.606362261940905
0.4472135954999579,0.7575507790319168,0.606426532837889,0.4472135954999579,0.7622063807409138,0.606426532837889,0.4472135954999579,0.6890945023356091,0.5868963755507209
0.4472135954999579,0.7569708115277093,0.6147224482005168,0.4472135954999579,0.7593315414280706,0.6147224482005168,0.4472135954999579,0.6490298239310097,0.5835984357652506
0.4472135954999579,0.7563861843228891,0.6253327692274387,0.4472135954999579,0.7579291807876593,0.6253327692274387,0.4472135954999579,0.6940352137980597,0.6025799479449683
0.4472135954999579,0.7448346322270538,0.6261788193925633,0.4472135954999579,0.7469907677924507,0.6261788193925633,0.4472135954999579,0.6868487243981315,0.6101903576669752
0.4472135954999579,0.7447848840024888,0.630809333259916,0.4472135954999579,0.7490709360757275,0.630809333259916,0.4472135954999579,0.6753503413582465,0.6074019101285403
0.4472135954999579,0.7444349050779575,0.6307697885888204,0.4472135954999579,0.7471310038564918,0.6307697885888204,0.4472135954999579,0.667894358605821,0.6036396443871945
0.4472135954999579,0.7362821229317295,0.631442670185155,0.4472135954999579,0.7376884422110552,0.631442670185155,0.4472135954999579,0.6562163133309379,0.6137928582380954
0.4472135954999579,0.7328610885527903,0.6315156858796622,0.4472135954999579,0.7368236531494683,0.6315156858796622,0.4472135954999579,0.6806503772906934,0.6113940482179696
0.4472135954999579,0.7297414524793421,0.6314032610806231,0.4472135954999579,0.7389038214327451,0.6314032610806231,0.4472135954999579,0.653701042040963,0.6101526522414755
0.4472135954999579,0.7207980367143664,0.6316835887105214,0.4472135954999579,0.720112188851233,0.6316835887105214,0.4472135954999579,0.6827164929931728,0.6134558958709785
0.4472135954999579,0.7206437518749401,0.6316442311137815,0.4472135954999579,0.7209068598807994,0.6316442311137815,0.4472135954999579,0.6800215594681998,0.6098093050188018
0.4472135954999579,0.711695661611567,0.6316835887105214,0.4472135954999579,0.7146196096762885,0.6316835887105214,0.4472135954999579,0.6816385195831837,0.6134558958709785
0.4472135954999579,0.667500461686806,0.6322535659458726,0.4472135954999579,0.6728526352693701,0.6322535659458726,0.4472135954999579,0.6493891484010061,0.6056958290722765
0.4472135954999579,0.6590293531156112,0.6344164279532742,0.4472135954999579,0.668645553348136,0.6344164279532742,0.4472135954999579,0.6256737333812432,0.6078363490886176
0.4472135954999579,0.6574688494942469,0.6336409425330505,0.4472135954999579,0.6589458922519574,0.6336409425330505,0.4472135954999579,0.6080668343514193,0.6047560737990063
0.4472135954999579,0.653712037045837,0.6342204458372387,0.4472135954999579,0.6568189786140002,0.6342204458372387,0.4472135954999579,0.6166906216313331,0.6084142154690155
0.4472135954999579,0.63276827472302,0.6347077048352053,0.4472135954999579,0.6324179034708426,0.6347077048352053,0.4472135954999579,0.607797340998922,0.6134558958709785
0.4472135954999579,0.6311696604304579,0.6350786394471573,0.4472135954999579,0.6336566553698726,0.6350786394471573,0.4472135954999579,0.6102227811713977,0.6144372608115352
0.4472135954999579,0.627562542700599,0.6345018543633874,0.4472135954999579,0.6346383078181606,0.6345018543633874,0.4472135954999579,0.6059108875314408,0.6108912961699646
0.4472135954999579,0.624513462622527,0.6352737032590043,0.4472135954999579,0.6283744302909898,0.6352737032590043,0.4472135954999579,0.6122888968738771,0.6138770469508162
0.4472135954999579,0.6115871823228859,0.6348421433338608,0.4472135954999579,0.6211289003155311,0.6348421433338608,0.4472135954999579,0.5894717930291052,0.6147725151206311
0.4472135954999579,0.6078582869131752,0.6350374599916151,0.4472135954999579,0.6222741615052004,0.6350374599916151,0.4472135954999579,0.606899029823931,0.614213275776613
0.408248290463863,0.8032472914636067,0.5322817440007777,0.408248290463863,0.8050017529508006,0.5322817440007777,0.408248290463863,0.711103126122889,0.53465003687257
0.408248290463863,0.8027904122858419,0.5596543275944127,0.408248290463863,0.799883136613299,0.5596543275944127,0.408248290463863,0.7076895436579231,0.5561767825475668
0.408248290463863,0.8018867204500902,0.5523367820903142,0.408248290463863,0.8047212808227182,0.5523367820903142,0.408248290463863,0.7198167445203019,0.551725498004974
0.408248290463863,0.8009055395803816,0.5590156865584386,0.408248290463863,0.800490826224144,0.5590156865584386,0.408248290463863,0.7051742723679483,0.5457732409294158
0.408248290463863,0.8002531312098067,0.5803384180080076,0.408248290463863,0.8000467453546803,0.5803384180080076,0.408248290463863,0.7186489399928135,0.5778449162482763
