inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017288980718511784,0.01099483701711221,0.0,0.015926149817665377,0.014111452441676211,0.0,0.04105304550819215,0.016200214157143535
0.0,0.020825787601185034,0.010730796365696934,0.0,0.02939596278477762,0.01595918510804783,0.0,0.031039999721018056,0.012780686110354992
0.0,0.02256791422316218,0.008706560815656697,0.0,0.019148095123563063,0.009426858805309472,0.0,0.038423068025354244,0.013825639327781261
0.0,0.024690585134689417,0.00665717624451878,0.0,0.035381714744129426,0.009157813137004448,0.0,0.02989472046605624,0.024425010138770364
0.0,0.021394833086385113,0.00641646282348569,0.0,0.028016427328630623,0.008066928183611195,0.0,0.04635843852463373,0.010300521173997178
0.0,0.024923342510166466,0.006852346114704999,0.0,0.032275054100823625,0.008811742480397974,0.0,0.03393269206785518,0.01766365443737306
0.0,0.022597568213827298,0.007891948423504814,0.0,0.023320190005509937,0.008165088700413603,0.0,0.04456669579410758,0.006876965223518602
0.0,0.025865197938206973,0.007262984928146519,0.0,0.02560208180603403,0.008136291559995451,0.0,0.03874704553248512,0.014518452220311479
0.0,0.023225047253360706,0.0057138828306921505,0.0,0.028746146160087797,0.006000373897778597,0.0,0.0358183585277068,0.009803626929870076
0.0,0.024371094610357743,0.008402109661565108,0.0,0.022576341521214193,0.012085598642743937,0.0,0.0391904581822695,0.014600854374146453
0.0,0.022298077456793238,0.010010471612510542,0.0,0.026158225024366648,0.008441183858160256,0.0,0.035523036762402906,0.014221596353948623
0.0,0.024272928518079117,0.007032072266948756,0.0,0.024483235931013404,0.01227552277446503,0.0,0.03608727794466014,0.011584549143016003
0.0,0.024838991359617604,0.009847415432105829,0.0,0.022645315984285312,0.012954910217736506,0.0,0.03952279041803482,0.019721223857735875
0.0,0.02661897254690832,0.005597915585613169,0.0,0.021505583697264293,0.006448998959184216,0.0,0.037938995753393996,0.008218353415076417
0.0,0.023410989574438077,0.008697926732643867,0.0,0.02268417732710135,0.009067949286211756,0.0,0.03839571167354377,0.009114505541185135
0.0,0.02316922181618288,0.007856603333171239,0.0,0.022978169149028047,0.00496784200012025,0.0,0.040910094196945274,0.010122301897697866
0.0,0.024652649277719058,0.008362422730300589,0.0,0.024612660212872176,0.009848707421173516,0.0,0.04324724647416673,0.011062022348458952
0.0,0.020716153701098552,0.0063486793348256415,0.0,0.017504870983203122,0.012655636938450038,0.0,0.03641706286431711,0.008066452943015206
0.0,0.02068787868505394,0.008553872666471046,0.0,0.02425207252732985,0.01655720322939275,0.0,0.030632229497154464,0.01271441822872207
0.0,0.02539034084125742,0.005942227218440125,0.0,0.022215285604117806,0.015071384910687397,0.0,0.0408828374711678,0.01363945320089676
0.0,0.017971393670129263,0.012231688806425415,0.0,0.019736542692135626,0.013405272540152512,0.0,0.030499426576428974,0.013454051287831935
0.0,0.02104779950351804,0.0063882671071577996,0.0,0.01704531115721783,0.01319393285154047,0.0,0.04077824561756971,0.013357654647705379
0.0,0.02555393412769132,0.0035023527115618748,0.0,0.021874240690790782,0.01540641598887038,0.0,0.021342120699408103,0.010548353865334443
0.0,0.020842424325600073,0.003944788136523927,0.0,0.021287804550339642,0.009488052612610721,0.0,0.03375201721338515,0.017205543145995542
0.0,0.01927354157905248,0.007443220948278711,0.0,0.020756775321582155,0.008167000454367154,0.0,0.02525786364470774,0.008093644309660954
0.0,0.02369589836664419,0.006977064042083937,0.0,0.01881562081633541,0.009934352527512047,0.0,0.026731029361998525,0.010018243750575893
0.0,0.01564423866887391,0.009539425260560052,0.0,0.028165067378328183,0.01098063946856776,0.0,0.03270171465937689,0.01337997553174883
0.0,0.017392474631129282,0.00548724998673068,0.0,0.021586439553633572,0.00907840864674452,0.0,0.03630950871757341,0.010362047438129152
0.0,0.018270544928091166,0.006390151222174433,0.0,0.02472579000683145,0.013127992760094064,0.0,0.034166592505598135,0.0077831021291747925
0.0,0.020166945796550196,0.010892722973465222,0.0,0.027029543224476444,0.006731945631751517,0.0,0.02946209204526486,0.014294400845919649
0.0,0.025520028793645923,0.00540055102686136,0.0,0.03242478462882687,0.008541161940913835,0.0,0.03663222494975467,0.010753905680790767
0.0,0.019415664307736006,0.006007379579539542,0.0,0.025913171527125873,0.009392731494525564,0.0,0.03611413245081598,0.008109181840933668
0.0,0.02150314367789495,0.00540055102686136,0.0,0.024633334335869356,0.005815380898194876,0.0,0.033601969899426695,0.01011013019237938
0.0,0.023557492871027666,0.006795625788626844,0.0,0.03498146132941041,0.006882216329519171,0.0,0.032579668441799506,0.014726298416497419
0.0,0.02302326751448769,0.010010471612510542,0.0,0.03511383437738459,0.007004637235881886,0.0,0.034185303926135766,0.011162447280002818
0.0,0.022417466273424422,0.012683622405479133,0.0,0.02382592702132053,0.01735761080643882,0.0,0.03144074626905657,0.00487519390684727
0.0,0.022507420233912615,0.010010471612510542,0.0,0.024810931812232342,0.010262218174017122,0.0,0.029774907445062275,0.011329122228307453
0.0,0.022687823678719327,0.008362422730300589,0.0,0.023143108043026883,0.01421153649389404,0.0,0.03177557358240532,0.010616477426242187
0.0,0.023162865399485474,0.008697926732643867,0.0,0.02388727478242771,0.00785571316627599,0.0,0.03090151671195344,0.008057797912758851
0.0,0.022947802008435606,0.008362422730300589,0.0,0.030643003838037274,0.00713372365757808,0.0,0.03189796805982638,0.008611320238997109
0.0,0.02496790974806243,0.010011975589634375,0.0,0.026620285132052397,0.011956125444861918,0.0,0.0417232765810173,0.01069514782584504
0.0,0.02552587807969896,0.008696246153542295,0.0,0.023817799729382895,0.01223133637183649,0.0,0.04253079223351842,0.010552307038046908
0.0,0.0221685936539289,0.010277018642876744,0.0,0.02855186033482652,0.006226517392849068,0.0,0.038272483582011255,0.009051431486780366
0.0,0.02437480363981186,0.009268997948798608,0.0,0.03175404742667465,0.010577487457172035,0.0,0.03852961138475408,0.014152857241266492
0.0,0.028094499519495303,0.00987830674090416,0.0,0.030051762023150307,0.0061290711654105705,0.0,0.03814937276094351,0.007049423599706783
0.0,0.02667367676378508,0.010426150940730575,0.0,0.027868442983901637,0.009582837058632117,0.0,0.04268365049087763,0.008525601097801731
0.0,0.024536650499406013,0.009354283235183735,0.0,0.025822142963819204,0.00729039093997244,0.0,0.03856608529142434,0.007403446645406125
0.0,0.02536054697234369,0.00829478967296386,0.0,0.02687823297656211,0.004599062420801317,0.0,0.03698722306932583,0.008541189673869678
0.0,0.022288890102144382,0.008948144288968361,0.0,0.025601807467060148,0.007724860902602924,0.0,0.03710989742128119,0.008795763277898307
0.0,0.027085559975842693,0.007901909041934609,0.0,0.030408973318405714,0.00643025018316178,0.0,0.03982587298847403,0.009159962489333052
0.0,0.01807267401601038,0.009570851858823904,0.0,0.020685554251206578,0.00562532410069723,0.0,0.03735816002698104,0.009164269527320542
0.0,0.023324795171338574,0.0035560690696198644,0.0,0.019110615757127344,0.007192858830496203,0.0,0.02608190165865469,0.009897005427812865
0.0,0.01691695202606019,0.012855680135754693,0.0,0.01761983076298033,0.008447645258581167,0.0,0.03339155469315342,0.008696340584375913
0.0,0.01861824276748277,0.014006957076530747,0.0,0.018645859622727797,0.010203919805777893,0.0,0.04310080896197319,0.012536266667076098
0.0,0.021023399558869907,0.007513295340106473,0.0,0.021201650684897013,0.009446805561962032,0.0,0.03229204696423012,0.008451001319710747
0.0,0.014729995808378736,0.014036423668559882,0.0,0.014431785719311255,0.015218142367997036,0.0,0.0431145453495855,0.014253560586929746
0.0,0.016935183395083122,0.005498242597326622,0.0,0.022205173865709492,0.006442589938397667,0.0,0.03852932762718091,0.007055793624027249
0.0,0.020189863742660064,0.006345048296241588,0.0,0.024818964229592597,0.009781675967588168,0.0,0.03507801551264081,0.013740213846666101
0.0,0.0159627453695257,0.004747927895270172,0.0,0.02336765728076649,0.004020491892934652,0.0,0.03420655190228644,0.009514795137324696
0.0,0.024115223538628574,0.007073305854956194,0.0,0.01954981134145281,0.005688360138192378,0.0,0.020859915279858966,0.012581864212138277
0.0,0.023767848403519917,0.007568481282470927,0.0,0.02081376880400128,0.013552674892361697,0.0,0.03841210705140724,0.01747604028839571
0.0,0.02118617145872841,0.004987002742215082,0.0,0.021487042432068972,0.007552397870953741,0.0,0.045083723485755935,0.009358569495352981
0.0,0.021262489575462975,0.00540055102686136,0.0,0.03203385316793692,0.00792097100591827,0.0,0.03737228463544419,0.011112910256240477
0.0,0.022926640910954896,0.00680176093047026,0.0,0.027232582686222036,0.007711790696224329,0.0,0.041486162792473726,0.008348116762316664
0.0,0.018494696157186432,0.00540055102686136,0.0,0.02731097573492892,0.007663036568081509,0.0,0.02855673647024708,0.01867465748652338
0.0,0.02273609393365147,0.008705466921106552,0.0,0.02189371909117178,0.005456819469185977,0.0,0.03314803846346104,0.009917328667255792
0.0,0.02182982696169329,0.006836625780309177,0.0,0.033212578835031606,0.005298116257899239,0.0,0.03154295602889974,0.00614469505555101
0.0,0.02595200331068703,0.008678353533816395,0.0,0.018702659443836752,0.008614679391972394,0.0,0.03052037622841672,0.010659324439595826
0.0,0.024075010556640335,0.007032072266948756,0.0,0.026430915198646716,0.011310600698345838,0.0,0.04158563497628656,0.010407081321049222
0.0,0.019286090263688757,0.010010471612510542,0.0,0.024446765737423982,0.008905476690104174,0.0,0.02309038532801725,0.013048984853379299
0.0,0.02564489744862163,0.005597915585613169,0.0,0.03252301768139589,0.009402758196801959,0.0,0.03580233799415095,0.00845429726918654
0.0,0.024119019558965584,0.010010471612510542,0.0,0.028677862280397388,0.015260832457487935,0.0,0.0293166040275285,0.009779540458298064
0.0,0.02069420564194972,0.008370383675030575,0.0,0.027957939352077275,0.0067252773520217225,0.0,0.03532088805856126,0.010742965176515245
0.0,0.0284170932030418,0.008697926732643867,0.0,0.028676712277741562,0.008271616549526243,0.0,0.03113354457158591,0.00959907754027768
0.0,0.02336235479657907,0.008362422730300589,0.0,0.026462524969757907,0.013458774123281397,0.0,0.04687031163813616,0.012502611872018149
0.0,0.0205541941465748,0.009220511381976245,0.0,0.021804599708335343,0.007719429091197907,0.0,0.022182468417422687,0.006477066638096632
0.0,0.0191554404629649,0.00846185249904598,0.0,0.022648001056695566,0.008041829051990945,0.0,0.022325006377624326,0.010511133199734554
0.0,0.022630365280501556,0.009268997948798608,0.0,0.025101737403666075,0.007649459288520768,0.0,0.032299258906674524,0.014973313074970065
0.0,0.022228965571247955,0.010426150940730575,0.0,0.02330408827969683,0.008220614696355138,0.0,0.033503332601049506,0.007929226327336435
0.0,0.02304624830951714,0.00889603984348339,0.0,0.035616053934691444,0.011241810734658691,0.0,0.03331967565978563,0.01297719211823179
0.0,0.023913357235883146,0.010426150940730575,0.0,0.028263323374608865,0.008260068167046754,0.0,0.040286391520881884,0.009206740787468852
0.0,0.024062982758940043,0.007901909041934609,0.0,0.02458766549801838,0.008689432021934408,0.0,0.0279691594470668,0.00847575618472268
0.0,0.02324724530630209,0.00829478967296386,0.0,0.027894629975815714,0.010557464304085058,0.0,0.033321639559708925,0.011558792570129314
0.0,0.024889179088949345,0.010277018642876744,0.0,0.034973231489260535,0.011754300291612922,0.0,0.033085713720819136,0.011030752523326037
0.0,0.024081878203814595,0.007901909041934609,0.0,0.02821728835966446,0.006427374646360643,0.0,0.02879378682456754,0.007138367977730474
0.0,0.02352596043944345,0.008948144288968361,0.0,0.029790476542144603,0.0075839685717849475,0.0,0.034661736868048486,0.006701489698561024
0.0,0.030432230273709768,0.008948144288968361,0.0,0.02576599358429095,0.007376358248377616,0.0,0.031170651534965857,0.006968440951409988
0.0,0.028125126034479867,0.008755115491864899,0.0,0.03461680683200587,0.0075811759612970965,0.0,0.03968349875443588,0.009233381343516216
0.0,0.027766605521554365,0.009058638720031889,0.0,0.030898741513788405,0.007576329452251464,0.0,0.04253047869937578,0.013073135530988465
0.0,0.028058361330876525,0.010048886869401636,0.0,0.024983563277296186,0.01019553177652273,0.0,0.04451180593213244,0.010237888201201627
0.0,0.029842198119189475,0.009941524035824927,0.0,0.031815558912881875,0.009706401531550673,0.0,0.04939152695805032,0.008160342174356353
0.0,0.02574494230666587,0.010726939515293563,0.0,0.030567892299594248,0.008967428872541146,0.0,0.04602501474948689,0.012282841563630452
0.0,0.026497569580193028,0.010614942266175497,0.0,0.028006940866193975,0.0034594242784103716,0.0,0.04248344509485833,0.007005822521779444
0.0,0.02010968861408832,0.004317296307461079,0.0,0.016998635978298076,0.008077619230077177,0.0,0.026821123518102924,0.0140326622830115
0.0,0.01644537940956012,0.014006957076530747,0.0,0.013314429443478493,0.008756350671869337,0.0,0.04288183937238162,0.008786951318871732
0.0,0.016979813530776613,0.006458965053084472,0.0,0.02076141775555812,0.012018729076974878,0.0,0.03741000612399612,0.012279680578909992
0.0,0.02301988352817892,0.005484556760180459,0.0,0.01925604022070879,0.006676440780208921,0.0,0.026287808424445048,0.01061068594984076
0.0,0.016207695902461378,0.004607896756075197,0.0,0.021165084565467916,0.004864388995525958,0.0,0.03162064549052818,0.007393262608655793
0.0,0.022312764701679838,0.007513569276751981,0.0,0.01824281990538757,0.008195051019824293,0.0,0.02717416480398563,0.015768419596769397
0.0,0.017350589704994493,0.005046721735732191,0.0,0.018240739865839628,0.008104189167297153,0.0,0.03739083486527654,0.010590980404146315
0.0,0.02130258039602369,0.007116137834383315,0.0,0.01944574243655152,0.009490946639365628,0.0,0.027889529563334757,0.01337300761736861
0.0,0.02225770797269472,0.005024753668766304,0.0,0.018288283659722404,0.009483855496186591,0.0,0.02780439375512436,0.010946506593083966
0.0,0.01758149927878967,0.01252904555696724,0.0,0.02062469056769934,0.009599773551776112,0.0,0.03792435726237376,0.006605336475284276
0.0,0.01929811925206471,0.007116137834383315,0.0,0.022004129849004697,0.011515188291260497,0.0,0.038997650713634306,0.007550405625134155
0.0,0.020639111425639737,0.006829284745892237,0.0,0.022089538719739225,0.009344535311070537,0.0,0.03226618576740486,0.014531194129780942
0.0,0.020546898345439317,0.007435507844665903,0.0,0.026721322324440817,0.00799666536381368,0.0,0.04221958328690699,0.011476782323026909
0.0,0.021960652254015372,0.005376639848235712,0.0,0.025052442177279765,0.006057722968231512,0.0,0.05144579264979146,0.00760312489681966
0.0,0.020674371938496503,0.005055993690283619,0.0,0.02510584928922839,0.010878380408407483,0.0,0.046186414223402125,0.008572818813648082
0.0,0.02321536250524622,0.008705466921106552,0.0,0.019167586088287947,0.008453958417541839,0.0,0.028473501395741015,0.007238352683843934
0.0,0.021953663973600008,0.006691632903131115,0.0,0.02355501604665161,0.008108870963104729,0.0,0.03331929808759651,0.010120633684806389
0.0,0.021885407159302563,0.0074525141522138825,0.0,0.022067785609063736,0.009703763527645895,0.0,0.041228399005937166,0.009455142362730602
0.0,0.025795347180425667,0.007534236451965243,0.0,0.023430313164609383,0.0053137038170532,0.0,0.02305455327177428,0.009814614718525854
0.0,0.02109296645293617,0.008678353533816395,0.0,0.018570780649389166,0.009839875607634765,0.0,0.03038462226654236,0.006117308518552682
0.0,0.02369243725862906,0.0058487102161449925,0.0,0.019847794957277887,0.007142874729677101,0.0,0.022477754548715,0.01119729808396267
0.0,0.024516321200467137,0.007047345921185168,0.0,0.023646638964030596,0.013286836712039387,0.0,0.03446511661693215,0.01041315642357602
0.0,0.02292912922673895,0.0058487102161449925,0.0,0.020852039633464596,0.007344394065570435,0.0,0.038292153672947,0.013033277778192773
0.0,0.02347892263468272,0.007875920990614136,0.0,0.020038900610763792,0.011991532468889609,0.0,0.022401919683334378,0.010243399343463034
0.0,0.023217274576882038,0.008395167320970603,0.0,0.020705652971863445,0.011300776240831999,0.0,0.03921363075960978,0.005559801881129514
0.0,0.022277360641044946,0.008395167320970603,0.0,0.01796971765311889,0.010061997336469343,0.0,0.03192611697320587,0.008661091184805634
0.0,0.020389621239275162,0.00846185249904598,0.0,0.019521560362758327,0.006118018784071856,0.0,0.02487892249085085,0.0077115750252227475
0.0,0.024425391602036686,0.010426150940730575,0.0,0.02870033704765736,0.012769706554375568,0.0,0.043064951198782384,0.006948569043992986
0.0,0.027126385103406602,0.010052204522356313,0.0,0.03170574717036057,0.009601413728428322,0.0,0.03294669837216,0.00962507630030307
0.0,0.02243782580994051,0.009156414810598128,0.0,0.0284876431226486,0.009964936912952633,0.0,0.03724582062198591,0.011077906010482159
0.0,0.025079094312521283,0.00764531146919404,0.0,0.01986796349586279,0.008505923657913944,0.0,0.025164497630707244,0.010359848809022078
0.0,0.025995460203186927,0.007901909041934609,0.0,0.02379940664867201,0.009325350026854924,0.0,0.03932333102926754,0.014325704309365339
0.0,0.0240202965085244,0.009354283235183735,0.0,0.020752390017512796,0.009194717005628425,0.0,0.030956063730978773,0.010554466780681912
0.0,0.023024235906131812,0.008948144288968361,0.0,0.024852545304381708,0.006378489737097989,0.0,0.04161543074011176,0.005968846083249942
0.0,0.023787726592398153,0.008948144288968361,0.0,0.018698698257167485,0.007100578615785577,0.0,0.029654843268627225,0.009317142172933364
0.0,0.02579130006325457,0.009690550122812327,0.0,0.033082760116839464,0.008106520842442295,0.0,0.035203424722509584,0.008119207905680983
0.0,0.023467353805193214,0.010614942266175497,0.0,0.02820021902091324,0.008789079928632947,0.0,0.039858464694030545,0.01073837423775515
0.0,0.027422889782184795,0.009941524035824927,0.0,0.02971241538018793,0.009640607423049213,0.0,0.03740983610217975,0.006768900366383433
0.0,0.025954855501578653,0.009941524035824927,0.0,0.026218695479298875,0.010897521448611135,0.0,0.04860990979897197,0.007340666112654828
0.0,0.02682794040512429,0.009218690729795953,0.0,0.023660891109503097,0.005224498997668174,0.0,0.038467635646730926,0.00727429021473174
0.0,0.028339561809170914,0.008410325812698504,0.0,0.027016301348503104,0.0076884235182031815,0.0,0.042908147204734605,0.008232537827819178
0.0,0.02031689240291563,0.006691632903131115,0.0,0.020159478073532633,0.010387378985394971,0.0,0.02860284824486597,0.011568852209951236
0.0,0.017909392182039206,0.006458965053084472,0.0,0.018789923903903747,0.011225870301122806,0.0,0.039528957280136924,0.008389872580504215
0.0,0.01976218739778642,0.005046721735732191,0.0,0.016929659966101733,0.005438538210345505,0.0,0.026213057807158578,0.012110037355609624
0.0,0.018400038687903218,0.009408147148635655,0.0,0.02375043308088315,0.007082133050974054,0.0,0.03472740153441862,0.020002780367590272
0.0,0.01651076027787719,0.007104828857577115,0.0,0.017568412009671856,0.006640583161225745,0.0,0.03173667783914042,0.00635137925937695
0.0,0.02101522570109993,0.006829284745892237,0.0,0.020821522543885255,0.010941527452704838,0.0,0.03597487665272728,0.010545726781980595
0.0,0.015758346651006932,0.007435507844665903,0.0,0.025660883959924934,0.00817592879758444,0.0,0.030848764841329313,0.013238904527282378
0.0,0.01993084833310247,0.007435507844665903,0.0,0.030411916379855707,0.008375792361383552,0.0,0.035176982584634996,0.011402100773237249
0.0,0.02298141949384468,0.008705466921106552,0.0,0.018024542932123477,0.007481442334103632,0.0,0.025771360366071975,0.009115929600286555
0.0,0.022457193898367662,0.0055971474959629645,0.0,0.018298263146308395,0.007011771666454158,0.0,0.02684526622341281,0.013255887440252597
0.0,0.022344591390621744,0.008395167320970603,0.0,0.01815334020422344,0.006917952764681675,0.0,0.027073619976622384,0.007626987593418002
0.0,0.022634741043229465,0.012724203620039416,0.0,0.017405885870936794,0.008273131728327283,0.0,0.027197642094598285,0.011734436723785852
0.0,0.019407833264928974,0.008678353533816395,0.0,0.01706051683288642,0.006897194124333582,0.0,0.035628165584396715,0.010353380544736163
0.0,0.022354201675070975,0.0058487102161449925,0.0,0.01809832316985853,0.006984088561620993,0.0,0.026405122980611397,0.016452173195529062
0.0,0.02280173579573365,0.007875920990614136,0.0,0.018129081768314858,0.007122256842146145,0.0,0.025657728006459657,0.009227579041479186
0.0,0.02071947856822481,0.008395167320970603,0.0,0.019719965831044715,0.011417744351419335,0.0,0.02737623155372282,0.007943344738145001
0.0,0.024326650155117296,0.010426150940730575,0.0,0.028854053583414946,0.0068112846823776795,0.0,0.03842804505136225,0.013466417108104865
0.0,0.02350554962521996,0.008772400356303958,0.0,0.02014497741085684,0.008709161540684004,0.0,0.02684188406059752,0.01094242575960814
0.0,0.01808344385493776,0.007901909041934609,0.0,0.020934182272729446,0.009015852215484827,0.0,0.03376788780979337,0.008364813749518703
0.0,0.02167020725008353,0.005217816111866676,0.0,0.02124044550745542,0.005099339616340946,0.0,0.024902681516465804,0.009936487598303331
0.0,0.024000690247365872,0.00829478967296386,0.0,0.019919482392038647,0.006030014279626979,0.0,0.03979298549431402,0.010435799559260038
0.0,0.02242484816624569,0.008948144288968361,0.0,0.018790207359190715,0.010462637804896043,0.0,0.024308274110303653,0.009152100333006721
0.0,0.024260458022714263,0.010726939515293563,0.0,0.0290835827461458,0.010300467615239011,0.0,0.0434486326084731,0.007972293936716555
0.0,0.02437759715325406,0.009941524035824927,0.0,0.028782192117330074,0.011889738170032799,0.0,0.043015033353289954,0.008908971859856769
0.0,0.022856722432290557,0.010726939515293563,0.0,0.030943389146742578,0.006066361673695759,0.0,0.036343553694661676,0.012293537300418348
0.0,0.026908482793795194,0.009941524035824927,0.0,0.02613615868284436,0.010400642788729434,0.0,0.040276837006300595,0.010918548626197165
0.0,0.026593942176624755,0.008410325812698504,0.0,0.03287797866450211,0.005507736518041705,0.0,0.035704177595760174,0.005433390306198269
0.0,0.031391341814912606,0.009863620499114099,0.0,0.027729328606165313,0.010017012024027513,0.0,0.03575618142556936,0.005221975321390232
0.0,0.024554349740713705,0.009218690729795953,0.0,0.0267984351496672,0.005665337265268731,0.0,0.04370500435335478,0.010636925245567178
0.0,0.030115347063968387,0.008410325812698504,0.0,0.028262684450279952,0.008800770158118592,0.0,0.0305406179092202,0.00870390169755052
0.0,0.015191908384222361,0.007745923535547621,0.0,0.019329968605895646,0.008733531946412213,0.0,0.04024491854645392,0.010375995581859785
0.0,0.01783817978549206,0.006853805641776259,0.0,0.016785245981459133,0.010026986330669719,0.0,0.03523550917136361,0.010611221800644258
0.0,0.016359595069073928,0.009391674482138476,0.0,0.020110538039166632,0.009323762030854965,0.0,0.03606174332657581,0.011526946973994392
0.0,0.016513328921312992,0.007435507844665903,0.0,0.026698384066702555,0.0061500821058331915,0.0,0.03162380918994278,0.012149640535994106
0.0,0.016398111397772346,0.007435507844665903,0.0,0.028420048359753966,0.011787560049036683,0.0,0.035545368163024095,0.009356887454886607
0.0,0.01950152769245342,0.008705466921106552,0.0,0.02132509926570013,0.008633881842672272,0.0,0.03102978811000521,0.008395640968071622
0.0,0.020276358936344215,0.0058487102161449925,0.0,0.02090003594873699,0.009390150145229792,0.0,0.02876349957582567,0.011013298948693656
0.0,0.018455220366210383,0.006424189090381096,0.0,0.03645328379930743,0.008553874941064871,0.0,0.04003363579285496,0.008503482281329385
0.0,0.019341494333753848,0.008705466921106552,0.0,0.02323546638744727,0.006202244511396156,0.0,0.03336930370413996,0.009641202900887632
0.0,0.020138067168576742,0.008172481724379536,0.0,0.01640986729651917,0.011242206390137573,0.0,0.02641492913854386,0.016508551058551188
0.0,0.019109963477981787,0.007875920990614136,0.0,0.017069690013325804,0.007764867948156964,0.0,0.02484744008773723,0.010753161440980924
0.0,0.020020297793451925,0.008395167320970603,0.0,0.016663093516601103,0.004268791019870446,0.0,0.02592658452722739,0.009315477703104456
0.0,0.02201935901509416,0.005217816111866676,0.0,0.019513438657505138,0.010002658468615394,0.0,0.02677309907502214,0.00598375847115232
0.0,0.02222708659442173,0.010463170523248244,0.0,0.017981599612234393,0.005737554292807285,0.0,0.028663434303016013,0.00969294994832518
0.0,0.021154546803777336,0.007901909041934609,0.0,0.01901289629052429,0.008593368355951054,0.0,0.027199632728338096,0.010091851811066619
0.0,0.021709149368258934,0.008948144288968361,0.0,0.018519356883992498,0.008435514791596195,0.0,0.027056738778058392,0.011058181475613825
