inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01919872709209094,0.008577284326454443,0.0,0.01970514139472647,0.006527670936038325,0.0,0.029092227292201664,0.009218543197063887
0.0,0.01975511981611602,0.0125073345278135,0.0,0.02507826485372039,0.01680078746244202,0.0,0.0336991937764514,0.026658234246591965
0.0,0.019489633790694745,0.006363638175816402,0.0,0.021296858592912436,0.009129673310970567,0.0,0.035833357859174284,0.014200689636965334
0.0,0.01593195384398143,0.013410153038058828,0.0,0.021508293694678358,0.017142741366382063,0.0,0.028785526296217123,0.02822747228223059
0.0,0.016623435958408112,0.00997523149774776,0.0,0.021167091652642835,0.01187606910418753,0.0,0.029530295841054523,0.02094222904855178
0.0,0.016949346146898112,0.012090691645863266,0.0,0.022837778718665006,0.014695947628070825,0.0,0.029618306052298125,0.022072771926272362
0.0,0.017700591834090302,0.006834215693727533,0.0,0.02055826824847482,0.006744119404505628,0.0,0.031129607792950143,0.01048808409111991
0.0,0.01767934026659419,0.005521207683843723,0.0,0.022240030199052813,0.00667352279223865,0.0,0.019790438630342203,0.012295662564084393
0.0,0.01891651094358258,0.005283808945889688,0.0,0.02061134534446615,0.008289620092745762,0.0,0.028928982177381244,0.01521414207030019
0.0,0.021895664009783374,0.008044463357309881,0.0,0.020847008946623526,0.008667194494522327,0.0,0.0297464991754667,0.016471513637053296
0.0,0.017052047805286175,0.008762512795405792,0.0,0.023136198301154424,0.013620393000826509,0.0,0.030871911761953568,0.020065576008712248
0.0,0.02132838477441092,0.00916247277045736,0.0,0.020969009902179356,0.012204928064211888,0.0,0.03153774474047918,0.015490905024421318
0.0,0.01987247207413347,0.006502581413879326,0.0,0.021544726782775542,0.013297470723879157,0.0,0.0252686803897776,0.011715102957679102
0.0,0.017413825657008355,0.007032490333609053,0.0,0.02316382260733948,0.009686197940601902,0.0,0.03667410927071074,0.012160212249937961
0.0,0.020252635910365187,0.006579378297865388,0.0,0.023118170034775284,0.010424923428346462,0.0,0.026861053246220745,0.026866051902402155
0.0,0.019406167660694612,0.008628038667885756,0.0,0.024549293945194235,0.016475960716039136,0.0,0.027498515972095253,0.014663601474940433
0.0,0.02016191220890536,0.007225765278142824,0.0,0.023898362355162555,0.012751338589744941,0.0,0.034065956241630314,0.015625520754269567
0.0,0.02183926778635252,0.006532702253737778,0.0,0.024786737004424707,0.016998334952704162,0.0,0.02690405574379226,0.01616201211828885
0.0,0.018200674996521702,0.005527802681018807,0.0,0.020703639144480868,0.0110004564740104,0.0,0.022258309348771283,0.009632582439521201
0.0,0.02068748154506836,0.006579378297865388,0.0,0.027685122027331872,0.010237462762586906,0.0,0.03867857269214665,0.022269070494013606
0.0,0.01954114187208749,0.005341246351510614,0.0,0.020621697961282392,0.008423854287412075,0.0,0.021619785998344392,0.01579009818416549
0.0,0.021523230646855147,0.004969620961386516,0.0,0.019259435586235548,0.009590343400877008,0.0,0.023549203628479357,0.008038854777901836
0.0,0.02205478131088257,0.005256750572911935,0.0,0.021603362077720074,0.009700202518458111,0.0,0.03585892728006702,0.012684934766588182
0.0,0.020450098079518458,0.007609377888510422,0.0,0.018118006212371748,0.007376850845570014,0.0,0.028411553544566655,0.005853185646746003
0.0,0.01886640257370574,0.00790712612613394,0.0,0.023004049207629478,0.008862024850871597,0.0,0.03355888960222187,0.007778711028378546
0.0,0.019871520657619882,0.008651998932991636,0.0,0.022133502628056984,0.010104502269013035,0.0,0.03543631521329201,0.011800181152977011
0.0,0.01808406919859339,0.008182652187891869,0.0,0.02188970471726483,0.0057825591499215045,0.0,0.035969027731683145,0.012937226775891259
0.0,0.016603734123696444,0.007840965048848715,0.0,0.019348681684793492,0.009225512016803675,0.0,0.03154570352485106,0.011868613405363992
0.0,0.020176276508112916,0.0125073345278135,0.0,0.022032216054530648,0.01048084834327063,0.0,0.034517631872801914,0.024859083232298605
0.0,0.020345506271039638,0.011197946511416326,0.0,0.021522296416908074,0.015456651003292453,0.0,0.03609404811163223,0.024024194276137206
0.0,0.02040185078969941,0.005959646092795322,0.0,0.021830242282927206,0.006449975862598922,0.0,0.03401649694683432,0.008204387572762751
0.0,0.016947800739627067,0.012090691645863266,0.0,0.02095781735135007,0.009118397636222351,0.0,0.028360867809871168,0.017331566835165322
0.0,0.020033453041362736,0.011197946511416326,0.0,0.020737080055688247,0.011554484975909761,0.0,0.028068874075626745,0.025609010509517232
0.0,0.019487551149822927,0.005594275903254462,0.0,0.02431024811637184,0.011480092415952436,0.0,0.03138045562003218,0.013706378928629035
0.0,0.017751200649638872,0.005521207683843723,0.0,0.02175267451038699,0.007936640139305841,0.0,0.025148826514943354,0.009044386533358584
0.0,0.017032608616267205,0.006013064436351573,0.0,0.018452080797731994,0.008157121699932915,0.0,0.030656003573805504,0.011589167411948457
0.0,0.019365669802495687,0.007072949200933223,0.0,0.022007142507489287,0.006310600713804302,0.0,0.03721585055533887,0.008245900755414646
0.0,0.01953482784836829,0.00916247277045736,0.0,0.021598516954695862,0.012228616075692979,0.0,0.036308176528873685,0.018291945138965118
0.0,0.020272800495604367,0.0071825831634655755,0.0,0.021036241516196662,0.006586632364009775,0.0,0.028514904541371938,0.006929166647568669
0.0,0.017347513320629483,0.006502581413879326,0.0,0.020705393846617272,0.01499184141050768,0.0,0.030254525266913336,0.011662067607948811
0.0,0.01593747131882684,0.006502581413879326,0.0,0.017608476801600215,0.01219411256956394,0.0,0.030365231721054372,0.01076226083572602
0.0,0.018737885746009746,0.006579378297865388,0.0,0.02092690746826443,0.009727828356026676,0.0,0.025545219474099577,0.013733084011722574
0.0,0.01977418528134166,0.007677271928642606,0.0,0.02019244576036671,0.013285418942420659,0.0,0.025126374989341015,0.021904050274278736
0.0,0.019016699969785028,0.008628038667885756,0.0,0.017132687730985613,0.012060455333380555,0.0,0.028126735253403264,0.015185300083135777
0.0,0.019846183500680084,0.0053623962911366575,0.0,0.021911235910178396,0.010627659768589964,0.0,0.026805288440170934,0.008784612041436534
0.0,0.019665459770372196,0.006775455884121468,0.0,0.023742706468336948,0.01050717127344812,0.0,0.02909860863409541,0.018273922159840462
0.0,0.019939004170551545,0.005527802681018807,0.0,0.021323356881911684,0.010859403897163698,0.0,0.02820573206196895,0.0038149940776047407
0.0,0.01845749533212983,0.005527802681018807,0.0,0.026450049207777927,0.009138393527644274,0.0,0.025296365446723323,0.0067360437131421735
0.0,0.022872569712446427,0.00645416852515209,0.0,0.027106037041771433,0.009596869029782601,0.0,0.037842414659559204,0.00952038216891616
0.0,0.018462367438060602,0.004969620961386516,0.0,0.02047182532965954,0.009654144563138557,0.0,0.023223607041479008,0.0073497226091436395
0.0,0.021066131067120603,0.004969620961386516,0.0,0.02072166365954079,0.010652528243020994,0.0,0.027664844515370757,0.005740951416515833
0.0,0.016255641508500486,0.00790712612613394,0.0,0.020904497651336108,0.006210528040152694,0.0,0.026891723432474153,0.008502278224208636
0.0,0.02007349831589585,0.008651998932991636,0.0,0.01921175478041191,0.009519602569737499,0.0,0.030987050741782738,0.006368816156712261
0.0,0.018228246126220687,0.007181890901893471,0.0,0.019683328323499904,0.008760811010960804,0.0,0.03255358298440365,0.004041200778082126
0.0,0.01832279401751634,0.011197946511416326,0.0,0.01899619329717636,0.02481075310805112,0.0,0.03865105085181677,0.02534306667697206
0.0,0.02001370470038662,0.011197946511416326,0.0,0.018125800785998118,0.013479857952772093,0.0,0.028429872068584112,0.02506701065084319
0.0,0.020459431947888462,0.0056606846364716575,0.0,0.018626290435382366,0.00946840770620817,0.0,0.028689465121630838,0.01290165397218344
0.0,0.020257580437778325,0.006467065558958876,0.0,0.02245569135470637,0.006665259495067604,0.0,0.03505353019015814,0.006203161803955318
0.0,0.016710796658781796,0.006226538537395554,0.0,0.019545676362379166,0.004726742549011857,0.0,0.03151829123686311,0.011345536866368746
0.0,0.01794189213148844,0.006636411210998827,0.0,0.02255965031762495,0.007082390456308975,0.0,0.03604339757680198,0.009068291376576077
0.0,0.020103861326297785,0.0088260976126548,0.0,0.023001431353679012,0.009080197673847087,0.0,0.03324666037293287,0.017949878624239766
0.0,0.019709597361840903,0.0069419711428019915,0.0,0.024841250245246988,0.009717888713635329,0.0,0.03167265941552215,0.014378346119507108
0.0,0.02030754381948376,0.0073221865668780355,0.0,0.01950598697687207,0.006959107603523428,0.0,0.03569773392241511,0.0032354665281929484
0.0,0.01901207737793144,0.007049088243615919,0.0,0.019996579913115313,0.01233126399242336,0.0,0.033022679969968216,0.025027494952658873
0.0,0.017951300266953883,0.006579378297865388,0.0,0.021917308780803186,0.012617547617390876,0.0,0.029019702842352106,0.012400057184665293
0.0,0.018725120479199917,0.0053623962911366575,0.0,0.020847661161517275,0.009963510737038233,0.0,0.025704371310593225,0.005687809133810329
0.0,0.01884419541841897,0.005251601178034703,0.0,0.02078921992595509,0.009400958885003908,0.0,0.025936264356501988,0.020913857702503678
0.0,0.016697893003566392,0.005527802681018807,0.0,0.019478444669153754,0.011161601114943607,0.0,0.021381538644178688,0.005734380993136408
0.0,0.019679274777326294,0.00645416852515209,0.0,0.023950338373915685,0.011117288339414612,0.0,0.029695315443019937,0.017474969152033604
0.0,0.020182617222951952,0.004969620961386516,0.0,0.021456211618264626,0.01087748893299083,0.0,0.030054434649220505,0.005336646886612819
0.0,0.015859298651074858,0.00790712612613394,0.0,0.01932798318365476,0.007973428980806415,0.0,0.031642573346045054,0.0075008572578534344
0.0,0.014152597993136144,0.006820158239358809,0.0,0.01906906224502352,0.006202267387860989,0.0,0.02943082081924005,0.005693288012341249
0.0,0.0167481927880028,0.008614794357815867,0.0,0.02095224710386586,0.0065470766900240515,0.0,0.029594554971779315,0.008106738198831655
0.0,0.014107113130984214,0.007912465506024658,0.0,0.019595016941384553,0.006956262789145137,0.0,0.03282472223279198,0.0068598047736362164
0.0,0.015094954089098242,0.007181890901893471,0.0,0.017949074112524638,0.008192075786941335,0.0,0.031167951496089245,0.008421566751425087
0.0,0.018927453251835234,0.007554847898589497,0.0,0.01935154326357839,0.005986292912407452,0.0,0.03226314969964207,0.00871721480563459
0.0,0.01525364386867068,0.012017648270595352,0.0,0.01868480143542172,0.012940920736976724,0.0,0.03557683181988232,0.024461987749300362
0.0,0.014733802601018177,0.014050352248335767,0.0,0.019242056451765698,0.009167785171703578,0.0,0.03767057663862377,0.018034401029421818
0.0,0.016376487474793425,0.011197946511416326,0.0,0.020887738177823766,0.011067705104459197,0.0,0.027008972783556944,0.017550697459081104
0.0,0.015553802857957537,0.0063843976320972565,0.0,0.019616211044926866,0.00882830685486816,0.0,0.03569060842407625,0.006772220544057211
0.0,0.016791945136042565,0.007104262314506284,0.0,0.02086736531758321,0.0048925299100937595,0.0,0.02830778164518094,0.008106329604201724
0.0,0.02008139355866851,0.006772280833045257,0.0,0.018584097729497352,0.006493245250743956,0.0,0.029061942700217457,0.01093426878651298
0.0,0.020970868877612455,0.006467065558958876,0.0,0.019601708556368745,0.007659144159949632,0.0,0.030550203276995237,0.011556558185618517
0.0,0.020419713105439812,0.0069419711428019915,0.0,0.018614057378196255,0.00992910069932198,0.0,0.02926281450214804,0.011646250388368697
0.0,0.017939525234654283,0.007049088243615919,0.0,0.02162278178168663,0.011120518207479597,0.0,0.03948057389781685,0.011021481577212526
0.0,0.019905415075376198,0.0088260976126548,0.0,0.022420970714281813,0.007652578163441408,0.0,0.0321996026788238,0.021413703907324763
0.0,0.01854100284690335,0.006581831045426502,0.0,0.017234219516344382,0.014849766082293858,0.0,0.032120039926866316,0.010056516184452692
0.0,0.021205646761042387,0.006579378297865388,0.0,0.022944544317288353,0.011808732716283634,0.0,0.033596291682556255,0.017349617386188832
0.0,0.0159088117046241,0.0069419711428019915,0.0,0.01969002439341442,0.0073026392855361855,0.0,0.02833982788869732,0.01174163938701203
0.0,0.02019716474134018,0.0053623962911366575,0.0,0.024000487450275797,0.009514016448161867,0.0,0.03497185767184768,0.00495941978649401
0.0,0.016625713401630784,0.005527802681018807,0.0,0.019380655851707947,0.00886277118667471,0.0,0.024046863851492347,0.014315845518911073
0.0,0.019296898872493754,0.006023924088664297,0.0,0.026849654273696053,0.00899725114590425,0.0,0.02888807415943028,0.02165742416267694
0.0,0.0167640585589937,0.005341246351510614,0.0,0.021023865727579503,0.012256109546805121,0.0,0.024552137335760713,0.014434467156399143
0.0,0.017725202906353852,0.004969620961386516,0.0,0.019164689314975503,0.011807220841971434,0.0,0.02267186628264016,0.007548700913866516
0.0,0.020275051693367865,0.004969620961386516,0.0,0.021283095520738857,0.012932331673921263,0.0,0.034484087340459005,0.013685070215202183
0.0,0.014158991142247774,0.009907187232733594,0.0,0.01904339721277744,0.019751185869759224,0.0,0.027644477083579585,0.023636380504010183
0.0,0.014534592645698246,0.006903471313735875,0.0,0.018765863737861536,0.0061428669638955566,0.0,0.029353267459393578,0.008659115857786004
0.0,0.01450731741317827,0.0063843976320972565,0.0,0.0191399796836204,0.008281417590543351,0.0,0.029332560642390957,0.009430168524832677
0.0,0.015057986263566817,0.006467065558958876,0.0,0.017950210939987374,0.007727968980829331,0.0,0.03019458405513372,0.011828093017171144
0.0,0.01522068769209714,0.0069419711428019915,0.0,0.01975113788083376,0.00867545144033209,0.0,0.03265645706064261,0.02525035548980545
0.0,0.015502767681896616,0.011350288013752846,0.0,0.018218355605666155,0.014861994129365074,0.0,0.035051284190062856,0.022560848519558613
0.0,0.017142265386607954,0.0069419711428019915,0.0,0.020946986779276346,0.011392844461922163,0.0,0.03012636535544313,0.01397384926560502
0.0,0.01772383668097881,0.006581831045426502,0.0,0.020169894764675615,0.0069332247333630925,0.0,0.03498496713404707,0.016362252812266723
0.0,0.018599013953819674,0.007225765278142824,0.0,0.019932936437331773,0.013756560267915437,0.0,0.039994585276344315,0.00991225258474591
0.0,0.020083688781492526,0.006579378297865388,0.0,0.023174793437631753,0.0173776372933077,0.0,0.037912853982778785,0.019849145610451566
0.0,0.021022414152653726,0.006080864260535861,0.0,0.02296405771245579,0.006821443718240146,0.0,0.03340245232586737,0.011565091701734668
0.0,0.02159666981389836,0.005251601178034703,0.0,0.023151771742369473,0.008084366578482194,0.0,0.035894965478169005,0.014339470055831511
0.0,0.01871011407391736,0.005527802681018807,0.0,0.01513887913367472,0.007812164012920168,0.0,0.02620588448571958,0.01338684734418212
0.0,0.020950122049663716,0.004367129541523887,0.0,0.024442757497108995,0.015424473765529339,0.0,0.03732295387912979,0.009020385646869512
0.0,0.020822146528670885,0.004969620961386516,0.0,0.024648709642489358,0.009777049810491071,0.0,0.03495170878204154,0.015021235466828988
0.0,0.014181791514404442,0.008044463357309881,0.0,0.015639529954457804,0.012080808627009002,0.0,0.03499947640844321,0.02182471127893826
0.0,0.014268998729784058,0.0069419711428019915,0.0,0.01911776010863215,0.005010310702429814,0.0,0.02835518317739942,0.020949102858853142
0.0,0.01660866641782344,0.006791890058999461,0.0,0.01981116091685592,0.012073313535466913,0.0,0.030830681333905527,0.019632276201355138
0.0,0.01731619569832767,0.006581831045426502,0.0,0.021392119563209914,0.009139740195409397,0.0,0.02973832880764864,0.012114326874284745
0.0,0.016698801810400503,0.006579378297865388,0.0,0.020812481351660566,0.01569426166621167,0.0,0.026406259999005758,0.016148122711440487
0.0,0.015477133257636118,0.005714788237009181,0.0,0.01865600777829471,0.00965876584905537,0.0,0.03617109121704845,0.00845240605661932
0.0,0.020251971109701238,0.0053623962911366575,0.0,0.022562375565914245,0.011862700122660738,0.0,0.03462136029889265,0.012195489348882944
0.0,0.01584827597828703,0.00651350751496951,0.0,0.021113448029960413,0.014567358083719978,0.0,0.03345337053511512,0.013911803791791603
0.0,0.017579348716041762,0.005527802681018807,0.0,0.017279916660424364,0.014980068979612104,0.0,0.029090565688428868,0.009862704380958954
0.0,0.021492981144085085,0.004367129541523887,0.0,0.021561958041753978,0.009899201673628863,0.0,0.03552872897011354,0.011920703616537454
0.0,0.018511166625221752,0.004969620961386516,0.0,0.01585591462112569,0.010409477373747405,0.0,0.024633081218598456,0.013847040419214855
0.0,0.02064378308428653,0.003285117386602413,0.0,0.019056484838620696,0.007296930889141355,0.0,0.03745096759178297,0.012829302745553838
0.0,0.020616555041530957,0.0048520314030376455,0.0,0.018408025535529338,0.006885657331629863,0.0,0.03480453557497499,0.009620886883373913
0.0,0.01429615291752562,0.0069419711428019915,0.0,0.015262047701578147,0.01452814579997871,0.0,0.03787062052157638,0.01514378084150265
0.0,0.020601132268242773,0.00666081151397914,0.0,0.020870280669144595,0.008977668909743329,0.0,0.032986824438870244,0.011472892804299932
0.0,0.015119095976539,0.007049088243615919,0.0,0.018718939307462695,0.007421093765621573,0.0,0.027019274889415974,0.01921197244042826
0.0,0.01761169526257425,0.006581831045426502,0.0,0.02044418639223135,0.014058299005879628,0.0,0.027153269044922445,0.0156078359693853
0.0,0.01467877158690131,0.006579378297865388,0.0,0.01789288657782916,0.0056447560207930755,0.0,0.029856553903609383,0.015956226371174848
0.0,0.016102192463524404,0.00651350751496951,0.0,0.020839741133261876,0.012151861018494053,0.0,0.027350969247983473,0.022996974633108628
0.0,0.015311115236835537,0.005527802681018807,0.0,0.01995109743057529,0.01515318892126981,0.0,0.0352968088563429,0.011681040575102808
0.0,0.018319346536612022,0.004367129541523887,0.0,0.02033669536622503,0.009854397540965072,0.0,0.03465932462631606,0.009230759549766432
0.0,0.018578925239065198,0.005341246351510614,0.0,0.021835030244835133,0.01205469133530249,0.0,0.03781634290303323,0.006119482997697719
0.0,0.017458606637129257,0.004969620961386516,0.0,0.018019175661563566,0.006250853427929386,0.0,0.030936329328175232,0.009656790096236276
0.0,0.018787180921326755,0.003201013152956518,0.0,0.020028227186310376,0.007750245861987704,0.0,0.03815496356236417,0.017121407977362557
0.0,0.018046852631707543,0.006515878786409076,0.0,0.022137767707088172,0.007625244244982387,0.0,0.03197601790784929,0.014694003633504878
0.0,0.02017203175217015,0.004390323174772506,0.0,0.019613480034768014,0.009199455587658957,0.0,0.03660327571879906,0.0062001786037606515
0.0,0.020652449145418774,0.006976522172504473,0.0,0.0191577475649219,0.007237167550342283,0.0,0.038403356567236896,0.004130010330729349
0.0,0.02043428780066292,0.0040963280728784895,0.0,0.018679674134439366,0.00733302212516264,0.0,0.03872016814279012,0.006104142736058488
0.0,0.020455720725124926,0.005247581637967337,0.0,0.01856410298137785,0.010139002192498088,0.0,0.03755770298074442,0.0134727857724174
0.0,0.017375123166421657,0.006220518762797533,0.0,0.019249865486066345,0.007423689368622378,0.0,0.04472450812307036,0.007728102089970992
0.0,0.018202869731377882,0.004392993764529388,0.0,0.01754894529018761,0.0056634574414047775,0.0,0.04300495110886073,0.008490118039346172
0.0,0.014010841005604657,0.0069419711428019915,0.0,0.014770342777529694,0.007853718057783373,0.0,0.039483026949861194,0.02043918678450362
0.0,0.01622733138817781,0.0069419711428019915,0.0,0.02249709810906512,0.009911002357572864,0.0,0.03490477159824487,0.021177454152093208
0.0,0.014419594163963328,0.006579378297865388,0.0,0.015023167663420031,0.011774147792727946,0.0,0.03790662239096061,0.011136828523051376
0.0,0.016127326047997353,0.00651350751496951,0.0,0.020540211186350864,0.00943689188596475,0.0,0.031061876793462558,0.019246490493264292
0.0,0.016769378452528638,0.005527802681018807,0.0,0.019213731739217563,0.011198569881715085,0.0,0.03204006491314585,0.005075889553834815
0.0,0.017587845536441285,0.004367129541523887,0.0,0.018454223922074995,0.007633495022585741,0.0,0.03629085368109654,0.010315858172643383
0.0,0.01556533437792628,0.005341246351510614,0.0,0.019972778798286253,0.007943942864489812,0.0,0.03539713689604926,0.011954294315945213
0.0,0.017655136421579645,0.004969620961386516,0.0,0.016686156314128592,0.009434834518178292,0.0,0.03144324274110423,0.011076130842568397
0.0,0.020727137636555207,0.004234642327352509,0.0,0.01828695163230905,0.006409069615241697,0.0,0.03533080929753751,0.00429189546662607
0.0,0.02029555874559186,0.005374696728821482,0.0,0.019282438415208446,0.007869318359399111,0.0,0.03209231541564362,0.006211489080528033
0.0,0.020592461895474912,0.006107438282009481,0.0,0.018739296505224178,0.005429755250798431,0.0,0.032445935342416,0.011698372748802885
0.0,0.01772430164378334,0.005599904856442311,0.0,0.018546993154575007,0.004875998737874754,0.0,0.04193200641128893,0.0066452180306583
0.0,0.018391715045755496,0.005342930809538272,0.0,0.020028496281419367,0.010250675824374512,0.0,0.03806425424581662,0.007585937195464873
0.0,0.016478168828982988,0.006220518762797533,0.0,0.018438430554112085,0.00895884994343416,0.0,0.044083011825708,0.0075367799654085105
0.0,0.017939581381457223,0.006581831045426502,0.0,0.019488412958130735,0.00870995986633736,0.0,0.03393715962443804,0.021088996369154994
0.0,0.014453914372038629,0.006579378297865388,0.0,0.016032317366905312,0.013168373118544826,0.0,0.03712152730604009,0.024222224250733837
0.0,0.015400760823922112,0.005251601178034703,0.0,0.01666475565081479,0.012547424553290415,0.0,0.03848520614852891,0.014105397011685075
0.0,0.01817941481033868,0.00651350751496951,0.0,0.020241041371082305,0.009912500350131097,0.0,0.04131642447346648,0.018431736948131824
0.0,0.018664095782906825,0.005527802681018807,0.0,0.021787532783193647,0.011837012505416123,0.0,0.041623739164771856,0.008846093822062322
0.0,0.015616089479641604,0.004367129541523887,0.0,0.016422279320046092,0.009132222932373625,0.0,0.03586499180199078,0.009528486103462094
0.0,0.01634911864048225,0.005341246351510614,0.0,0.02086562031599869,0.01451355718117895,0.0,0.0341047704914964,0.01630229893135422
0.0,0.017060008932406646,0.004969620961386516,0.0,0.01744386156744386,0.007867479608443827,0.0,0.036735524016980305,0.010637112526610289
0.0,0.0203548751221093,0.004234642327352509,0.0,0.017248507129458388,0.005151599730346365,0.0,0.03235645307968139,0.0145852708868381
0.0,0.021132156552261874,0.006037978163263484,0.0,0.01841260121159845,0.005358765154571167,0.0,0.030472690548657127,0.007380218671869373
0.0,0.01754747196458822,0.007744501389747704,0.0,0.01872810965045294,0.005523568655265625,0.0,0.043830106265321495,0.01070260904466038
0.0,0.02111164324082979,0.006124310916867238,0.0,0.01862200353856914,0.005863684743757998,0.0,0.03259402257989231,0.006740551465801508
0.0,0.02020510311429904,0.008635097090679103,0.0,0.01858499510983768,0.0063007125484347715,0.0,0.03324295715025468,0.010043562875646117
0.0,0.02123538741807247,0.006045600326712173,0.0,0.01812290511982501,0.008501876741422401,0.0,0.028679544600349924,0.008185992591504189
0.0,0.019873155907671986,0.007203123634878104,0.0,0.018944618744414086,0.006929984754006983,0.0,0.037591800955375496,0.009187623159105741
0.0,0.01762983901952087,0.005114380525321243,0.0,0.019213337531277026,0.005660494369469413,0.0,0.0426381097169455,0.00991907197796742
0.0,0.019620833152348457,0.005290735456688289,0.0,0.01689168233300096,0.0073378296841576625,0.0,0.03438274293359941,0.009948084239617171
0.0,0.01949365690126715,0.006045600326712173,0.0,0.018242041223279905,0.007125768886528132,0.0,0.03233765527150697,0.009189501235187827
0.0,0.018249351077628498,0.008041038401548167,0.0,0.018105506813218285,0.009083335088960389,0.0,0.037626618444868185,0.01987482041417562
0.0,0.01917778762515679,0.006581831045426502,0.0,0.01770596813666334,0.01272526301463235,0.0,0.03265152816609928,0.0199157251864276
0.0,0.01761855410256107,0.005123104400607539,0.0,0.019533052349968022,0.005983689384442118,0.0,0.042912239593020235,0.01008567811252174
0.0,0.019423258427157867,0.006579378297865388,0.0,0.020524137138401413,0.009890871603362222,0.0,0.03439843809664849,0.012636631198715076
0.0,0.015818834146583242,0.005251601178034703,0.0,0.017886680483697133,0.006581246308735566,0.0,0.03182639728563844,0.015191675518634139
0.0,0.018012811529962425,0.005527802681018807,0.0,0.01947593057281281,0.006328271674626528,0.0,0.041165864215135434,0.01118842314939578
0.0,0.01780443461114915,0.005317962764639802,0.0,0.020255843866076078,0.0078031278762955006,0.0,0.04138172761739342,0.021967808843501118
0.0,0.01985471233812822,0.005155726958488022,0.0,0.019940799481293504,0.012291280800512184,0.0,0.03214582021548601,0.013470474196522052
0.0,0.015956996244883767,0.004969620961386516,0.0,0.014916761750058056,0.011464000146228072,0.0,0.03543071941424875,0.014263960759371442
0.0,0.021068046634915395,0.0033355651156698,0.0,0.016783797818537827,0.006042879556270069,0.0,0.029548559641950852,0.0065729946224734066
0.0,0.018055008349769554,0.005389782742630748,0.0,0.016277034567535282,0.011978339319622004,0.0,0.03690612459948578,0.00589184248249961
0.0,0.017228019347777693,0.005123104400607539,0.0,0.018669969740914987,0.005309199004920907,0.0,0.043167714916158485,0.008242847745610224
0.0,0.018028521208096875,0.006581831045426502,0.0,0.016705192724818636,0.007550983477660993,0.0,0.032336926787593125,0.014879920711237301
0.0,0.015786883668088985,0.005251601178034703,0.0,0.01793831605721581,0.008041792207420025,0.0,0.0349809894859554,0.015280134190898487
0.0,0.017855086137434743,0.006621863243814961,0.0,0.01731318897922263,0.009303989236541995,0.0,0.030991054048804676,0.014338084246672642
0.0,0.019053093745624528,0.006775455884121468,0.0,0.01985920042829555,0.01225366587549838,0.0,0.038056798007661756,0.008767147249716214
0.0,0.016087506882896632,0.00651350751496951,0.0,0.01752299705554678,0.010622026621930196,0.0,0.03562336004031566,0.018414620841687795
0.0,0.017259123414468527,0.005527802681018807,0.0,0.01929483335198334,0.009307626941781189,0.0,0.040847840257817174,0.0085759642305074
0.0,0.019315854476545314,0.005155726958488022,0.0,0.0203233477879841,0.008460478112116155,0.0,0.03395023828096048,0.008512011155499564
0.0,0.01603508730404563,0.004969620961386516,0.0,0.02125018335879754,0.01521204569145541,0.0,0.03729864300031618,0.008926242140954777
0.0,0.01997826355644983,0.005389782742630748,0.0,0.01623047821582971,0.007603625710714869,0.0,0.03343969761845368,0.011058375674368548
0.0,0.020283843005738513,0.0065092134708108085,0.0,0.017733658542624636,0.006803718235553395,0.0,0.033010990053412466,0.007959207073846463
0.0,0.01734526771079668,0.006321357814807761,0.0,0.017686700770928557,0.0108702532338469,0.0,0.0362358043619943,0.010735543883821254
0.0,0.017522346082221866,0.006581831045426502,0.0,0.016767147141998114,0.012280396454433315,0.0,0.033778788427504945,0.020641154879587714
0.0,0.017623826597244686,0.006579378297865388,0.0,0.020668321080066512,0.012765285926525052,0.0,0.03604033274973929,0.009103853256268134
0.0,0.017281956105516392,0.00651350751496951,0.0,0.02126169922696789,0.011816758542972105,0.0,0.038292234724559684,0.012940216552246784
0.0,0.020043278246593875,0.005155726958488022,0.0,0.019823294126287493,0.0132655534366355,0.0,0.03591531467234169,0.011800877674048605
0.0,0.01740642745025923,0.004969620961386516,0.0,0.019509416467871157,0.008810623718917209,0.0,0.04182387875806652,0.011339517669318743
0.0,0.017839127992836597,0.005790059694404655,0.0,0.01764615450609717,0.008590217206300294,0.0,0.03220668941179764,0.01072372245188266
0.0,0.018825563684404086,0.006221403639113069,0.0,0.01696010938188698,0.008057318821643381,0.0,0.03270639440179975,0.008001752751004145
0.0,0.0193401959711334,0.007073154951625944,0.0,0.018374337639539093,0.00934010480896842,0.0,0.04087836947108273,0.01228255307365038
0.0,0.01921256769680237,0.006581831045426502,0.0,0.017275518498729894,0.008498589403885842,0.0,0.041548193336152096,0.01783697297890825
0.0,0.020062908542074816,0.006579378297865388,0.0,0.018375299811269098,0.008192509538437368,0.0,0.03985152817779686,0.013753131183551136
0.0,0.017497295641560263,0.006775455884121468,0.0,0.01980388225487619,0.010454100799218505,0.0,0.03896231830309832,0.013263998473121272
0.0,0.017979928565777886,0.00651350751496951,0.0,0.01978618592484164,0.010434818700200328,0.0,0.040275216741764826,0.01263932446790404
0.0,0.018916517958162606,0.005155726958488022,0.0,0.020607487660282076,0.006326735042489092,0.0,0.03739922298730553,0.008033671381538937
0.0,0.01767552486924702,0.004969620961386516,0.0,0.01929094318157316,0.009851512390390591,0.0,0.041920647352951264,0.012835098254816442
