inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7156513856359158,0.5144689804095273,0.7071067811865476,0.6159364787287254,0.49090701775044787,0.7071067811865476,0.5576408435446393,0.49967298584460185
0.7071067811865476,0.6715152633793064,0.5255552855086876,0.7071067811865476,0.6086498699870964,0.4900552787780183,0.7071067811865476,0.5686573060961302,0.467710081694011
0.7071067811865476,0.6617479888639429,0.5300674427690649,0.7071067811865476,0.5676625652945478,0.5113333380851338,0.7071067811865476,0.5534891292157372,0.5183418478993684
0.7071067811865476,0.6452590700164494,0.5263150466889192,0.7071067811865476,0.5648434399967189,0.5114084067420566,0.7071067811865476,0.5795243575542999,0.5060534295982796
0.7071067811865476,0.6491051886490452,0.5487408004949208,0.7071067811865476,0.573982849165064,0.5223360451979164,0.7071067811865476,0.5477044781469852,0.5270504539424651
0.7071067811865476,0.6318469052956915,0.5576531376626158,0.7071067811865476,0.5750421267617161,0.5147805798688898,0.7071067811865476,0.5571590948801538,0.5209724375683032
0.7071067811865476,0.6566459537434622,0.5297569170352039,0.7071067811865476,0.5707492265537968,0.5100947201108345,0.7071067811865476,0.5505405994905074,0.5094741581519119
0.7071067811865476,0.6581923432179457,0.575111811885623,0.7071067811865476,0.5757675365258511,0.5502214915492278,0.7071067811865476,0.5563733164565032,0.5375004565942019
0.7071067811865476,0.6340009515988096,0.5518546130453705,0.7071067811865476,0.5759431079008348,0.5323066742204121,0.7071067811865476,0.5250623597102427,0.5422951129948772
0.7071067811865476,0.6475233230735822,0.5517180413236052,0.7071067811865476,0.571516134135296,0.5278374880659286,0.7071067811865476,0.514731702670566,0.530576993902684
0.7071067811865476,0.5928041753460369,0.566305944318276,0.7071067811865476,0.5174199753304207,0.5441596716246537,0.7071067811865476,0.5305275945981746,0.5475573543016985
0.7071067811865476,0.5553691512980466,0.5685875331096985,0.7071067811865476,0.4813119539978994,0.5392805493064816,0.7071067811865476,0.5096864145276692,0.5104547236349841
0.7071067811865476,0.5428860819641946,0.5621302916585397,0.7071067811865476,0.47010347430570615,0.5469206087111826,0.7071067811865476,0.4667483738529702,0.5507251922482337
0.7071067811865476,0.5266217087828587,0.5752192592667069,0.7071067811865476,0.4509665913156544,0.5439199653640453,0.7071067811865476,0.4352370064565003,0.5371877507060308
0.7071067811865476,0.5069003947124208,0.5798092843510306,0.7071067811865476,0.4801198012288139,0.5694487607953777,0.7071067811865476,0.46784730738667035,0.5348137369371244
0.5773502691896257,0.7796145712312214,0.5100819271891462,0.5773502691896257,0.7202858469949706,0.4666511180975687,0.5773502691896257,0.6411995831352754,0.465867976625325
0.5773502691896257,0.7865373343211773,0.5038022341834442,0.5773502691896257,0.6974258652974412,0.4664644266691004,0.5773502691896257,0.6415626019227009,0.4737086308797818
0.5773502691896257,0.7521779858147951,0.5010080459253391,0.5773502691896257,0.7305994725961403,0.46628834776091294,0.5773502691896257,0.6279243242853684,0.4523929875607401
0.5773502691896257,0.7693019499023209,0.5018642691846653,0.5773502691896257,0.7063962609067631,0.4694992185522932,0.5773502691896257,0.6584476226823264,0.4800190556294324
0.5773502691896257,0.7665447695910106,0.5242698410532537,0.5773502691896257,0.6991040114603881,0.48252832113704536,0.5773502691896257,0.6158339472651837,0.4826429532505855
0.5773502691896257,0.7553934248304022,0.5031901190831828,0.5773502691896257,0.725559179148438,0.46539963377349414,0.5773502691896257,0.6081898458077966,0.4119964950229967
0.5773502691896257,0.7582618024302248,0.5133439903876892,0.5773502691896257,0.7177823496699275,0.4703908416043024,0.5773502691896257,0.6354400454343602,0.5051416747973501
0.5773502691896257,0.7622836245376023,0.5168400342241634,0.5773502691896257,0.7123630093149147,0.48313241658333084,0.5773502691896257,0.5996224605019195,0.4965575215768784
0.5773502691896257,0.753943085202587,0.5289391634623728,0.5773502691896257,0.7105942896916041,0.4986977956426763,0.5773502691896257,0.6362611582656218,0.4857973569780202
0.5773502691896257,0.7480132243025509,0.5437990040870176,0.5773502691896257,0.7106531465706274,0.5127297320418756,0.5773502691896257,0.6189604209795119,0.4926618406145443
0.5773502691896257,0.7705505322309367,0.5256146275198916,0.5773502691896257,0.6908012541004677,0.47818266291741524,0.5773502691896257,0.6523598717583702,0.5059765649138248
0.5773502691896257,0.7414730821624644,0.5298289315074131,0.5773502691896257,0.7081371524183128,0.5083248482936762,0.5773502691896257,0.6214989210713955,0.5240807281088861
0.5773502691896257,0.7681148530109864,0.5419104446286295,0.5773502691896257,0.6901144483245083,0.5243608179766469,0.5773502691896257,0.6063961672892276,0.5125905588555051
0.5773502691896257,0.7375905035960222,0.5517407052372428,0.5773502691896257,0.702868730137757,0.5316292913077048,0.5773502691896257,0.6222888951205274,0.5408645075324388
0.5773502691896257,0.7374665441861913,0.5494513535337416,0.5773502691896257,0.7061707496073832,0.5156949874118575,0.5773502691896257,0.5955413299105006,0.5026794979576859
0.5773502691896257,0.7601832240861843,0.5487408004949208,0.5773502691896257,0.6893081804375694,0.5161826374249924,0.5773502691896257,0.5986344847566656,0.5422981426859381
0.5773502691896257,0.7375159552781579,0.562054069060951,0.5773502691896257,0.7010122137050658,0.5332685288601305,0.5773502691896257,0.608444671581986,0.5022113745186029
0.5773502691896257,0.7354477242470531,0.5690080822287962,0.5773502691896257,0.7071568147120526,0.5449013099832692,0.5773502691896257,0.6183974805520923,0.5037474051737295
0.5773502691896257,0.7371133530753676,0.5729457295606661,0.5773502691896257,0.6999076388157541,0.5492151715415039,0.5773502691896257,0.6025314279028579,0.5363494867752439
0.5773502691896257,0.7513503024646393,0.5805564470830571,0.5773502691896257,0.6666584337611635,0.5433741232675312,0.5773502691896257,0.6143692184311585,0.5281611832557737
0.5773502691896257,0.7552436003187892,0.575111811885623,0.5773502691896257,0.6632739430542024,0.559850516101907,0.5773502691896257,0.6182329745870501,0.5451157056407833
0.5773502691896257,0.7304938120365362,0.5754487690828327,0.5773502691896257,0.6888241813551921,0.5475745195581647,0.5773502691896257,0.6036650798099205,0.5506711275586103
0.5773502691896257,0.7286912530900487,0.5826525344490188,0.5773502691896257,0.6904019717181924,0.5509715617267421,0.5773502691896257,0.5970730725186685,0.5329962507346204
0.5773502691896257,0.7279159486808001,0.587773396022809,0.5773502691896257,0.6903370312064536,0.5447491087459405,0.5773502691896257,0.5977120879381328,0.5033770994237371
0.5773502691896257,0.7493994500347675,0.5865843418911252,0.5773502691896257,0.6787235662341542,0.563211189671734,0.5773502691896257,0.6103960391140592,0.5578794115789165
0.5773502691896257,0.7268125124044396,0.5890189603969214,0.5773502691896257,0.6806826529640984,0.562330174366164,0.5773502691896257,0.5437135509527471,0.5560498250345705
0.5773502691896257,0.7086368063342204,0.5995072379005316,0.5773502691896257,0.6535193439150421,0.5836204602726637,0.5773502691896257,0.6320098201985218,0.5688485123564443
0.5773502691896257,0.7242840106590667,0.5862926366180102,0.5773502691896257,0.6131336866502285,0.5715147105524827,0.5773502691896257,0.6105992098048154,0.5736794174501765
0.5773502691896257,0.7047434729950366,0.591301185119121,0.5773502691896257,0.6272732264110947,0.5721828211027368,0.5773502691896257,0.5248876120258504,0.586793794022634
0.5773502691896257,0.7006793425235255,0.6060880383317072,0.5773502691896257,0.6374946795402011,0.5687069239584597,0.5773502691896257,0.6002324608487871,0.566213906147345
0.5773502691896257,0.6885960995584967,0.5980426799391682,0.5773502691896257,0.6379895606020848,0.5836086272305645,0.5773502691896257,0.61494676003976,0.5783681700761417
0.5773502691896257,0.6904981145004789,0.5983131044473767,0.5773502691896257,0.6189115112641662,0.5862839651140647,0.5773502691896257,0.5944979583909581,0.5851897195699152
0.5773502691896257,0.676761808743706,0.5973008222919823,0.5773502691896257,0.6055383707985884,0.5830642698168655,0.5773502691896257,0.6054827573149368,0.5730212953965895
0.5773502691896257,0.6861430436534776,0.6004036064927141,0.5773502691896257,0.6329112225830721,0.5828027225317578,0.5773502691896257,0.5831405244028321,0.5661768181729867
0.5773502691896257,0.6896517056441556,0.6073070417485845,0.5773502691896257,0.5922834888344192,0.5848941424517992,0.5773502691896257,0.57213204570026,0.5852826816254266
0.5773502691896257,0.6938199227642396,0.626681689450026,0.5773502691896257,0.6089850847034222,0.6125564536535776,0.5773502691896257,0.571686907947053,0.5922987012128388
0.5773502691896257,0.6888892917492307,0.6020774648555617,0.5773502691896257,0.5890499188126327,0.5818369239873122,0.5773502691896257,0.5908268599267372,0.5652229030156615
0.5773502691896257,0.6743371061373075,0.6089357859187734,0.5773502691896257,0.5951779103324097,0.5955508444243495,0.5773502691896257,0.5763321878162745,0.5920763079650966
0.5773502691896257,0.6597243552095426,0.6171711788754887,0.5773502691896257,0.5980763172982675,0.6019203216591489,0.5773502691896257,0.5607881544068899,0.5927678565830823
0.5773502691896257,0.6832925492091215,0.6165765482446092,0.5773502691896257,0.6007575420467284,0.5970479801819728,0.5773502691896257,0.5479553463513374,0.5972020050162485
0.5773502691896257,0.6614968798353112,0.6331653109943933,0.5773502691896257,0.5745053131123814,0.6048158265094037,0.5773502691896257,0.5582890947873971,0.5899636146367058
0.5773502691896257,0.6597463708548211,0.6265041615151598,0.5773502691896257,0.5771965293206012,0.5996321619094122,0.5773502691896257,0.5559434075435712,0.5916332460765295
0.5773502691896257,0.656241462695588,0.6345567556019202,0.5773502691896257,0.5753126069931557,0.6140711018544355,0.5773502691896257,0.5539294121709749,0.5950215852120752
0.5,0.7939648276587327,0.5100819271891462,0.5,0.7317007174180431,0.46748170083264695,0.5,0.6239241026976245,0.46514706428033525
0.5,0.7868228667659616,0.5168326585803391,0.5,0.7437308176963289,0.48324156422531195,0.5,0.6295175406999729,0.46191277224868355
0.5,0.7896835617165578,0.513651234157527,0.5,0.7267828222753115,0.4595154199242034,0.5,0.6606834910250183,0.4801832438432732
0.5,0.7751267045202591,0.517347685529956,0.5,0.74047837069042,0.49270752594420886,0.5,0.6001961621612694,0.4595641516802329
0.5,0.7763630351587713,0.5136017193913606,0.5,0.7407658781116105,0.4823670604667601,0.5,0.6527131634687049,0.4670987398834532
0.5,0.7784811539936262,0.520772248522913,0.5,0.7314280879078894,0.49550106608229444,0.5,0.6343661462643174,0.4898156766568567
0.5,0.7862320229406704,0.5294964189768088,0.5,0.7319628116582801,0.49455884494682106,0.5,0.6454191277387747,0.4984330905733464
0.5,0.7873690096624453,0.5517407052372428,0.5,0.7271609460813486,0.5158546825728475,0.5,0.6573745036720524,0.5347350833176151
0.5,0.7844743975438313,0.5185885511982933,0.5,0.7340733026719123,0.477651605108755,0.5,0.6312736234611638,0.47911241217708006
0.5,0.7905029673403939,0.5467517594852346,0.5,0.7399361510202821,0.5028448386082531,0.5,0.6160693968876659,0.5129295968995085
0.5,0.7857197029841546,0.5521685494717453,0.5,0.7280354788992064,0.5197935622727887,0.5,0.6625623201489473,0.5159423269233789
0.5,0.7714796681222469,0.5456718339666815,0.5,0.7188499183483712,0.5228646684371552,0.5,0.6545602201317519,0.5029400015264454
0.5,0.7800563767313126,0.5647511023990375,0.5,0.7311618659508937,0.5435598746164314,0.5,0.6462676523191335,0.5217784800840564
0.5,0.7830288626431378,0.5796057883571165,0.5,0.724548471989494,0.5408953986858073,0.5,0.6532508930447848,0.5319298497637034
0.5,0.7813487121511478,0.5458286544120445,0.5,0.725714806080455,0.5183279816606229,0.5,0.6539024272375391,0.5146924996376325
0.5,0.773311823346669,0.5574679599895489,0.5,0.7359618656070632,0.5230257754653495,0.5,0.6174485466197788,0.5430262763715802
0.5,0.782923756874245,0.5635573061853322,0.5,0.7221487418939292,0.5480330527835099,0.5,0.6468580981585372,0.5443545566148729
0.5,0.7661032169446863,0.5806451425601298,0.5,0.7364268200459041,0.5553176236750597,0.5,0.6209984219245922,0.5445747932080943
0.5,0.7818997757130163,0.5885011131124508,0.5,0.721903776053047,0.5527249347512199,0.5,0.6456377754432601,0.5296824569605412
0.5,0.7817758275825236,0.5726276242165795,0.5,0.720376039774905,0.5443759091800786,0.5,0.6432994467659986,0.5643395900997774
0.5,0.7813151300615464,0.5865843418911252,0.5,0.7199943722667133,0.5621485616163376,0.5,0.6417893154602399,0.5629954577273145
0.5,0.7855715592882295,0.5995072379005316,0.5,0.7061747071186488,0.5774473343788062,0.5,0.6634015638081528,0.5704462088284039
0.5,0.7573593417054437,0.5943845032694526,0.5,0.7269666809776028,0.559151312075047,0.5,0.6117481944352092,0.5436141375437148
0.5,0.7669705215223577,0.5890189603969214,0.5,0.7105285073648999,0.5695421166467898,0.5,0.604151383757689,0.5604725527262462
0.5,0.759589655643125,0.5995953130508833,0.5,0.732671375764808,0.5834723527821586,0.5,0.6405494216619014,0.5747598044028492
0.5,0.7561026271736125,0.6020774648555617,0.5,0.710269285139089,0.5871489554925984,0.5,0.6412437194530788,0.572964710353342
0.5,0.7448621390897583,0.6057920251165065,0.5,0.7122536296850681,0.5764844204885807,0.5,0.6158968708889817,0.5607293686045819
0.5,0.7734387839236937,0.6086772027390357,0.5,0.7154701557468406,0.5952314427129722,0.5,0.586261778042154,0.5874232104693854
0.5,0.7538383712673031,0.6037869656132053,0.5,0.7049376690247522,0.5942561272722793,0.5,0.6398462411113349,0.5832086274424848
0.5,0.7394072247307926,0.6089357859187734,0.5,0.7026955554397868,0.5959756803682216,0.5,0.6261896275320367,0.5995566593193917
0.5,0.7414160958864795,0.6170467872062146,0.5,0.7067960083692422,0.5947289641308695,0.5,0.6234388690461109,0.5866534542698597
0.5,0.7573188305765324,0.6274462994153498,0.5,0.7007933835827704,0.6149080879143906,0.5,0.5813443011587035,0.6008478018041841
0.5,0.7717991209485671,0.6073070417485845,0.5,0.6871315645419042,0.5858279176509985,0.5,0.6337645923611033,0.5880263978192009
0.5,0.7647675549485559,0.6215120646176401,0.5,0.677566195006196,0.5996323417487412,0.5,0.6019734299426371,0.6004521879547507
0.5,0.7537544043313413,0.6345567556019202,0.5,0.6642954629267087,0.6070664246168824,0.5,0.6187919854199645,0.601300635071219
0.5,0.7297865246441726,0.6245422779654002,0.5,0.6947907983543807,0.6017830424333536,0.5,0.5984716671791951,0.6049665237970911
0.5,0.7608540754161566,0.6345567556019202,0.5,0.675788509859617,0.6162082905686611,0.5,0.6181568073607787,0.5899744166361461
0.5,0.7442203707423675,0.6357100065769397,0.5,0.6894709108090712,0.6210493842965787,0.5,0.5533322601275635,0.5893630098961127
0.5,0.7025726799871013,0.6352019658068855,0.5,0.6520227563743863,0.6063491257984619,0.5,0.5475438361307932,0.6084501864107562
0.5,0.6782806284383314,0.6349242553461492,0.5,0.6363514209566115,0.6107761854536693,0.5,0.6144831859867331,0.5902647105317059
0.5,0.713287555463592,0.63705391207913,0.5,0.6148999763413684,0.6115373404244558,0.5,0.5585272462961002,0.5976066403008589
0.5,0.6820865643255668,0.639667995791634,0.5,0.6107445788521164,0.6099061074487768,0.5,0.5158227766013305,0.5948631792934862
0.5,0.690240466558826,0.6416903695955066,0.5,0.6018085343227205,0.6219269655598968,0.5,0.5998080785649205,0.5963717153739143
0.5,0.6849716580584267,0.6362667380019946,0.5,0.5971142381607908,0.6048643159826801,0.5,0.5632644581257259,0.5942556327036312
0.5,0.6758437750743256,0.6345567556019202,0.5,0.607148070277505,0.6147859616871149,0.5,0.545374788087756,0.6002782763047508
0.5,0.6646555429039293,0.6323861395171604,0.5,0.595528143082598,0.608103239729728,0.5,0.5168338839132317,0.598677883821176
0.5,0.6629522592033784,0.6403664222487473,0.5,0.592978267334674,0.6056227256890215,0.5,0.5137559104113372,0.6038256012324261
0.5,0.6670263356396322,0.6430715623446467,0.5,0.5817131912578783,0.6144701824840391,0.5,0.6059636345041745,0.599050556799569
0.5,0.6428736729761495,0.6409709182772906,0.5,0.5558347527171075,0.6137506721438782,0.5,0.4954567183452128,0.6128855102871187
0.5,0.6378827705665592,0.6381810819479589,0.5,0.5771090578618039,0.6179920058084228,0.5,0.5497680818056969,0.6080496055885796
0.4472135954999579,0.8023649347317482,0.5168326585803391,0.4472135954999579,0.7590341033478332,0.4813799673608035,0.4472135954999579,0.6555473378512989,0.46859206920778257
0.4472135954999579,0.7998985513725045,0.5166255283855757,0.4472135954999579,0.7556411014418136,0.4733765745790075,0.4472135954999579,0.6509359665730665,0.49245159548534395
0.4472135954999579,0.7996650085961301,0.5180115438879535,0.4472135954999579,0.7692621906545899,0.494315702250081,0.4472135954999579,0.6593409117372329,0.4650868056623016
0.4472135954999579,0.7921606560060043,0.5136017193913606,0.4472135954999579,0.7584327138179531,0.4814890401427906,0.4472135954999579,0.6481758200102385,0.4700923321251338
0.4472135954999579,0.8049366034582001,0.530218236677104,0.4472135954999579,0.7381196898352541,0.5123391028432599,0.4472135954999579,0.6527109706691862,0.5138583811724755
0.4472135954999579,0.8062026010024245,0.5353181826498322,0.4472135954999579,0.7447358631147193,0.5124369661626271,0.4472135954999579,0.6625163624260174,0.512516493022148
0.4472135954999579,0.7956881881808314,0.5185885511982933,0.4472135954999579,0.7466902188121332,0.4805295831529953,0.4472135954999579,0.6163073612870126,0.4816935056046415
0.4472135954999579,0.7876413216625521,0.517347685529956,0.4472135954999579,0.7509018861209098,0.4906275830580577,0.4472135954999579,0.603853357533324,0.4485735589345547
0.4472135954999579,0.7970734995299161,0.5458286544120445,0.4472135954999579,0.7420056774618543,0.5183013458674451,0.4472135954999579,0.652596353190474,0.5247184172999001
0.4472135954999579,0.792219872041948,0.5345604288766119,0.4472135954999579,0.7471575485698221,0.5087816132091404,0.4472135954999579,0.6704205160713965,0.498920115302573
0.4472135954999579,0.7959493677767676,0.5604409199796005,0.4472135954999579,0.7506638193051748,0.5278496597882626,0.4472135954999579,0.6436121464184004,0.5285887666108398
0.4472135954999579,0.7943345878315262,0.5372771407547777,0.4472135954999579,0.7445898865729874,0.5164944990139231,0.4472135954999579,0.6517313329889035,0.5072335078848366
0.4472135954999579,0.7922420133956927,0.5552784225919845,0.4472135954999579,0.750436852728094,0.5250946927212401,0.4472135954999579,0.6624267009922796,0.5165018534334085
0.4472135954999579,0.7990398108547916,0.5635573061853322,0.4472135954999579,0.7326314124552006,0.5436733467332858,0.4472135954999579,0.6261273818294122,0.5569112931817526
0.4472135954999579,0.7862894138893969,0.5818847958844606,0.4472135954999579,0.7428415090868924,0.5550130740854112,0.4472135954999579,0.6684999310899936,0.5521716293162349
0.4472135954999579,0.796239338552834,0.5885011131124508,0.4472135954999579,0.7328598768393096,0.5667425020481976,0.4472135954999579,0.6289409254158587,0.5074445087786756
0.4472135954999579,0.7944553791199487,0.5865843418911252,0.4472135954999579,0.733066716892957,0.5647231557746838,0.4472135954999579,0.626824729277829,0.5660247827347887
0.4472135954999579,0.7888131258996313,0.5932278223362432,0.4472135954999579,0.745026818680452,0.5732113525194418,0.4472135954999579,0.6339019956658303,0.5563921129953345
0.4472135954999579,0.7888728279214053,0.5953250063681039,0.4472135954999579,0.7447352437021069,0.5613427522387621,0.4472135954999579,0.6295039443320842,0.5391963743546407
0.4472135954999579,0.7877648953312271,0.5995953130508833,0.4472135954999579,0.7344441593121894,0.5838695840921376,0.4472135954999579,0.6689278900165032,0.5846919977050434
0.4472135954999579,0.7880900576875195,0.6089357859187734,0.4472135954999579,0.7282470273674206,0.5930170549678664,0.4472135954999579,0.6566199663663151,0.5975296270073968
0.4472135954999579,0.776170790453284,0.5890189603969214,0.4472135954999579,0.7416935478638478,0.5699220599065788,0.4472135954999579,0.6595591720520776,0.5466689374715709
0.4472135954999579,0.7858412070496936,0.6036934165604445,0.4472135954999579,0.7322666127355368,0.5840300790022792,0.4472135954999579,0.6432310661588699,0.573428308086303
0.4472135954999579,0.7874330751830417,0.6073070417485845,0.4472135954999579,0.7275117905979246,0.59679579695785,0.4472135954999579,0.6649785150738307,0.5741278283556085
0.4472135954999579,0.7857914948504483,0.6086772027390357,0.4472135954999579,0.7426121347473414,0.5902546035218694,0.4472135954999579,0.6287195692130322,0.5872248614694926
0.4472135954999579,0.7847684189869817,0.6265041615151598,0.4472135954999579,0.7223961236317598,0.6180640235583842,0.4472135954999579,0.6579108703481692,0.5944121117045775
0.4472135954999579,0.7838929788040706,0.6345567556019202,0.4472135954999579,0.7212159065803007,0.6106734516178701,0.4472135954999579,0.6465190594126806,0.5853426594095094
0.4472135954999579,0.7688677116609745,0.6274462994153498,0.4472135954999579,0.7373392154772068,0.6122920975735254,0.4472135954999579,0.621052418285869,0.5947148048079001
0.4472135954999579,0.7853163344789054,0.6345567556019202,0.4472135954999579,0.7063479867055376,0.6216725757085871,0.4472135954999579,0.6658165215404713,0.5961281397056168
0.4472135954999579,0.7767465142810408,0.6357100065769397,0.4472135954999579,0.7196650041119637,0.6028124942703279,0.4472135954999579,0.5924263030438607,0.6072730105499385
0.4472135954999579,0.758420483567707,0.6386861135440808,0.4472135954999579,0.7085596362125739,0.6181228110617256,0.4472135954999579,0.6496840678537562,0.6009704505824023
0.4472135954999579,0.7563652779150818,0.6416903695955066,0.4472135954999579,0.7035767673802139,0.6163271699208308,0.4472135954999579,0.6484927049589146,0.6014309763432738
0.4472135954999579,0.7510856953899196,0.6403664222487473,0.4472135954999579,0.6625723748556385,0.626717444025526,0.4472135954999579,0.6183662305106096,0.5929369304802198
0.4472135954999579,0.7554212878702731,0.6430715623446467,0.4472135954999579,0.6658361096149291,0.6110788290222087,0.4472135954999579,0.6507886515721513,0.6031376552367923
0.4472135954999579,0.7409211630805533,0.630415304005376,0.4472135954999579,0.7020829082706961,0.607822727629763,0.4472135954999579,0.6337807703706632,0.6224829168044205
0.4472135954999579,0.7528965596841296,0.6430715623446467,0.4472135954999579,0.697676856522228,0.6150462744875238,0.4472135954999579,0.5970776897930424,0.6060497200820638
0.4472135954999579,0.6872975137153424,0.6443026034455773,0.4472135954999579,0.6205114861325233,0.618234593675474,0.4472135954999579,0.6137713064788095,0.6020150270053473
0.4472135954999579,0.6839557179086815,0.6403664222487473,0.4472135954999579,0.6200885237325335,0.6295319689698982,0.4472135954999579,0.5429260803601057,0.6257557815618487
0.4472135954999579,0.6818293477747431,0.6393580602268749,0.4472135954999579,0.6133963775659345,0.6322261434760943,0.4472135954999579,0.5355752365245204,0.612963011724508
0.4472135954999579,0.6822952234191685,0.6430715623446467,0.4472135954999579,0.6093038694108864,0.617938262316623,0.4472135954999579,0.5888584160572502,0.6061318706715683
0.4472135954999579,0.6838432165861033,0.6401725437820843,0.4472135954999579,0.6038425950535473,0.6175460741264979,0.4472135954999579,0.5903385670986816,0.6138916017910221
0.4472135954999579,0.6643972637911687,0.6416882986558914,0.4472135954999579,0.5935174735159695,0.619867573640227,0.4472135954999579,0.5155539529183426,0.5975351391648583
0.4472135954999579,0.6712596491359525,0.6440463984406597,0.4472135954999579,0.5862381362211241,0.6240516410420541,0.4472135954999579,0.5797333465301611,0.6078073039151495
0.4472135954999579,0.665681200910841,0.6389336782629241,0.4472135954999579,0.5815387051424796,0.6213659021306986,0.4472135954999579,0.5948057398931607,0.6153670165455309
0.408248290463863,0.8137692777718525,0.5168326585803391,0.408248290463863,0.7679779228121102,0.48045752172006,0.408248290463863,0.6641590956551563,0.4622438085901988
0.408248290463863,0.806821463029382,0.534792090568943,0.408248290463863,0.7692790120790363,0.5180430166929462,0.408248290463863,0.676487683684365,0.5135435195770632
0.408248290463863,0.811730395048873,0.5168326585803391,0.408248290463863,0.7764669529543268,0.4852192476415487,0.408248290463863,0.6477189852420854,0.4659979449854324
0.408248290463863,0.8075193859524947,0.517347685529956,0.408248290463863,0.7613148149125063,0.489471155505536,0.408248290463863,0.6192633985863024,0.46230415673821695
0.408248290463863,0.8168062209659267,0.5353181826498322,0.408248290463863,0.7619777876575291,0.5197380181540722,0.408248290463863,0.6498382571227076,0.5232195069889493
0.408248290463863,0.8054001322253935,0.5520574496580679,0.408248290463863,0.7688575169380945,0.5150332560563559,0.408248290463863,0.6446798923399717,0.5180896068676009
0.408248290463863,0.809035992250009,0.5806451425601298,0.408248290463863,0.7655634523599008,0.5632077021212301,0.408248290463863,0.633765884788565,0.5430408908814993
0.408248290463863,0.8074281071341973,0.5372771407547777,0.408248290463863,0.7616264059518147,0.5149172030949615,0.408248290463863,0.6709607963960469,0.5145808608874703
0.408248290463863,0.8028929522588587,0.5874399130049534,0.408248290463863,0.7609511352408627,0.5517243395666489,0.408248290463863,0.6538111091633783,0.5419728745012163
0.408248290463863,0.8039681085777026,0.5943845032694526,0.408248290463863,0.7538134571045491,0.5646841139149157,0.408248290463863,0.6237179594858543,0.5260409812639755
0.408248290463863,0.7965475115017079,0.5943876828096751,0.408248290463863,0.7611175639097777,0.5601531366754154,0.408248290463863,0.6617938431074392,0.5347150134464009
0.408248290463863,0.8025019285426819,0.5899556779904567,0.408248290463863,0.7577341083946872,0.5737539148105716,0.408248290463863,0.6552860888700254,0.5597041386044678
0.408248290463863,0.7998008528235755,0.5922042896721073,0.408248290463863,0.7709070701866907,0.5512365858310135,0.408248290463863,0.6630181014933254,0.5555957298932072
0.408248290463863,0.8006133800279804,0.6019933208377184,0.408248290463863,0.7694930709603539,0.5629659668772593,0.408248290463863,0.661881267850374,0.5600009509790418
0.408248290463863,0.8053591625917824,0.599370583896011,0.408248290463863,0.739872049230845,0.5792692112533406,0.408248290463863,0.6515853481851014,0.5802017745146992
0.408248290463863,0.7897727138292777,0.5890189603969214,0.408248290463863,0.7592580504648473,0.5652994156456524,0.408248290463863,0.6512434726448373,0.5562538097783454
0.408248290463863,0.791388778097202,0.5985042433170891,0.408248290463863,0.7541835606065255,0.5601383569897201,0.408248290463863,0.6106625399565129,0.5226395998412557
0.408248290463863,0.8021985947238618,0.6036934165604445,0.408248290463863,0.759213354157641,0.5759985575008846,0.408248290463863,0.5977171780031678,0.5846420254714542
