inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6774321429783466,0.5168416387243663,0.7071067811865476,0.584241757668125,0.49232636712180405,0.7071067811865476,0.5500072543162018,0.4938992471384517
0.7071067811865476,0.665202419257329,0.5529206076886297,0.7071067811865476,0.6167256712390543,0.5252363103536999,0.7071067811865476,0.5487069004585087,0.5190730607504527
0.7071067811865476,0.6706893266990519,0.565201196126846,0.7071067811865476,0.6073490178050226,0.5137576791181981,0.7071067811865476,0.5613472430028655,0.48212507491204615
0.7071067811865476,0.6460808900735293,0.544166825901988,0.7071067811865476,0.586456431450404,0.5080261830672631,0.7071067811865476,0.5589772738795994,0.5244875992586117
0.7071067811865476,0.641357767678935,0.5788389541993819,0.7071067811865476,0.5823931521239275,0.5468001517632438,0.7071067811865476,0.6279262777462468,0.5555461218000874
0.7071067811865476,0.6325624585683165,0.5558866120398736,0.7071067811865476,0.5829348947963987,0.5346994394055944,0.7071067811865476,0.542912331912047,0.5465485279055667
0.7071067811865476,0.642318622562069,0.5773716680102066,0.7071067811865476,0.571538679820977,0.5483067633151719,0.7071067811865476,0.5577971270544216,0.5594037242032911
0.7071067811865476,0.6454918587548001,0.5599692674244674,0.7071067811865476,0.593810490589164,0.5429257968301765,0.7071067811865476,0.5384347329525021,0.5254899395675515
0.7071067811865476,0.613428604320012,0.569973184069792,0.7071067811865476,0.5501712988680768,0.534033836440422,0.7071067811865476,0.4620966518882247,0.5339836458095614
0.7071067811865476,0.5466498626737035,0.5767777172689444,0.7071067811865476,0.4890542670238819,0.5402953704486169,0.7071067811865476,0.5507307723945671,0.5019967633273241
0.7071067811865476,0.5580573251304182,0.5994738683473678,0.7071067811865476,0.4883659393556409,0.5561267550149483,0.7071067811865476,0.4973755780801936,0.5280446533006041
0.7071067811865476,0.5052905635010675,0.5721824152610082,0.7071067811865476,0.43124951346784246,0.5408833196241151,0.7071067811865476,0.43123558049196653,0.5268923747892351
0.5773502691896257,0.7785037375863972,0.5234402502790377,0.5773502691896257,0.7300168526547174,0.4863548466298552,0.5773502691896257,0.6332364112270402,0.4614913089986037
0.5773502691896257,0.7741270137767688,0.5336061315095258,0.5773502691896257,0.7157816023975726,0.49373590211756535,0.5773502691896257,0.6033223085383487,0.5259428876735294
0.5773502691896257,0.7642429369590772,0.5390607496630774,0.5773502691896257,0.7139450707192042,0.5042088952051994,0.5773502691896257,0.6100358443846633,0.502083282919223
0.5773502691896257,0.7758248491213103,0.5101459016108917,0.5773502691896257,0.7216316694342111,0.480335146600389,0.5773502691896257,0.6237588078311767,0.44017822418563046
0.5773502691896257,0.7597010674376172,0.5535070719572754,0.5773502691896257,0.7184685805426946,0.5233097194863309,0.5773502691896257,0.5960743079825186,0.521469905864469
0.5773502691896257,0.7616508650610919,0.5580167017460258,0.5773502691896257,0.7109317799494309,0.5299152933269392,0.5773502691896257,0.5843324097502761,0.5377860017793341
0.5773502691896257,0.7577276914689315,0.5649455993202748,0.5773502691896257,0.7078583101258474,0.525743011751942,0.5773502691896257,0.5801532882977796,0.5294773858844642
0.5773502691896257,0.7607825883255187,0.5127912959135417,0.5773502691896257,0.7222530958326746,0.47873517034680996,0.5773502691896257,0.689383708454945,0.44603135717158204
0.5773502691896257,0.7542110091098985,0.5767835277479173,0.5773502691896257,0.7038575128525763,0.5498482823682946,0.5773502691896257,0.6046752020333207,0.5370559455653563
0.5773502691896257,0.7493456518775832,0.5786451227961996,0.5773502691896257,0.6933005017168071,0.5544793238306279,0.5773502691896257,0.6027056798200999,0.5654469430585276
0.5773502691896257,0.7634314910679402,0.5224647326146822,0.5773502691896257,0.6990225029677556,0.47269301864191915,0.5773502691896257,0.6657465289568337,0.4567385714338002
0.5773502691896257,0.750323016759217,0.5890597709855,0.5773502691896257,0.6945776143241168,0.5553346911645844,0.5773502691896257,0.6031183743152029,0.553400898493532
0.5773502691896257,0.7430981109494337,0.543155562791815,0.5773502691896257,0.7026575937106619,0.4940573179943528,0.5773502691896257,0.5940120688684318,0.47557263059758353
0.5773502691896257,0.7554108573492172,0.5686168710120811,0.5773502691896257,0.7150038894943773,0.5386002659119288,0.5773502691896257,0.6817943405983521,0.5547168184412388
0.5773502691896257,0.7433050354861833,0.573652171103935,0.5773502691896257,0.7069729988766217,0.533334983623932,0.5773502691896257,0.5900160009689822,0.5156832438327164
0.5773502691896257,0.7474825634376838,0.5791563197192796,0.5773502691896257,0.6999451216029453,0.5520839834133303,0.5773502691896257,0.5860648817318371,0.5427039014973847
0.5773502691896257,0.7317582568761056,0.599976931753326,0.5773502691896257,0.6860033447327436,0.5513893475002218,0.5773502691896257,0.5821377182450302,0.5296723081393178
0.5773502691896257,0.743773496370326,0.6097769980299671,0.5773502691896257,0.6961474822745427,0.5530902617391125,0.5773502691896257,0.6480323211662283,0.5429025307266465
0.5773502691896257,0.7416146977686147,0.5859624235876294,0.5773502691896257,0.6942060562930084,0.5717973675166165,0.5773502691896257,0.6549344434176332,0.5319640560614123
0.5773502691896257,0.7413982319602329,0.608663213835602,0.5773502691896257,0.6885204676887522,0.5676743269070608,0.5773502691896257,0.6442715381231664,0.5457030528770365
0.5773502691896257,0.7412391012988491,0.597499630072136,0.5773502691896257,0.6851705800823823,0.5718599153072867,0.5773502691896257,0.6308433254301405,0.5363269302326829
0.5773502691896257,0.7376378794060746,0.5990307540154531,0.5773502691896257,0.6888491546400898,0.5734520150729253,0.5773502691896257,0.6494456194459672,0.5724772347837294
0.5773502691896257,0.7369764275727354,0.5954576090280342,0.5773502691896257,0.685531699274245,0.568278218282036,0.5773502691896257,0.6472193931009993,0.5678928868015066
0.5773502691896257,0.6907043781371982,0.6152539889140295,0.5773502691896257,0.6491545307899024,0.5780295370906088,0.5773502691896257,0.6053507409800253,0.5712981475684441
0.5773502691896257,0.7017808328886223,0.6253227207049328,0.5773502691896257,0.6440478493529549,0.5872243724457616,0.5773502691896257,0.5675123699095505,0.575767889616851
0.5773502691896257,0.6922004086757652,0.6200942732612562,0.5773502691896257,0.6399292191383605,0.5710306394500567,0.5773502691896257,0.5673819649708156,0.5393512575429732
0.5773502691896257,0.6792033428240367,0.6040062959819097,0.5773502691896257,0.6320838330244961,0.5890868104333543,0.5773502691896257,0.5928909483239184,0.5843450855711262
0.5773502691896257,0.6883464758352522,0.6130262757404975,0.5773502691896257,0.627190358686922,0.5833499439462724,0.5773502691896257,0.5607097412410739,0.5826179637616488
0.5773502691896257,0.6882475838481403,0.6121992070647763,0.5773502691896257,0.6224506549881306,0.5912360966725974,0.5773502691896257,0.5669801631030406,0.5473309451300051
0.5773502691896257,0.6810526338963551,0.6155628228002246,0.5773502691896257,0.6288300360300774,0.5966105409001156,0.5773502691896257,0.6050959564497397,0.6002369632402893
0.5773502691896257,0.6741618659107721,0.607729619438728,0.5773502691896257,0.6385635634743978,0.5843170324264093,0.5773502691896257,0.5644477807923356,0.5761545747300393
0.5773502691896257,0.6731640931192158,0.6279006021958333,0.5773502691896257,0.6141762851166954,0.6047735370599439,0.5773502691896257,0.6362203001773978,0.6055490608794072
0.5773502691896257,0.6751937457219612,0.6463792750982493,0.5773502691896257,0.6063631172816202,0.6065863775130946,0.5773502691896257,0.6337174277856614,0.583266851356332
0.5773502691896257,0.6591545615847174,0.6171536935896117,0.5773502691896257,0.6285372745811072,0.5909447738789366,0.5773502691896257,0.53063600299968,0.5836720106098793
0.5773502691896257,0.6460709627419735,0.6319824490797461,0.5773502691896257,0.5844235628857065,0.6064748471015868,0.5773502691896257,0.5449573913532025,0.5611555841273539
0.5773502691896257,0.635561237222015,0.632564783834135,0.5773502691896257,0.5722079242679456,0.6137216067316069,0.5773502691896257,0.6358747135677254,0.5813701022036853
0.5,0.7983776482482214,0.5445914952974944,0.5,0.7463556516808594,0.5150001596699536,0.5,0.6353921178850122,0.5238897246659294
0.5,0.7929104050481418,0.5124097384935502,0.5,0.7472009751876413,0.46204149217373863,0.5,0.5996431593721876,0.4655479579244639
0.5,0.7870780515644071,0.5390607496630774,0.5,0.7300722184125764,0.5013239665047764,0.5,0.6006512485947155,0.5037978719045817
0.5,0.7806356256457594,0.5621958038499187,0.5,0.7419597919809278,0.5227763460170638,0.5,0.6640830182570187,0.5149022993541639
0.5,0.7827107049094073,0.564603754858371,0.5,0.7382476264096978,0.5501188192503554,0.5,0.6368917282590532,0.541997439512309
0.5,0.786615080003448,0.5468016035072502,0.5,0.7462339990563854,0.5188548946185986,0.5,0.6848901762995502,0.5185503676916426
0.5,0.7769258102426186,0.5649164961540732,0.5,0.7379881171047223,0.5393864366177707,0.5,0.624605234623006,0.5418735882050789
0.5,0.777832314538858,0.5668208891579377,0.5,0.7331647185974425,0.5436131766466409,0.5,0.6147555973538131,0.5506683071819559
0.5,0.7813030997370823,0.5735443140413832,0.5,0.737221493467767,0.55304519881167,0.5,0.6174988476480148,0.5301233739606556
0.5,0.7846274316338864,0.6097769980299671,0.5,0.739515924336897,0.5536899462052215,0.5,0.6324118802767524,0.538993579853306
0.5,0.7852086114143958,0.608663213835602,0.5,0.7323750226976896,0.5703220489261521,0.5,0.6336614481130974,0.5634175196749592
0.5,0.7715558009502044,0.6200942732612562,0.5,0.7246197200850626,0.5725983755387807,0.5,0.6074747346169485,0.546254556556092
0.5,0.7795766608708832,0.5843305804331922,0.5,0.7327203950435058,0.5528769128563547,0.5,0.6268956793362376,0.5555837762442525
0.5,0.7693314912889329,0.6253227207049328,0.5,0.7177400655604119,0.5735014717359554,0.5,0.610579797736529,0.5778844631246015
0.5,0.7775679911304608,0.5890597709855,0.5,0.7097618871364858,0.5483444368765412,0.5,0.6011150686250291,0.563908250642795
0.5,0.7672057362677344,0.6121992070647763,0.5,0.7186143264414221,0.588381437865958,0.5,0.602166629452424,0.5290353824852596
0.5,0.7638301496422483,0.6155628228002246,0.5,0.7242573125014087,0.5930966064291487,0.5,0.6093449345446553,0.5978602545051246
0.5,0.7745134333726051,0.5890597709855,0.5,0.7299202992288718,0.5641147157645364,0.5,0.633075376729249,0.5616364456531535
0.5,0.7643252771404963,0.5938947167344161,0.5,0.7167785269433229,0.5549982063060913,0.5,0.6045822521702079,0.573192940815077
0.5,0.7683310738199416,0.6097769980299671,0.5,0.7286556791401683,0.5702303007625807,0.5,0.6455949654638665,0.5267402225529102
0.5,0.7622230178647299,0.6279006021958333,0.5,0.7194575453444659,0.592307812539568,0.5,0.6103092914892613,0.6142326651489242
0.5,0.7633790847473951,0.6157769712556066,0.5,0.7135279749445276,0.5910305863095059,0.5,0.5958780074508568,0.5899767791972031
0.5,0.7615209409361045,0.6450804109955387,0.5,0.7112736119360982,0.603026364222404,0.5,0.5968347307039787,0.593594335756199
0.5,0.7567666325642264,0.6463792750982493,0.5,0.7062311943110737,0.618186488093821,0.5,0.5991471550947455,0.5752024389367396
0.5,0.7527015360007312,0.632564783834135,0.5,0.7009022646328782,0.6068024889491505,0.5,0.5953316616048593,0.5852548331400914
0.5,0.7511794176681996,0.6463792750982493,0.5,0.6920163269725528,0.6119940954032849,0.5,0.6207986981677918,0.6011571179062061
0.5,0.7405395283448993,0.6333678488762903,0.5,0.6936073177839414,0.612735254812232,0.5,0.635603767149569,0.5953624956449605
0.5,0.7071407975744008,0.645534938358989,0.5,0.6463975073308296,0.6052220753006401,0.5,0.5651052827486147,0.5811643587323663
0.5,0.7161294364373405,0.6469218195198049,0.5,0.6507987545057746,0.6070771736814428,0.5,0.6756094801197166,0.6044595111786263
0.5,0.6988385618489477,0.6499614381763086,0.5,0.6449696808671105,0.6185285753655961,0.5,0.563739031874762,0.6018778043481243
0.5,0.686694945999588,0.6366327846263761,0.5,0.6292030079942753,0.6163571364999721,0.5,0.6338397858604728,0.606870072203711
0.5,0.6897222978257703,0.6379450063466902,0.5,0.6341649778318864,0.6166669660787895,0.5,0.5655033665896076,0.5828821652456652
0.5,0.6578504636952789,0.6362877083211224,0.5,0.6061520800785999,0.6208340758650955,0.5,0.6303587844656402,0.5924743712596989
0.5,0.6678301136353578,0.6388124458478049,0.5,0.5889653761439303,0.6182678086533311,0.5,0.5921009111174482,0.5873286737161064
0.5,0.6681996689227435,0.6535328826317943,0.5,0.6143764328944924,0.6177952822290493,0.5,0.6253275783671151,0.6101172341050127
0.5,0.665351106671021,0.6523613870617775,0.5,0.6072778535230161,0.6132101662909757,0.5,0.6219502577858654,0.5965555524922717
0.5,0.6770800830790613,0.6480955960974892,0.5,0.587566615882978,0.6233557164540235,0.5,0.6548843323233348,0.6117309288863941
0.5,0.6606911417515889,0.6504042187971751,0.5,0.6229918636010874,0.622916675084833,0.5,0.557042047761233,0.6058249523077127
0.5,0.6473245720692368,0.6412990068579093,0.5,0.5861745593477605,0.6237829418813677,0.5,0.5998291282342394,0.6041003439017233
0.5,0.6380176863023066,0.6401102575288459,0.5,0.5714281366412235,0.6198845172981562,0.5,0.6086044031561691,0.6080458359658268
0.4472135954999579,0.8014876926345318,0.5124097384935502,0.4472135954999579,0.7669335785255675,0.475289040625085,0.4472135954999579,0.6343844512394292,0.4864706577656849
0.4472135954999579,0.7979228177498574,0.5236327755976352,0.4472135954999579,0.7618613833199408,0.49896856257397304,0.4472135954999579,0.6511252741097101,0.4844400133475606
0.4472135954999579,0.8014587046297248,0.507123013205888,0.4472135954999579,0.7485095734005462,0.4729324289528333,0.4472135954999579,0.6268349523153921,0.4683443308424185
0.4472135954999579,0.7980114194043277,0.562243043504343,0.4472135954999579,0.7607876684675356,0.5294050895885671,0.4472135954999579,0.6456032239367503,0.5334937136386743
0.4472135954999579,0.794383508237627,0.562243043504343,0.4472135954999579,0.7596139262139395,0.5352940137063783,0.4472135954999579,0.6274447802393347,0.5250934416671404
0.4472135954999579,0.7991313435895114,0.5649164961540732,0.4472135954999579,0.7481648693973383,0.5456906802759008,0.4472135954999579,0.6175478847941792,0.5264791145436252
0.4472135954999579,0.7947358178912237,0.6097769980299671,0.4472135954999579,0.7526978767101815,0.554643330239729,0.4472135954999579,0.6681434493406996,0.5244987388432858
0.4472135954999579,0.7842182539708848,0.5621958038499187,0.4472135954999579,0.7566556226241635,0.5375126218375368,0.4472135954999579,0.6910306340037914,0.5321234117059384
0.4472135954999579,0.7958931452974497,0.5619384044920095,0.4472135954999579,0.7408259156533858,0.5347727762975699,0.4472135954999579,0.6013439814819329,0.5160209869762095
0.4472135954999579,0.7987486145054591,0.5631811750138881,0.4472135954999579,0.7475504252184515,0.5361084331683389,0.4472135954999579,0.6401107759120821,0.5274281313857735
0.4472135954999579,0.7933788427610721,0.564603754858371,0.4472135954999579,0.7532335584730947,0.5324729501977501,0.4472135954999579,0.6180418432237826,0.5539304193650998
0.4472135954999579,0.7970911293965747,0.5868159152416536,0.4472135954999579,0.7455765576731159,0.548313833380909,0.4472135954999579,0.631997952420222,0.5662375924835171
0.4472135954999579,0.7879559450443594,0.6097769980299671,0.4472135954999579,0.7528692810417549,0.5593527444697479,0.4472135954999579,0.6810063877314142,0.5494439218870235
0.4472135954999579,0.793796553051001,0.608663213835602,0.4472135954999579,0.7437793351756316,0.571253075010127,0.4472135954999579,0.6015512228047578,0.560066871763379
0.4472135954999579,0.7896358456608213,0.6121992070647763,0.4472135954999579,0.7357273372790606,0.5899356114322836,0.4472135954999579,0.598439130337278,0.5475285591373544
0.4472135954999579,0.7854181650543662,0.6200942732612562,0.4472135954999579,0.7442697097478974,0.5761026941520723,0.4472135954999579,0.643280262979564,0.5456667660269533
0.4472135954999579,0.7875206130463955,0.6130262757404975,0.4472135954999579,0.7256793967396881,0.5744259818232093,0.4472135954999579,0.6010309396612497,0.584410490541776
0.4472135954999579,0.7835482325066208,0.6253227207049328,0.4472135954999579,0.7351188235380685,0.5891804657759427,0.4472135954999579,0.64186418686555,0.5753368805687157
0.4472135954999579,0.7769120795480727,0.6155628228002246,0.4472135954999579,0.7416954031578583,0.5989193538304786,0.4472135954999579,0.6610580019172556,0.5911598300452101
0.4472135954999579,0.78462037321568,0.6256596702133512,0.4472135954999579,0.73854664411326,0.5909930808863203,0.4472135954999579,0.6177264226568462,0.576319077751494
0.4472135954999579,0.7795164097556229,0.6332097305539925,0.4472135954999579,0.7411311760643327,0.5810257284328904,0.4472135954999579,0.6250587175770822,0.594094711115572
0.4472135954999579,0.7752547788614692,0.628208607674117,0.4472135954999579,0.7258847029278477,0.5934686611008821,0.4472135954999579,0.6161160555405507,0.5872131812614729
0.4472135954999579,0.7783465546563881,0.6363444010528025,0.4472135954999579,0.7256307513484687,0.5920040112859867,0.4472135954999579,0.611924954148478,0.5884967216225563
0.4472135954999579,0.7788045162971854,0.6155628228002246,0.4472135954999579,0.7369032771231723,0.5862849075997124,0.4472135954999579,0.6144732372831173,0.6008550529198776
0.4472135954999579,0.7752310870127551,0.6450804109955387,0.4472135954999579,0.7293801019521071,0.60313304631974,0.4472135954999579,0.6415340854597767,0.5967759928566856
0.4472135954999579,0.7782778611763097,0.6319824490797461,0.4472135954999579,0.7273783197903894,0.6049387064582751,0.4472135954999579,0.5757237167788276,0.570342474257033
0.4472135954999579,0.7799065790750292,0.632564783834135,0.4472135954999579,0.7195861840574497,0.6167374022582145,0.4472135954999579,0.5868725460898654,0.58565514227919
0.4472135954999579,0.7813459218807376,0.6463792750982493,0.4472135954999579,0.7324974001324572,0.6036267773290582,0.4472135954999579,0.6343271803123234,0.5983576064106368
0.4472135954999579,0.769586303516393,0.6499614381763086,0.4472135954999579,0.7188853299567631,0.6180824017032138,0.4472135954999579,0.6093964123682591,0.5944354600200966
0.4472135954999579,0.7656743116230814,0.6379450063466902,0.4472135954999579,0.7202002921412811,0.6185110369332545,0.4472135954999579,0.6002755620406925,0.5862925688810969
0.4472135954999579,0.7630921802797458,0.6511534751974707,0.4472135954999579,0.712787948038649,0.6173209012279385,0.4472135954999579,0.596332526329756,0.6189005666989772
0.4472135954999579,0.75797974491318,0.6523613870617775,0.4472135954999579,0.7161508405177949,0.6084799430751388,0.4472135954999579,0.6021015826941096,0.6078283823524031
0.4472135954999579,0.7616405080840759,0.6412990068579093,0.4472135954999579,0.7130149392959616,0.6158481033940616,0.4472135954999579,0.5958889152431931,0.6013591979938075
0.4472135954999579,0.7480717601738289,0.6401102575288459,0.4472135954999579,0.7123089083552646,0.6204844579226904,0.4472135954999579,0.5931627026998039,0.5929674672735353
0.4472135954999579,0.7383560792617252,0.6523613870617775,0.4472135954999579,0.694886127095671,0.5985307619304985,0.4472135954999579,0.6458005345815262,0.6094596561649618
0.4472135954999579,0.7341455641003833,0.6401102575288459,0.4472135954999579,0.6886060384203508,0.6114974215033155,0.4472135954999579,0.63210146440629,0.5996083582017623
0.4472135954999579,0.6929852818752299,0.6544240310130028,0.4472135954999579,0.6463974277983185,0.6050833016763527,0.4472135954999579,0.5647932200737419,0.6056806195958235
0.4472135954999579,0.685697337130688,0.6523613870617775,0.4472135954999579,0.6285273412556825,0.6171780733106603,0.4472135954999579,0.6135613523103219,0.6073559152515914
0.4472135954999579,0.684443661497895,0.6535328826317943,0.4472135954999579,0.6302256327573279,0.6206247585400061,0.4472135954999579,0.6072862685295239,0.5986283288002144
0.4472135954999579,0.6564543028672427,0.6439936077004162,0.4472135954999579,0.6065048480324764,0.6283748745763961,0.4472135954999579,0.6311005453359131,0.5964820109540516
0.4472135954999579,0.669322526995467,0.6579292569518806,0.4472135954999579,0.6101392517450089,0.6230502419330088,0.4472135954999579,0.6171732626880253,0.6087331369564466
0.4472135954999579,0.650053566490219,0.6570525130618682,0.4472135954999579,0.6051648583859359,0.6233387325206856,0.4472135954999579,0.6059735016717158,0.612368577669117
0.4472135954999579,0.6375969485532658,0.6556779594025817,0.4472135954999579,0.5864458675807587,0.614317110129357,0.4472135954999579,0.5554190631357893,0.6189938207361918
0.408248290463863,0.811472078958877,0.5426988350120029,0.408248290463863,0.7711428950476434,0.4958425431198722,0.408248290463863,0.668990310240027,0.49467121734899566
0.408248290463863,0.8184844420402738,0.507123013205888,0.408248290463863,0.7701846784499171,0.478561336088568,0.408248290463863,0.6392870607541198,0.495023641364813
0.408248290463863,0.8162357814042308,0.5375320767287212,0.408248290463863,0.7701667960569607,0.5094356228418734,0.408248290463863,0.674625721285327,0.5017378767931159
0.408248290463863,0.8113399041036888,0.5446765652411162,0.408248290463863,0.774357330584566,0.5260125942209196,0.408248290463863,0.6619672350532814,0.5307833148487574
0.408248290463863,0.8133294653921151,0.5468016035072502,0.408248290463863,0.7733472892084262,0.517483331595222,0.408248290463863,0.7145424174111953,0.5259770237584398
0.408248290463863,0.8055516589486094,0.6097769980299671,0.408248290463863,0.7715322095335593,0.5547276525834934,0.408248290463863,0.6518832321885972,0.5410874358854687
0.408248290463863,0.8084095084384509,0.5651475640770102,0.408248290463863,0.772493207365399,0.5470334806550783,0.408248290463863,0.6494099489271086,0.5441298553375491
0.408248290463863,0.806158793291148,0.6100098655695266,0.408248290463863,0.7683030247331345,0.5537025423586539,0.408248290463863,0.6792964143671028,0.5344053660780455
0.408248290463863,0.8083315448448677,0.6097769980299671,0.408248290463863,0.7660472641809192,0.5644346148659246,0.408248290463863,0.6760287076305481,0.5426504608742836
0.408248290463863,0.8064426426726964,0.608663213835602,0.408248290463863,0.7659813926925269,0.5656548621255797,0.408248290463863,0.6333856166627502,0.5786890503198099
0.408248290463863,0.798308834023316,0.6098194882194159,0.408248290463863,0.7630348907296369,0.55746817516605,0.408248290463863,0.6148354622642705,0.544905424728496
0.408248290463863,0.8010726686462974,0.6200942732612562,0.408248290463863,0.7609716921811561,0.5698738614302765,0.408248290463863,0.6696899138920601,0.5502797223840046
0.408248290463863,0.8024546323345949,0.6040062959819097,0.408248290463863,0.7659762224503379,0.579135510693475,0.408248290463863,0.6290461681680745,0.5718882534366305
0.408248290463863,0.7979640493641169,0.6030008230035203,0.408248290463863,0.7625610329347068,0.5754988231566998,0.408248290463863,0.6627385398008762,0.558669411788935
0.408248290463863,0.7988232493207726,0.6155628228002246,0.408248290463863,0.7616903246543936,0.5935048169709732,0.408248290463863,0.6290853067444884,0.5948324595589256
0.408248290463863,0.8021952071466986,0.6239532590706268,0.408248290463863,0.7473510575088421,0.585253997796507,0.408248290463863,0.6155234187156603,0.5765500097700433
0.408248290463863,0.7937425795055282,0.6229592992912278,0.408248290463863,0.7607929822940126,0.6046575039116969,0.408248290463863,0.6830850449447295,0.5664218614043053
0.408248290463863,0.7865750348429992,0.6383054289053481,0.408248290463863,0.7423243454969524,0.5915505924232731,0.408248290463863,0.644598190754032,0.5771939833490138
0.408248290463863,0.7963069578360188,0.6363444010528025,0.408248290463863,0.7317993821984327,0.5967442415638488,0.408248290463863,0.6019866167670801,0.5916137851846696
0.408248290463863,0.7870390683698426,0.6333606940193897,0.408248290463863,0.7508676118522704,0.6034214020061108,0.408248290463863,0.6040903540683293,0.5875988516692656
0.408248290463863,0.7966989086913125,0.6319824490797461,0.408248290463863,0.7554843188387419,0.6097239130715146,0.408248290463863,0.5957223690170345,0.5744603611824896
0.408248290463863,0.7951727352840157,0.6463792750982493,0.408248290463863,0.7246458015797819,0.6123213177734035,0.408248290463863,0.6103653486324497,0.6061579638169671
0.408248290463863,0.7951762370760088,0.632564783834135,0.408248290463863,0.7291513790743948,0.6051261681248292,0.408248290463863,0.6035540528747759,0.5978332542062168
0.408248290463863,0.7897008268387495,0.6332097305539925,0.408248290463863,0.7379402673167843,0.5900206440456535,0.408248290463863,0.6469708902181178,0.5650759345081777
0.408248290463863,0.789488850948403,0.6379450063466902,0.408248290463863,0.7355578851830353,0.6104052117649518,0.408248290463863,0.5981349862957333,0.596361209295992
0.408248290463863,0.7807815593433766,0.648633950891988,0.408248290463863,0.7268720541531808,0.6100770039250777,0.408248290463863,0.621552740950845,0.6067018106245109
0.408248290463863,0.7875310307217216,0.6511534751974707,0.408248290463863,0.7246802464657829,0.6060436905465372,0.408248290463863,0.5889219834468749,0.61347080459089
0.408248290463863,0.7778538957651147,0.6544240310130028,0.408248290463863,0.7261709217548167,0.6129801346820017,0.408248290463863,0.6130862717959269,0.6101210620117272
0.408248290463863,0.765451625475153,0.6555479084692688,0.408248290463863,0.7138005355929266,0.6223606084022056,0.408248290463863,0.5927721353409818,0.595326467565481
0.408248290463863,0.7630548644786362,0.6579292569518806,0.408248290463863,0.7087419708914143,0.6182436095512234,0.408248290463863,0.5992552890134561,0.6054178511402182
0.408248290463863,0.7666844533888337,0.6556779594025817,0.408248290463863,0.7124125788538364,0.621555959389806,0.408248290463863,0.5984760171144792,0.6128874871764105
0.408248290463863,0.7597061271030263,0.6570525130618682,0.408248290463863,0.722432134918959,0.6093197994717463,0.408248290463863,0.6040114642216199,0.5920906260533702
0.408248290463863,0.7392748431628359,0.6570525130618682,0.408248290463863,0.6967779497998067,0.6106923679009925,0.408248290463863,0.6540668653248795,0.5934526827319729
0.408248290463863,0.6756041511673581,0.6546944440832962,0.408248290463863,0.6345867259353243,0.6234828608961897,0.408248290463863,0.5899248864532218,0.6121419540184686
0.408248290463863,0.6774149111386939,0.6574616128149817,0.408248290463863,0.6289361540974703,0.6308418236396675,0.408248290463863,0.6176716424499453,0.6101640878943726
0.408248290463863,0.6287383519497959,0.6561936583460519,0.408248290463863,0.5932119148646569,0.6259652857616725,0.408248290463863,0.6403473441560543,0.6142632659054473
0.3779644730092272,0.8256294839538205,0.5426988350120029,0.3779644730092272,0.7792645838348455,0.5112107180794752,0.3779644730092272,0.6616922772971344,0.5290579716335858
0.3779644730092272,0.8227581098912772,0.5239514364055853,0.3779644730092272,0.7856135198596036,0.4962431888783111,0.3779644730092272,0.6395554335394256,0.5095099807594071
