inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017537617924384803,0.008182881880578228,0.0,0.018087900866477664,0.007028659605282102,0.0,0.03407134237135781,0.007937036614560475
0.0,0.016193739528085692,0.006048036440318736,0.0,0.013815717365616972,0.009989523128707902,0.0,0.029342861704355086,0.017935683919978386
0.0,0.01788703182289415,0.005995451658291884,0.0,0.022453981830022493,0.006070688918319404,0.0,0.027736281090514767,0.010776780076734794
0.0,0.021817639523918644,0.007512793865248447,0.0,0.023276722379278834,0.00875688101267093,0.0,0.022198906026468884,0.014096687280597224
0.0,0.022147913945519723,0.007611023145009919,0.0,0.024644669646947413,0.010667821760720515,0.0,0.02126988978852556,0.009528716522991192
0.0,0.013819741734522745,0.008018571553103333,0.0,0.014802629774695803,0.005926969175074158,0.0,0.027612526188667455,0.010227519737698572
0.0,0.015647311179044148,0.007250387441925525,0.0,0.013265916889708003,0.009747097432592713,0.0,0.027271056805740837,0.016841544919279392
0.0,0.01540012744345069,0.0075617294474425,0.0,0.01251466736067511,0.00785913953221826,0.0,0.028054850364355018,0.012470367008245116
0.0,0.020681225121273638,0.007178225111332967,0.0,0.013683188971769797,0.00692385816000718,0.0,0.023451257935774367,0.016263978900007588
0.0,0.01933440195368294,0.007310069660613302,0.0,0.015065029334226921,0.00900526044751876,0.0,0.020004013923877344,0.016207127619986154
0.0,0.015879821397038904,0.007520999264566373,0.0,0.012788575638716635,0.005569460129746492,0.0,0.04371531717185404,0.013395745206658089
0.0,0.014967936463610255,0.007136685705801453,0.0,0.022393380378632723,0.009378458599214287,0.0,0.032485756811837845,0.011681955756474216
0.0,0.014681052883818733,0.007413426991105092,0.0,0.018141272885060476,0.007848023178402129,0.0,0.025462392288289018,0.01366435212637557
0.0,0.023301351708119367,0.0075320044826761605,0.0,0.02105827811482243,0.01244569285953103,0.0,0.027160401220086037,0.013974678039112318
0.0,0.018182719589048192,0.007215595574741921,0.0,0.01576445820485045,0.010841283460897166,0.0,0.03252693642971178,0.022069835340767643
0.0,0.024330548118186118,0.007380854317502719,0.0,0.02484941318814248,0.009601450121259925,0.0,0.027116521519760056,0.012094258546466785
0.0,0.017223457163930183,0.00671527809457467,0.0,0.016929894740464583,0.006898523009116868,0.0,0.02696708491276429,0.011685616522145503
0.0,0.0189398644209741,0.0069495159837200515,0.0,0.021453764819223023,0.007749395554239167,0.0,0.023554434713485853,0.016728495782308717
0.0,0.021255421302114056,0.00671527809457467,0.0,0.010047448037978923,0.01275731050895086,0.0,0.02486428435053376,0.01720166404262793
0.0,0.019262123758958267,0.006784756412642408,0.0,0.022312634133913406,0.011648728605506803,0.0,0.03629560602324041,0.019093216893564764
0.0,0.02390402834391121,0.006784756412642408,0.0,0.013853678045822623,0.008757153253950215,0.0,0.043684478150514496,0.014617023868910346
0.0,0.015676170976903107,0.0070070606798588704,0.0,0.015941710025360205,0.004586080442670693,0.0,0.01534397404071339,0.010445949742741933
0.0,0.013313378996794328,0.008219531095730509,0.0,0.018118180352870182,0.007364640029991205,0.0,0.032807365342958215,0.014856173733169949
0.0,0.01359627902568946,0.0070070606798588704,0.0,0.014829760173365687,0.005646647827072122,0.0,0.02666799007498835,0.006859159778409847
0.0,0.014733250146071748,0.00647562033633082,0.0,0.011912454994334668,0.003501929416781683,0.0,0.02092484123660319,0.007876647620633708
0.0,0.01592907903244987,0.007934538602329292,0.0,0.011228424175311856,0.006698034122149435,0.0,0.022694514191179394,0.011350645637946155
0.0,0.01229120096202691,0.007893730912864478,0.0,0.01795986795410479,0.005100970815882816,0.0,0.02514778399137175,0.01055831678313528
0.0,0.01591116665486163,0.006169869135841354,0.0,0.014158151096585359,0.010832124118353161,0.0,0.019593241333634194,0.014109637831377421
0.0,0.013192836249695097,0.006169869135841354,0.0,0.019086479803474075,0.006752990580245848,0.0,0.024437565532338754,0.019371488749288616
0.0,0.016322686108429324,0.0075147520944726,0.0,0.01811164261262147,0.013943019613500182,0.0,0.02912549508808137,0.01576233133682679
0.0,0.01854403459565451,0.007413194813727741,0.0,0.022001006695811474,0.004868702985250007,0.0,0.030342477363537144,0.008507649265889025
0.0,0.01648342575007845,0.007250387441925525,0.0,0.018829041006973263,0.010054954845473831,0.0,0.02097033221501819,0.014231004418862875
0.0,0.016997930581522745,0.007250387441925525,0.0,0.017473733311921657,0.007643230176893542,0.0,0.01636829686023174,0.010010074624559736
0.0,0.022443878242717336,0.007572250777980694,0.0,0.02205561815341039,0.006724390169283069,0.0,0.018684751922866883,0.01613361131676046
0.0,0.015963471000682027,0.007520999264566373,0.0,0.01577254974603467,0.007051811990391107,0.0,0.03370260934028891,0.015379065724702056
0.0,0.02243425909871299,0.006820337654342249,0.0,0.026981001658885253,0.010911191570610735,0.0,0.0254719128288025,0.012782845782482514
0.0,0.021268449833929556,0.007905084918401344,0.0,0.024107309920270256,0.0059666806765046685,0.0,0.021943217783785454,0.022962148279983725
0.0,0.015154378435589323,0.006976238541366488,0.0,0.015180062018258118,0.004626118568075899,0.0,0.028466149964750248,0.013320326873257992
0.0,0.020896710391512117,0.007491916942992392,0.0,0.025339565095312124,0.010392669813177588,0.0,0.02172587093956606,0.0220214470976379
0.0,0.022587778329819785,0.007900459203965812,0.0,0.02454810110841268,0.009811671623652908,0.0,0.028677704910839624,0.01687324001702543
0.0,0.02250253447593308,0.007413426991105092,0.0,0.02049062042146729,0.00800123203500057,0.0,0.021422876880139802,0.012967894353626167
0.0,0.014247285490713878,0.007086202583883579,0.0,0.011994682523602506,0.008934838854303049,0.0,0.03476122120250551,0.012731723044307834
0.0,0.021970572702018788,0.0075320044826761605,0.0,0.021308321577855904,0.010488643064114265,0.0,0.032101369600124295,0.021318008368215374
0.0,0.02107081826269619,0.007215595574741921,0.0,0.013443334437536725,0.0068689570177308,0.0,0.023202257107990516,0.014391647605348203
0.0,0.021824467100994796,0.007380854317502719,0.0,0.02388334544489928,0.008158765539227083,0.0,0.034077070578598545,0.018819083106767377
0.0,0.018334266714484213,0.00671527809457467,0.0,0.01279896902288432,0.00240029170692071,0.0,0.02843593610897816,0.015878235408351427
0.0,0.017044745190639327,0.00671527809457467,0.0,0.01503807687926701,0.006307854071877138,0.0,0.02722698675271019,0.011330991197447746
0.0,0.024655454416550964,0.006784756412642408,0.0,0.024864030537133985,0.007853442955974238,0.0,0.030890126794962308,0.009835691480518239
0.0,0.013927742781065983,0.0068651095714963705,0.0,0.015838659769249308,0.004627881628168237,0.0,0.020052351538347914,0.00680562491666697
0.0,0.01322324105025655,0.007809627107675369,0.0,0.013045568224890601,0.005367138096430665,0.0,0.029253965527576864,0.004039794560317768
0.0,0.012821069477410177,0.0068651095714963705,0.0,0.017253462822710824,0.007174532250002147,0.0,0.026163080431645485,0.00926499832536043
0.0,0.012846746055316506,0.007893730912864478,0.0,0.01832943960472409,0.0066528994064626625,0.0,0.02933265206232441,0.008787098191231716
0.0,0.015480342246118701,0.007934538602329292,0.0,0.01587443160781975,0.007766562761478832,0.0,0.014804747595100549,0.013335343811851464
0.0,0.015261781178767928,0.006169869135841354,0.0,0.01614393012991614,0.005771450178171828,0.0,0.015392336695082878,0.014564008362076582
0.0,0.01651796890799337,0.0075147520944726,0.0,0.016483508921284584,0.012984551472533397,0.0,0.02111624118635711,0.015305371502597297
0.0,0.015658151174835693,0.007250387441925525,0.0,0.016520508928469582,0.0075283135862917175,0.0,0.022096150435579037,0.010609282437896807
0.0,0.015135535728818983,0.006169869135841354,0.0,0.014404596079873046,0.006499999296514123,0.0,0.01942520925362367,0.0150780925483129
0.0,0.014446952240475307,0.006976238541366488,0.0,0.015711073583468023,0.008244400668443026,0.0,0.028647311950115,0.0097040790853369
0.0,0.01839902721795044,0.007331335083559522,0.0,0.021550255479881934,0.005384303249270892,0.0,0.029276026320874553,0.02095670116525051
0.0,0.01891368404748471,0.007339736556901137,0.0,0.021890559333978002,0.008071592729341161,0.0,0.029887638853078425,0.015618062434054097
0.0,0.018169465299686896,0.008083322301862117,0.0,0.020331063448520054,0.004996259626836369,0.0,0.032540775739498866,0.012664795691235124
0.0,0.016746016544782843,0.0072773461955199185,0.0,0.017965581957747754,0.011381314214962893,0.0,0.019691960391999348,0.01726872872662363
0.0,0.020139025174538017,0.007900459203965812,0.0,0.025053107870978975,0.012384089659079266,0.0,0.021960823507524162,0.019845700158487016
0.0,0.020792857688239293,0.007413426991105092,0.0,0.02240030475014083,0.0069240067408881745,0.0,0.02037068455884247,0.0149639261926435
0.0,0.02163449694749924,0.0075320044826761605,0.0,0.02263544386702825,0.006945664501463312,0.0,0.01767773922199541,0.016945879771007397
0.0,0.02200939912501434,0.007077304012345283,0.0,0.027159257238949946,0.007897107224521482,0.0,0.02354735128274743,0.012642496268051574
0.0,0.01531942885894378,0.007032649002266666,0.0,0.015161510666233113,0.008124374929628324,0.0,0.029903550790473205,0.013591522013189018
0.0,0.020902190426533924,0.007380854317502719,0.0,0.025579356776485988,0.008562176524629813,0.0,0.020030599156750557,0.012914850859896881
0.0,0.021645500412487723,0.00671527809457467,0.0,0.025263143220357373,0.01047922046892035,0.0,0.022621487110337735,0.013141239373997788
0.0,0.01958760296926419,0.006784756412642408,0.0,0.014849222016529853,0.009649725484316017,0.0,0.02083187855069876,0.013074463934823767
0.0,0.012764515519455129,0.006368294676391501,0.0,0.0126693606095254,0.00490679966741252,0.0,0.03975797573623032,0.009934865169865704
0.0,0.014581604902957292,0.006368294676391501,0.0,0.012371953421520119,0.0033633122276640302,0.0,0.03187590879365429,0.007335277429808681
0.0,0.014913676871238757,0.0068651095714963705,0.0,0.012831468939554062,0.0048507150951344865,0.0,0.0271772881954343,0.005591132179921318
0.0,0.013823382404282871,0.0068651095714963705,0.0,0.015615505015916735,0.0065551164186255385,0.0,0.03298657836508581,0.00828487544986087
0.0,0.012564499724653093,0.007893730912864478,0.0,0.013639716070590781,0.005404064242107341,0.0,0.02397001792010958,0.007640920983586445
0.0,0.014090036294165059,0.00782172293742016,0.0,0.01576997750491328,0.011086244456241423,0.0,0.020864876955901883,0.00851569089435291
0.0,0.013636142532834386,0.006127438213149223,0.0,0.015953054746950374,0.0060558373805016386,0.0,0.021776529900649155,0.012699110142485773
0.0,0.012715881197239333,0.007893730912864478,0.0,0.018785620765655136,0.004575484435394774,0.0,0.02821085789511932,0.008683254549018004
0.0,0.012632891003978472,0.0071953079355359046,0.0,0.018516461025514075,0.0060112414521406015,0.0,0.029474476320020534,0.01869852445073773
0.0,0.012155139919393853,0.007095605629921775,0.0,0.01762487652811121,0.00867930399039227,0.0,0.027014264715009367,0.014919938832628817
0.0,0.01572885404467363,0.007035759645564182,0.0,0.016046454614912588,0.010407545602325227,0.0,0.01616108007522789,0.013650233187646995
0.0,0.012555101377839053,0.0071953079355359046,0.0,0.017340753598733404,0.005442425856047918,0.0,0.024964304123862777,0.015880530679023723
0.0,0.014963690372434078,0.006976238541366488,0.0,0.012282272184767608,0.008524002515600461,0.0,0.025019967947371265,0.01193359189623782
0.0,0.015307385818204485,0.006998603713681118,0.0,0.01501872641396963,0.005488910687770132,0.0,0.027413971109248217,0.015992621446909785
0.0,0.015791883727737068,0.007331335083559522,0.0,0.016355328891476433,0.00610474390087112,0.0,0.023036085023384927,0.009900401793031673
0.0,0.012773210241111886,0.00734338677173244,0.0,0.017626322308523,0.0057251224062169525,0.0,0.0274651447200821,0.013137875067242927
0.0,0.015682580253781022,0.007032649002266666,0.0,0.017151309175086973,0.009550876359238587,0.0,0.029086851444032114,0.01604680083337268
0.0,0.01850606580898476,0.007380854317502719,0.0,0.021878500653531332,0.009196505397426644,0.0,0.028483450059998104,0.01346423327721118
0.0,0.023244719089729343,0.00671527809457467,0.0,0.03199803070871187,0.011426457446609256,0.0,0.03201180190277469,0.011916542995896163
0.0,0.02230838570950715,0.006784756412642408,0.0,0.02260556126419139,0.010070289442310731,0.0,0.023001055376682567,0.016088077125042094
0.0,0.013858792421206979,0.006368294676391501,0.0,0.011720200837577818,0.003981713534828231,0.0,0.037663023441493464,0.011394613068598819
0.0,0.014386067288099276,0.006368294676391501,0.0,0.011322425548604562,0.005998397237061064,0.0,0.03474821923090625,0.009390790272702676
0.0,0.012917135631563157,0.006681920038313398,0.0,0.012446636027234597,0.0049839387271765085,0.0,0.0309528580755858,0.013755628352450049
0.0,0.013097490601633255,0.006542482514808062,0.0,0.011328018708857055,0.008132712880461334,0.0,0.034430822944568534,0.006322866011166301
0.0,0.013717661792512612,0.007799685819225195,0.0,0.013074749121391168,0.008502967308260303,0.0,0.03828467116039858,0.009289237494112604
0.0,0.014011636446583757,0.006396533437179521,0.0,0.011582432614524326,0.00748895738042854,0.0,0.035579329492277906,0.007332464494453709
0.0,0.012290669074560232,0.005116243783132299,0.0,0.012652984288943911,0.009465704093553023,0.0,0.039341533456431814,0.017747649234508903
0.0,0.013432727084017345,0.006542482514808062,0.0,0.013476701308494068,0.005229164672266393,0.0,0.02887702500852442,0.01315729468808736
0.0,0.014387732524531785,0.006127438213149223,0.0,0.013061126853269815,0.007899842611368172,0.0,0.027757979058105363,0.009081461777475788
0.0,0.01254423345678411,0.0071953079355359046,0.0,0.01427055302794073,0.00803344516785979,0.0,0.023924182467972715,0.010674328084328284
0.0,0.013582224874638256,0.007095605629921775,0.0,0.016005807727950346,0.005657064080756423,0.0,0.021807624247541922,0.010316540014998517
0.0,0.013802438916397451,0.006973088372888614,0.0,0.015937862957704933,0.009802916189817408,0.0,0.02110127126444335,0.0148695003418452
0.0,0.013667951538563561,0.006976238541366488,0.0,0.016459887753579507,0.009270536183589454,0.0,0.03106973702645217,0.017389462222190104
0.0,0.014278260655868602,0.00734338677173244,0.0,0.01625751510928104,0.009368498159729337,0.0,0.021977715004270752,0.01407367192285625
0.0,0.012322530194137982,0.0071611508370543935,0.0,0.017456635157555966,0.006059515282766584,0.0,0.026690838163898896,0.016078940186887762
0.0,0.015377093728183409,0.007032649002266666,0.0,0.0128176214941167,0.006053835043146203,0.0,0.026388841585666456,0.017049343626508687
0.0,0.013044370549508017,0.007380854317502719,0.0,0.01769412793993066,0.007696511980534197,0.0,0.027730819035392092,0.016841246221741397
0.0,0.016598465011718598,0.00671527809457467,0.0,0.018725268856236436,0.008101329858407912,0.0,0.03933395665911351,0.024892050417843488
0.0,0.02030371734992772,0.006784756412642408,0.0,0.025701379775045306,0.010361956381109693,0.0,0.03779092638037932,0.018196080842244562
0.0,0.012405312044427705,0.006368294676391501,0.0,0.011945287805455692,0.008381688761415599,0.0,0.036247847202221434,0.005945436337291882
0.0,0.011515310566839144,0.006532217180586256,0.0,0.010359622983964365,0.006355074833581695,0.0,0.029642886063916404,0.010436213731063253
0.0,0.012387287894075345,0.006396533437179521,0.0,0.01144670079184045,0.00510371309425898,0.0,0.03596491917710117,0.008725267980143591
0.0,0.013603341719151979,0.006542482514808062,0.0,0.011114039177696376,0.007275097926131284,0.0,0.03142461877678934,0.009458796778368188
0.0,0.013957657594024668,0.0069993369720393935,0.0,0.011954807849128366,0.004477750446820982,0.0,0.038208854958208735,0.00814409832320866
0.0,0.012979769533282203,0.008408740421597513,0.0,0.012050826458016039,0.021863649211063006,0.0,0.03572045150625617,0.016131377014610003
0.0,0.013974185789739434,0.006750536593424738,0.0,0.011720838206633492,0.005658941940488742,0.0,0.03736212335057913,0.00861149890492029
0.0,0.013728197584775871,0.005116243783132299,0.0,0.01175297375057626,0.010143943816553157,0.0,0.03709861739828267,0.021657055012878894
0.0,0.01454219714710895,0.00779091986422833,0.0,0.01279703100215809,0.005097664656205876,0.0,0.032236265419782896,0.009436915459589069
0.0,0.015864088116497827,0.007121527806292548,0.0,0.013566149089319359,0.005973395522144963,0.0,0.03055316537720812,0.013157943398405396
0.0,0.013173801904579875,0.005163386840629875,0.0,0.012310799571729196,0.00785687578469197,0.0,0.030800818886794108,0.01710059001943467
0.0,0.014529086058703462,0.006127438213149223,0.0,0.013019915420065881,0.011398362023793572,0.0,0.03357272216544638,0.016840332448128673
0.0,0.012394614822838034,0.0074274864029368285,0.0,0.01611984491126639,0.010104028026428607,0.0,0.025948407862948424,0.014522896154274025
0.0,0.013567275481614538,0.0071953079355359046,0.0,0.015657640010612435,0.0076734784480683655,0.0,0.02523455264415332,0.011090456850364954
0.0,0.013366054035441192,0.006542482514808062,0.0,0.011933710385817937,0.005663834385084214,0.0,0.035470751719235624,0.015714236928877266
0.0,0.014504714300562669,0.006973088372888614,0.0,0.012979259367282437,0.009683599720214075,0.0,0.02782151107625079,0.016205755576692443
0.0,0.01495815733259799,0.006976238541366488,0.0,0.014770156962587749,0.009188778256299232,0.0,0.02677734621720798,0.00971711957803565
0.0,0.012600694046586822,0.007331335083559522,0.0,0.014295570942444878,0.00839302882437577,0.0,0.024430783324269092,0.015572304977189436
0.0,0.014793347002658969,0.00734338677173244,0.0,0.01604463072511793,0.008631329370911638,0.0,0.022106605478376506,0.009347037644996042
0.0,0.014027904088367469,0.0071611508370543935,0.0,0.01566899784297766,0.008839791166337376,0.0,0.02143451905167277,0.013183756533614078
0.0,0.013301226714355874,0.007601705233240531,0.0,0.016011084400342445,0.007187943973987885,0.0,0.02247565575560966,0.016464773182489983
0.0,0.01414024897035772,0.007901215850392676,0.0,0.015499409662397892,0.01066625593234696,0.0,0.024035679176289144,0.015084581349142761
0.0,0.015610556045424896,0.007032649002266666,0.0,0.014989689946695972,0.010273020695453107,0.0,0.022689301119711444,0.015171628835951839
0.0,0.013143404909456063,0.007380854317502719,0.0,0.016783586493970378,0.0123292171302571,0.0,0.026744628294364806,0.012416772896367568
0.0,0.014666425363024892,0.00671527809457467,0.0,0.015675114357732247,0.00804498270830136,0.0,0.032621910882692264,0.01667366551788787
0.0,0.018800784571242395,0.006784756412642408,0.0,0.02269198202423665,0.007661174366281667,0.0,0.027068547110801502,0.02074639173650843
0.0,0.012321533256243149,0.006532217180586256,0.0,0.011714833193823526,0.004757142709782052,0.0,0.03329584492530974,0.011402256660958964
0.0,0.01317121614057941,0.007927921938030758,0.0,0.011434060252328355,0.007552377579239437,0.0,0.024666511220399596,0.012342461069639273
0.0,0.01278162682465351,0.006368294676391501,0.0,0.011135267783746563,0.005561680654267759,0.0,0.03700027942386388,0.008034217842923675
0.0,0.012860152106120336,0.006396533437179521,0.0,0.010636274145496316,0.0032677464160577566,0.0,0.03539870659070178,0.006993106087393836
0.0,0.012377828403780702,0.008408740421597513,0.0,0.012097907570344997,0.01792731357543096,0.0,0.038503000730750296,0.019712009471736732
0.0,0.012751827093715098,0.007927921938030758,0.0,0.012542058388987544,0.008559230127538876,0.0,0.030847003457773498,0.012070231620862418
0.0,0.013078634199503822,0.005116243783132299,0.0,0.011052243968574139,0.010036480546759872,0.0,0.03602791946641078,0.011437993623747436
0.0,0.013253646281079333,0.005116243783132299,0.0,0.01209685122167144,0.009249575932844565,0.0,0.03986451456592226,0.012986912703160127
0.0,0.013257570863366631,0.00779091986422833,0.0,0.011973749083027646,0.009435786415637158,0.0,0.03386663764397676,0.007974140492649396
0.0,0.012759847423304209,0.006130158887703843,0.0,0.011430580462919542,0.009307959578474979,0.0,0.036039533854370656,0.01868996994896575
0.0,0.013546605537902072,0.0074274864029368285,0.0,0.012654258001762259,0.002687638747993222,0.0,0.03203526197523693,0.009456667626536061
0.0,0.014476179301213789,0.007248643589882462,0.0,0.012331592519275661,0.008767642782847924,0.0,0.03330897583162683,0.00985129284782229
0.0,0.014446978591886053,0.007824546369533288,0.0,0.012580450961554787,0.009409714000613792,0.0,0.032809168940257746,0.014321799462540757
0.0,0.016059271500658983,0.006976238541366488,0.0,0.013626704098149485,0.007809202701363946,0.0,0.030732802278011617,0.01447373062435411
0.0,0.01652694921992708,0.007331335083559522,0.0,0.014490302214268513,0.007060806354385525,0.0,0.03020754556331558,0.0068573114893718265
0.0,0.013294510697713641,0.007386151568705984,0.0,0.012805346800201227,0.009643294789487803,0.0,0.037748985078610506,0.014403043767705567
0.0,0.01496775178142347,0.0071611508370543935,0.0,0.013073086304210741,0.008854745765315666,0.0,0.027115347306098127,0.008604507602818192
0.0,0.014153317398672588,0.007601705233240531,0.0,0.015325075444688245,0.009003495215963612,0.0,0.021861645017623253,0.015503176218766254
0.0,0.015417058244313088,0.007032649002266666,0.0,0.014848597758735897,0.010089625335200587,0.0,0.026708941062708026,0.009968389139617069
0.0,0.014618962674557173,0.007380854317502719,0.0,0.01577806543092324,0.009483933400813133,0.0,0.02316191808540498,0.012849028951273479
0.0,0.017820982266875982,0.00671527809457467,0.0,0.014596577420066618,0.0074952238069460825,0.0,0.03094369613904207,0.015097456478674866
0.0,0.019623427037092706,0.006784756412642408,0.0,0.015923290105786955,0.008052411855147493,0.0,0.01152565594919666,0.013288210139640037
0.0,0.013287317908527286,0.007927921938030758,0.0,0.012570083121843219,0.005224766209232403,0.0,0.03088333120955004,0.00536397845084174
0.0,0.012584946785335937,0.006489143211253146,0.0,0.012232901316929527,0.00807499324182139,0.0,0.033671319697318486,0.008213192597024995
0.0,0.012554648057052914,0.007927921938030758,0.0,0.011380499649223294,0.006103756370317969,0.0,0.025750718286486635,0.011492294035496377
0.0,0.010939607361394573,0.005148579230290017,0.0,0.012552176865269403,0.008744855163526126,0.0,0.033370287619500116,0.009588619269545092
0.0,0.012991843084810793,0.008019158694711261,0.0,0.01330365592970437,0.0071438339992602245,0.0,0.025461753085757117,0.011801244982799507
0.0,0.015421484894717001,0.007121527806292548,0.0,0.012548555009540479,0.0067179022576420765,0.0,0.032248389954003025,0.012359473892419677
0.0,0.011456066046946779,0.0074274864029368285,0.0,0.013738127870511943,0.009635081968443737,0.0,0.028792218126770516,0.02030102689950232
0.0,0.014721702003548526,0.007248643589882462,0.0,0.011115986975860939,0.011935830151064027,0.0,0.03066700158253884,0.02364981923030919
0.0,0.013121916504144264,0.007153279930600879,0.0,0.013054796884205183,0.010808495930127128,0.0,0.0313297271066212,0.009716928195536425
0.0,0.013280743828969361,0.007824546369533288,0.0,0.011976145282368669,0.007173376717700501,0.0,0.034000075875013094,0.008068976151704634
0.0,0.014658414479310614,0.006976238541366488,0.0,0.016401848930763276,0.005741066754121746,0.0,0.030293989863126126,0.012306240637074223
0.0,0.014162228556002833,0.007331335083559522,0.0,0.012473712762711163,0.004582703663275362,0.0,0.03335360135866111,0.0095414817124313
0.0,0.014595723976127434,0.007386151568705984,0.0,0.012325816645795585,0.007858876689863672,0.0,0.0333576120009012,0.01100879140692807
0.0,0.013328613331915706,0.007032649002266666,0.0,0.012852573579185032,0.005517641693038849,0.0,0.029508676053306888,0.009488061912511147
0.0,0.013745936333505654,0.007380854317502719,0.0,0.012870903431586969,0.010448676802516084,0.0,0.037779705484419036,0.012757401734094332
0.0,0.013758104494638948,0.00671527809457467,0.0,0.013382336999389177,0.007873042557068175,0.0,0.037531618954157804,0.01447206085590075
0.0,0.018574399237709493,0.006784756412642408,0.0,0.016339017483353525,0.008726571561130237,0.0,0.02821678890233835,0.014509246038875804
0.0,0.011835834691623047,0.005568437184660761,0.0,0.01319787596454821,0.003325698225572726,0.0,0.03423935896896773,0.009397460662930653
0.0,0.01322169088595142,0.007927921938030758,0.0,0.012113730508784714,0.008550693822268546,0.0,0.029338284132460986,0.006480200761382714
0.0,0.012539246407457995,0.0078109071339269275,0.0,0.012418908032817944,0.007639067318319464,0.0,0.027223332389257473,0.011923474363520597
0.0,0.013344487989727177,0.0074274864029368285,0.0,0.012219774331560218,0.010256095235894555,0.0,0.03041904737541398,0.01605465177129894
0.0,0.013831142453247543,0.00730490348148928,0.0,0.01272774698808933,0.008268426007304548,0.0,0.028449108205945053,0.020134476136002288
0.0,0.01248231857296485,0.006684516391046026,0.0,0.011569814365543668,0.00700110561714771,0.0,0.025260145562984317,0.019555405223059062
0.0,0.016021193250813907,0.006976238541366488,0.0,0.012604313352671124,0.005894417625078757,0.0,0.03247374205619541,0.013987205004255732
0.0,0.014680614515656687,0.007331335083559522,0.0,0.010908203210484088,0.007854905794813856,0.0,0.03145939590392468,0.011712160167996213
0.0,0.014828441368871487,0.007386151568705984,0.0,0.010911187714828715,0.004356618347457024,0.0,0.030015766955965497,0.005955430502572846
0.0,0.014414907130837873,0.007032649002266666,0.0,0.012166996241718592,0.00936386497801085,0.0,0.032740688886995106,0.015008186996096672
0.0,0.014461106798954638,0.007380854317502719,0.0,0.012315103255057885,0.010413076730096728,0.0,0.03345504367422373,0.0109646458654092
0.0,0.014797020509379229,0.00671527809457467,0.0,0.012140479824208327,0.008583041386366421,0.0,0.033570821058060044,0.014794416249817732
0.0,0.018242750777433325,0.006784756412642408,0.0,0.015070257822097,0.007865651153976517,0.0,0.02790361559786524,0.013578639095095716
0.0,0.012106580398981404,0.0074274864029368285,0.0,0.013598633632446068,0.01073890994146597,0.0,0.027703814901931956,0.01593676845798535
0.0,0.011872303193473396,0.005606057993729749,0.0,0.01353099963443646,0.0072363849080945035,0.0,0.033906771319986324,0.010170522426176441
0.0,0.012027194761128896,0.007799685819225195,0.0,0.01352801789191174,0.009648064131225447,0.0,0.02839991964482449,0.011549230888453974
0.0,0.01358591963244656,0.00734797386509373,0.0,0.013114904488615048,0.004863087931255967,0.0,0.028349382181815225,0.0192845507973121
0.0,0.013720583936256034,0.007153279930600879,0.0,0.012021520156090518,0.008514834718289338,0.0,0.031431479341889224,0.01777033325093996
0.0,0.013655431204598204,0.007541368772687809,0.0,0.012241061555470537,0.006041502187046471,0.0,0.031076942246533287,0.01951552065679223
0.0,0.013430672009402426,0.007436502985463951,0.0,0.012655457476349453,0.00636699363703257,0.0,0.028392021556952324,0.011433802186025294
0.0,0.013487378553715528,0.007331335083559522,0.0,0.012773015703725495,0.009478288185148483,0.0,0.030219883550063536,0.014241197644849523
0.0,0.013652434530727871,0.007457237834803273,0.0,0.012730330284423146,0.009689648922330355,0.0,0.029321904531112254,0.009530041409535039
0.0,0.012424015901966854,0.007644237642551132,0.0,0.011277620126271818,0.012356614529678234,0.0,0.02647777880276745,0.015167783584596632
0.0,0.01606791714424698,0.007032649002266666,0.0,0.012375132500475554,0.010071262101382114,0.0,0.032577187301965876,0.010111899521087854
0.0,0.014787283391397078,0.007380854317502719,0.0,0.01087231882251354,0.005905985198951308,0.0,0.03119408354940842,0.015277123032798571
0.0,0.012781499353243263,0.00671527809457467,0.0,0.012273271983659042,0.009631962747375211,0.0,0.02972154906792725,0.016357661744638263
0.0,0.015705920835297843,0.006784756412642408,0.0,0.013000878918158426,0.006971707813592671,0.0,0.030969341476893755,0.007577430039139846
0.0,0.012916115500454807,0.00817492389161561,0.0,0.013453298575965927,0.009414607897678307,0.0,0.02692534161407537,0.005244560970399427
0.0,0.013005159563132212,0.0071769354590971906,0.0,0.014225089122320622,0.007937941465000767,0.0,0.026592644965679327,0.012749139038362556
0.0,0.012010549478159266,0.0074274864029368285,0.0,0.013812441065711865,0.007499302479995744,0.0,0.027252246161771725,0.01930651066418262
0.0,0.011977298380961393,0.007541368772687809,0.0,0.014221810329452625,0.014137837162949593,0.0,0.026781929272573127,0.01207756848511668
0.0,0.013582576613053713,0.0074468894694802714,0.0,0.013166359216862685,0.008525117103640848,0.0,0.029487565325328056,0.017352808263754654
0.0,0.013946794583567958,0.007137808372515925,0.0,0.012570380179293317,0.009391759743465093,0.0,0.02919577119183058,0.012718203746973016
0.0,0.014281933863548037,0.007032649002266666,0.0,0.01271248774237384,0.01240836606154741,0.0,0.030018376925631987,0.012620794670235419
0.0,0.013668536987890029,0.007380854317502719,0.0,0.012789261556169551,0.008413022322538731,0.0,0.03028858417762539,0.015032180618289046
