inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7526811419373607,0.5721040151603681,0.5773502691896257,0.6897976515139167,0.5414915629704177,0.5773502691896257,0.629331930459758,0.5199983018063941
0.5773502691896257,0.7541838176084114,0.5703007666477978,0.5773502691896257,0.6841264397800331,0.5435321728351576,0.5773502691896257,0.6518347509850856,0.5256561640531123
0.5773502691896257,0.75108441117837,0.5693387426307083,0.5773502691896257,0.6879029468058242,0.5549688140956318,0.5773502691896257,0.6431811632024842,0.5295038751791726
0.5773502691896257,0.7485111448437095,0.577860263984277,0.5773502691896257,0.6875402441187164,0.5458014581571529,0.5773502691896257,0.6457109246076658,0.5487714101620356
0.5773502691896257,0.7462888245581144,0.5951391515661332,0.5773502691896257,0.6894919656692662,0.5577430961146967,0.5773502691896257,0.6433520840092951,0.521994535001888
0.5773502691896257,0.7565229570713546,0.5968040411011478,0.5773502691896257,0.675280288256477,0.5566007883937037,0.5773502691896257,0.6360780369487217,0.5192810771223482
0.5773502691896257,0.755359024543743,0.6023966263848367,0.5773502691896257,0.6760238638076569,0.5499942825258322,0.5773502691896257,0.6384031553122244,0.5381653930384965
0.5773502691896257,0.7595872446185676,0.5800363456042933,0.5773502691896257,0.6734565280321075,0.5592768822085923,0.5773502691896257,0.6303144048464904,0.5152954554821536
0.5773502691896257,0.7548347802278029,0.5791487011399362,0.5773502691896257,0.6742494935450938,0.5666169718704233,0.5773502691896257,0.6368170706423009,0.5248197258117685
0.5773502691896257,0.7299371911345035,0.5869798515339699,0.5773502691896257,0.6644657356078207,0.5653581825412903,0.5773502691896257,0.5947333479507949,0.5563759587429254
0.5773502691896257,0.7409219890669295,0.6050367837118774,0.5773502691896257,0.6847902568358464,0.5534566853242642,0.5773502691896257,0.5969093072016572,0.5365915716064135
0.5773502691896257,0.7250902635139663,0.5979747680290347,0.5773502691896257,0.6503236441835696,0.5592347893136564,0.5773502691896257,0.6831543333281007,0.5752907667595119
0.5773502691896257,0.7215830751834595,0.5859169526146597,0.5773502691896257,0.6675890261278783,0.5708082081456575,0.5773502691896257,0.6717827115408852,0.5657915923720465
0.5773502691896257,0.7108036298840389,0.6041212488460717,0.5773502691896257,0.6461895984627221,0.5721962375116294,0.5773502691896257,0.6438623089978861,0.5718343024961818
0.5773502691896257,0.7109262996670982,0.5888866815463489,0.5773502691896257,0.642182128711569,0.5790624057710856,0.5773502691896257,0.6309797204523306,0.5676946455877493
0.5773502691896257,0.6992875422918409,0.5950282557117917,0.5773502691896257,0.6375097966272905,0.5649385498913784,0.5773502691896257,0.6077958788262872,0.5776877448617475
0.5773502691896257,0.6907158588109252,0.596217277380048,0.5773502691896257,0.6472357776714165,0.5790969874019037,0.5773502691896257,0.6225318825813534,0.5788145390994057
0.5773502691896257,0.6908467833330207,0.6022170604774627,0.5773502691896257,0.6361247294437123,0.5842225524279532,0.5773502691896257,0.5810198416634198,0.5883453481016578
0.5773502691896257,0.6718073172468686,0.5949769079593877,0.5773502691896257,0.6302590850898127,0.5727456812562713,0.5773502691896257,0.6353069910731256,0.5633661784578072
0.5773502691896257,0.6821544860254911,0.6070740551999946,0.5773502691896257,0.6235403335996714,0.5789916439947576,0.5773502691896257,0.6284335646876367,0.5777929804758068
0.5773502691896257,0.6889888875396134,0.6278724610323676,0.5773502691896257,0.6198688926338216,0.6094881269688169,0.5773502691896257,0.5947049754305974,0.6016591903219155
0.5773502691896257,0.6862507656642247,0.6140765167030009,0.5773502691896257,0.6302914610087841,0.5747591725669698,0.5773502691896257,0.6195933103442726,0.5550512570196442
0.5773502691896257,0.6737949038741641,0.6060740396950274,0.5773502691896257,0.6007276978956904,0.5836263210156749,0.5773502691896257,0.5830237138424574,0.5823105938740338
0.5773502691896257,0.6744066641998951,0.6179781998371493,0.5773502691896257,0.6029607924303909,0.592942251851228,0.5773502691896257,0.6021906731687348,0.5853654099197235
0.5773502691896257,0.6818841143494982,0.6380128644364971,0.5773502691896257,0.6102157761076829,0.6165513687360928,0.5773502691896257,0.599357891720462,0.5978532003501301
0.5773502691896257,0.6633281862701882,0.6193404905274219,0.5773502691896257,0.5961214216450863,0.5939831632411848,0.5773502691896257,0.5989209823544056,0.5907714183840128
0.5773502691896257,0.6634486632681155,0.6206446801688271,0.5773502691896257,0.6051893830574254,0.6006555309908915,0.5773502691896257,0.5919064829792682,0.5853093991582399
0.5773502691896257,0.6729057320114784,0.6254325680363183,0.5773502691896257,0.6021891704898596,0.6077779036653815,0.5773502691896257,0.6210733565883381,0.5938336301358549
0.5773502691896257,0.6614431139072358,0.6462589876943053,0.5773502691896257,0.5973829040577263,0.6091416717973595,0.5773502691896257,0.586985372675331,0.5977686460284748
0.5773502691896257,0.6515601807527628,0.6487491957703958,0.5773502691896257,0.589149186416359,0.6113378718348915,0.5773502691896257,0.5783823571756702,0.6016775098414185
0.5773502691896257,0.6363069946949151,0.6326306951007561,0.5773502691896257,0.5844569031067173,0.6201515109639419,0.5773502691896257,0.5781118343058296,0.5960260028594163
0.5,0.8017714066134642,0.5464729137808765,0.5,0.7411969299973125,0.5195554296968246,0.5,0.6951974277827921,0.5307976666493316
0.5,0.8032457512688511,0.4802133524773741,0.5,0.746110852437634,0.45774908841286793,0.5,0.647716263972865,0.46627432089778265
0.5,0.8018333805422235,0.5288467059685183,0.5,0.7316296425327165,0.49118597591975777,0.5,0.6357948534620331,0.46534307238410194
0.5,0.803995261322996,0.5511491128853316,0.5,0.7516001491876033,0.5314686592466351,0.5,0.6542051277772523,0.5280725335958555
0.5,0.8062556168299201,0.5479275830893121,0.5,0.7354924670496286,0.5118750942491852,0.5,0.6593456656067851,0.48064861335030706
0.5,0.8014478398099938,0.5657717659617343,0.5,0.7567599873438953,0.5321456686913869,0.5,0.6449523721409576,0.5357048328804735
0.5,0.7995046994791147,0.5657717659617343,0.5,0.7327733847191036,0.5428589301031312,0.5,0.6808524506187407,0.5263670687436951
0.5,0.7981359040087077,0.5472792128263672,0.5,0.7401540870185122,0.5358336193443307,0.5,0.6660312659969476,0.5180177724710013
0.5,0.8052570538884221,0.5657051588936822,0.5,0.7374469035360635,0.5413352292648709,0.5,0.7213722372191411,0.5281549070590806
0.5,0.7931441031822917,0.5792366262006892,0.5,0.7425401291153542,0.5593957046072852,0.5,0.651397720961557,0.5118280213582396
0.5,0.785104692280989,0.5752147990631463,0.5,0.7380515702193758,0.5519375369750432,0.5,0.6650656174095219,0.5558256502607113
0.5,0.7800488390545243,0.5727969352822064,0.5,0.7241822341143141,0.5474096833070426,0.5,0.639903240956233,0.551210083286027
0.5,0.7831133578359721,0.5910050840318885,0.5,0.7307507145369788,0.5521172194260224,0.5,0.6436696592968655,0.5168810887690011
0.5,0.7819508348471559,0.5826768844971838,0.5,0.7186933716173377,0.5532732078456981,0.5,0.651724503810367,0.5419715838487134
0.5,0.7708221548958781,0.596217277380048,0.5,0.7299241714468289,0.570543708927272,0.5,0.6585589523200718,0.571486314093237
0.5,0.7788246177555768,0.6019591843807165,0.5,0.7228662415344238,0.5622053055415066,0.5,0.6413070640870618,0.5275040594737403
0.5,0.7728374944961308,0.6072045945748843,0.5,0.7276557545407388,0.5510217114476962,0.5,0.6758390770742159,0.5323181779373607
0.5,0.772892600402354,0.6088440175293833,0.5,0.7184223432023702,0.5588480381082515,0.5,0.6570692273564646,0.538416125523743
0.5,0.7756773394515609,0.6041212488460717,0.5,0.7166686736091933,0.5880063041838043,0.5,0.6608970615059825,0.5757606175756181
0.5,0.781938439920301,0.5888866815463489,0.5,0.7207720754353173,0.573457803925245,0.5,0.6904615898281143,0.5709987033730971
0.5,0.7892326444801823,0.6022170604774627,0.5,0.7134435640051195,0.5877052750214794,0.5,0.6492843931129351,0.5748174815393751
0.5,0.7651018326221652,0.6132007427250884,0.5,0.7146859400967347,0.5780194533672524,0.5,0.6418441651855593,0.5792907642607965
0.5,0.7684932718993389,0.6022170604774627,0.5,0.7180413181929394,0.5790841704068566,0.5,0.6527548002908766,0.5749567145971928
0.5,0.7647974964512685,0.6060740396950274,0.5,0.6981256698981794,0.5817237051516385,0.5,0.6606771110527005,0.5866095988658298
0.5,0.7560755207764621,0.6213722944961466,0.5,0.7160987293567487,0.573679231384951,0.5,0.6351877426705098,0.5632512252032467
0.5,0.7568179421783467,0.6184844937769856,0.5,0.7123083528349342,0.5905318042072665,0.5,0.6312100515978195,0.5555032843087794
0.5,0.7594883550596871,0.6131596939841254,0.5,0.7065727015859099,0.5918456348097021,0.5,0.6283157405214371,0.5822394236958435
0.5,0.7731667655370044,0.6179781998371493,0.5,0.7000298916627226,0.5912608529203482,0.5,0.6674057639923432,0.5897768066547743
0.5,0.754827324300474,0.6259306811130758,0.5,0.700965058872457,0.5811381517035896,0.5,0.6132477564025124,0.5365568301916454
0.5,0.7589672455631623,0.6149243329816598,0.5,0.7006545079478806,0.5813895658460289,0.5,0.6529988500340227,0.5782105735808913
0.5,0.7566313849255105,0.6179781998371493,0.5,0.6981739823168803,0.5892205778802098,0.5,0.6596494797456363,0.5932402488516302
0.5,0.7576222479172198,0.6254325680363183,0.5,0.6922487278715788,0.6154774028622586,0.5,0.6585259145371116,0.6001257038514272
0.5,0.7444396360535159,0.6359336711469054,0.5,0.691208272492417,0.5953987768466168,0.5,0.6346802094669989,0.5848388750306099
0.5,0.751427266330709,0.6345598961633508,0.5,0.6939498681384461,0.6155097642902599,0.5,0.6570655640566827,0.588130051647795
0.5,0.7522506141392407,0.6462589876943053,0.5,0.6941388293842742,0.6147546231552563,0.5,0.6551898406583391,0.5694648509545795
0.5,0.7622263363160875,0.6254325680363183,0.5,0.6802521929255241,0.6110504655089685,0.5,0.6524974134599804,0.5996379622717422
0.5,0.7487762343065445,0.6487491957703958,0.5,0.6941246255203128,0.6170264029659628,0.5,0.654182563080928,0.5939927506849176
0.5,0.7478221761777496,0.6326306951007561,0.5,0.6938229233423442,0.6189382423756314,0.5,0.6487614521819995,0.5863392372396271
0.5,0.753420010270024,0.6487491957703958,0.5,0.6785230718669077,0.6068860614460352,0.5,0.6432356246293749,0.5960003283044041
0.5,0.7186905255723696,0.6338607116935492,0.5,0.6598498280542027,0.6102006819247635,0.5,0.5596718365827941,0.5932481753210828
0.5,0.7025238005757573,0.6505105263969927,0.5,0.645847597628345,0.6187042479227749,0.5,0.5619219306218074,0.6038097888414582
0.5,0.6948997663089279,0.6395209663292831,0.5,0.6397055121303713,0.6134825694294679,0.5,0.5617812495128897,0.5918764040184137
0.5,0.6875105099807982,0.6356788180389816,0.5,0.6122214959102923,0.6015771167639133,0.5,0.5569178928828751,0.5880047971628839
0.5,0.6719728228282708,0.6493831725104668,0.5,0.6226767667369871,0.6244057861817763,0.5,0.6088150080366083,0.5894462908254922
0.5,0.6986554515290743,0.6490542106773528,0.5,0.6291713133759262,0.6202238869754065,0.5,0.5830804219703599,0.6052947570490878
0.5,0.6875303717314971,0.6388395225182294,0.5,0.6060543811414429,0.6221424289602698,0.5,0.5420678841457824,0.5935256774904356
0.5,0.6849160607861755,0.6406959810256031,0.5,0.6136085892548592,0.6084088557289514,0.5,0.5557946583168475,0.6130924199380231
0.5,0.6843475858619713,0.653801575248258,0.5,0.6134090190685224,0.6198873008359905,0.5,0.5538401671507066,0.5943224425962843
0.5,0.655057696593419,0.6429855038914092,0.5,0.6008855364978851,0.6163595326830864,0.5,0.5552166625679504,0.5957949150615786
0.5,0.66499300977797,0.6435726258855081,0.5,0.6017782184205985,0.6151482667941179,0.5,0.5841732315577268,0.5964024761579092
0.5,0.6508162282170629,0.6555324332924403,0.5,0.5998304715648559,0.609991266557882,0.5,0.5522331584004267,0.6062207174119305
0.5,0.6563934018371047,0.656496745870402,0.5,0.5874176872076997,0.6165749363364854,0.5,0.5834286639381606,0.5972502650744342
0.5,0.6398155137690535,0.6412045046561592,0.5,0.60053429761391,0.6181364334736797,0.5,0.5487131621168896,0.6013149964084066
0.4472135954999579,0.8210124084413208,0.5603790219852932,0.4472135954999579,0.758582781261865,0.5428412149581736,0.4472135954999579,0.6518423852793823,0.5298484985951497
0.4472135954999579,0.8110085590386751,0.5464729137808765,0.4472135954999579,0.770410489876148,0.5237707011416958,0.4472135954999579,0.7027471235830027,0.5322573952203031
0.4472135954999579,0.8138589426127945,0.5634719121763132,0.4472135954999579,0.767324632931773,0.5417672733583537,0.4472135954999579,0.690437712228673,0.5411212411905986
0.4472135954999579,0.8181328063971441,0.5768854706436162,0.4472135954999579,0.7607564703047491,0.5506621115728597,0.4472135954999579,0.6724134923702149,0.5454478088529139
0.4472135954999579,0.8125207491741174,0.5855496808404278,0.4472135954999579,0.7507145055623108,0.5587195445275303,0.4472135954999579,0.606076288536894,0.538962107163317
0.4472135954999579,0.8208909219642263,0.5622269997872391,0.4472135954999579,0.7562460136975492,0.5286259285821366,0.4472135954999579,0.6604422116616142,0.5169674104375777
0.4472135954999579,0.8208073585649078,0.5707323811792798,0.4472135954999579,0.7544354435200933,0.5504964005927401,0.4472135954999579,0.67739423581323,0.5373906243940795
0.4472135954999579,0.8099812537202247,0.5967041327656191,0.4472135954999579,0.7530317999415065,0.558337181636285,0.4472135954999579,0.697365268207694,0.5762921780344227
0.4472135954999579,0.812949565920242,0.5606155624053919,0.4472135954999579,0.7480952277547008,0.5515522827797489,0.4472135954999579,0.6981200535407298,0.5350695110499044
0.4472135954999579,0.8087847698398603,0.565444156585674,0.4472135954999579,0.7487804585501521,0.5497887992289324,0.4472135954999579,0.6852898240921577,0.5238353871179371
0.4472135954999579,0.8058654457487828,0.5759709553146173,0.4472135954999579,0.7655152654575877,0.5492188720334114,0.4472135954999579,0.6608538534409026,0.5491132076847384
0.4472135954999579,0.8119689508504483,0.5966049869736131,0.4472135954999579,0.7475190583740933,0.5772700090417032,0.4472135954999579,0.6554529317039555,0.5346963844170118
0.4472135954999579,0.8091794859519914,0.604504895275185,0.4472135954999579,0.7494525093908219,0.5588917973416154,0.4472135954999579,0.6801124642303936,0.5386084071623114
0.4472135954999579,0.804819008757911,0.6149027635406312,0.4472135954999579,0.7442439800296425,0.5800633621090469,0.4472135954999579,0.7007834203777427,0.567023105126814
0.4472135954999579,0.7981677790142039,0.5997787935016654,0.4472135954999579,0.749463104574324,0.5618266107786762,0.4472135954999579,0.6683204508114141,0.5580238295227835
0.4472135954999579,0.7975840116002284,0.6069108506409286,0.4472135954999579,0.7541517088980297,0.577165025730661,0.4472135954999579,0.6826827215768089,0.5771393491761363
0.4472135954999579,0.8023719573633227,0.6135404220694293,0.4472135954999579,0.7426523161398081,0.580265141134596,0.4472135954999579,0.6759801843966985,0.5747661851556355
0.4472135954999579,0.7979503619244258,0.616195459217721,0.4472135954999579,0.7436930833877224,0.594392338652678,0.4472135954999579,0.6544862714139296,0.5890531281279693
0.4472135954999579,0.7993166835608765,0.6136051841383042,0.4472135954999579,0.7442266881748647,0.597971838811485,0.4472135954999579,0.6740488207363942,0.570834983541359
0.4472135954999579,0.7960621777185343,0.6255704313165588,0.4472135954999579,0.7391751745027227,0.5944637758663622,0.4472135954999579,0.6736591370421178,0.5701066142957755
0.4472135954999579,0.7939530550644468,0.6135992493127362,0.4472135954999579,0.7362726200999801,0.592822794020597,0.4472135954999579,0.6851093083429334,0.5875888268280236
0.4472135954999579,0.8037840216846535,0.6179781998371493,0.4472135954999579,0.7402352281689781,0.5942948257015551,0.4472135954999579,0.7218978210354411,0.5831889100057938
0.4472135954999579,0.791216877111031,0.6308687287496212,0.4472135954999579,0.7513878598668567,0.5949051801490896,0.4472135954999579,0.6572616748147067,0.5793966524778857
0.4472135954999579,0.7854899265940936,0.6253518038033662,0.4472135954999579,0.7333564438516207,0.5946510785254886,0.4472135954999579,0.6203783283662366,0.5880104742482333
0.4472135954999579,0.7735966903216723,0.6224825674929259,0.4472135954999579,0.7353977602649283,0.60207257906527,0.4472135954999579,0.6573326450455027,0.5768446618710935
0.4472135954999579,0.7807596899033815,0.6384540636352163,0.4472135954999579,0.7279503690592325,0.6073348957914873,0.4472135954999579,0.620315778702297,0.5678051077914111
0.4472135954999579,0.7799301206153734,0.6197288431257006,0.4472135954999579,0.7399278133033566,0.5879794318860898,0.4472135954999579,0.6391860632707403,0.5966695590642065
0.4472135954999579,0.7758912429676788,0.6487491957703958,0.4472135954999579,0.7349909226535827,0.6121608598092958,0.4472135954999579,0.6863304965487197,0.5790880806576989
0.4472135954999579,0.7778829600986744,0.6493831725104668,0.4472135954999579,0.7228931182302973,0.6146770387976884,0.4472135954999579,0.6623106217782592,0.6021946582729965
0.4472135954999579,0.7808925497204501,0.6292604147237243,0.4472135954999579,0.7326834350228629,0.5924764667579308,0.4472135954999579,0.6539762766814389,0.5690657352257252
0.4472135954999579,0.7829413726100131,0.6246709889076228,0.4472135954999579,0.7293698407206249,0.6054878010298358,0.4472135954999579,0.5983872342988444,0.5754438919992212
0.4472135954999579,0.775203887272606,0.6337800159160772,0.4472135954999579,0.7210212565774952,0.6253094376030549,0.4472135954999579,0.6604846359950707,0.5948327778375372
0.4472135954999579,0.7910956563534866,0.6505105263969927,0.4472135954999579,0.7207789417936058,0.6220136631278598,0.4472135954999579,0.6419492614499109,0.6043492017268794
0.4472135954999579,0.7713442975454331,0.653801575248258,0.4472135954999579,0.7188918807342526,0.6182037099357836,0.4472135954999579,0.6253832954629415,0.6000366624179466
0.4472135954999579,0.773187662251096,0.6388395225182294,0.4472135954999579,0.7087447095046737,0.6222457947894231,0.4472135954999579,0.6153997549892447,0.6001585394182809
0.4472135954999579,0.7535562614923662,0.6530422448063818,0.4472135954999579,0.7160192886172301,0.6241857139191874,0.4472135954999579,0.6313031071483203,0.6104179728031458
0.4472135954999579,0.7574819433937002,0.656496745870402,0.4472135954999579,0.7063526438330733,0.6254578365953403,0.4472135954999579,0.6492319774866159,0.5915653593670902
0.4472135954999579,0.7466281407513627,0.6415228934321283,0.4472135954999579,0.7138082929948332,0.6229707622014068,0.4472135954999579,0.6340315436981682,0.6039769298635311
0.4472135954999579,0.7477007403479423,0.6555324332924403,0.4472135954999579,0.6939358023800651,0.6292578657797134,0.4472135954999579,0.65712757397827,0.5972512117973506
0.4472135954999579,0.7471913844854544,0.6412045046561592,0.4472135954999579,0.6927464416911462,0.6278522493600549,0.4472135954999579,0.652941443893055,0.5851300388039615
0.4472135954999579,0.7507281273461303,0.6555324332924403,0.4472135954999579,0.6784378490982671,0.6222151013094727,0.4472135954999579,0.6436123969282002,0.6012906174071774
0.4472135954999579,0.7058964212262023,0.642602338092682,0.4472135954999579,0.6293947470300337,0.6237636434636034,0.4472135954999579,0.6063696422869167,0.6119534273367843
0.4472135954999579,0.694695058465343,0.6431871874049528,0.4472135954999579,0.6218370714130136,0.6333110463733341,0.4472135954999579,0.5702171929078268,0.6079201322738845
0.4472135954999579,0.6879178156111702,0.6415114520458692,0.4472135954999579,0.6010787264782064,0.6263237202107625,0.4472135954999579,0.5348643679440537,0.586635803446842
0.4472135954999579,0.6840838205700351,0.6540927717930369,0.4472135954999579,0.6117156215277132,0.6140972960043063,0.4472135954999579,0.5518573776961196,0.5897266101246628
0.4472135954999579,0.6591486519659463,0.6557860079256681,0.4472135954999579,0.6096645646414269,0.6186937186618974,0.4472135954999579,0.5986939297485352,0.6002102475829784
0.4472135954999579,0.6488951864814975,0.6558195738502023,0.4472135954999579,0.5873558340844383,0.6211030382720404,0.4472135954999579,0.570477090802255,0.6082124109372641
0.4472135954999579,0.649039884960103,0.6438144336042505,0.4472135954999579,0.5934969761402767,0.6227831155576764,0.4472135954999579,0.5605429231507265,0.5853811806471251
0.4472135954999579,0.6485051990622307,0.6454944627645226,0.4472135954999579,0.6098355164983087,0.6262788094203348,0.4472135954999579,0.5958024581966493,0.6006901258648817
0.4472135954999579,0.6453254173218758,0.653329496970441,0.4472135954999579,0.5743690294856882,0.6196852503606023,0.4472135954999579,0.5727596399833168,0.6054734667995654
0.4472135954999579,0.6344135870585624,0.6458076335884705,0.4472135954999579,0.5948434398554405,0.6333529518985267,0.4472135954999579,0.582851701437707,0.5985218699943722
0.408248290463863,0.8214894395237992,0.5464729137808765,0.408248290463863,0.7905194065742458,0.5206406995778327,0.408248290463863,0.6979361380534234,0.5227702757207654
0.408248290463863,0.8279207894975593,0.5768854706436162,0.408248290463863,0.7718495012491167,0.556324370664805,0.408248290463863,0.6683559060934735,0.5544265056293933
0.408248290463863,0.8262583806850811,0.5634719121763132,0.408248290463863,0.7858178279495179,0.5479181401715537,0.408248290463863,0.7008124525492155,0.5474174067065994
0.408248290463863,0.8273783961319724,0.5768854706436162,0.408248290463863,0.7712672732912933,0.5528310957255695,0.408248290463863,0.6712616250547572,0.5382190594680829
0.408248290463863,0.8311504956036861,0.5967041327656191,0.408248290463863,0.7760427446120485,0.5599792659283975,0.408248290463863,0.6754852753554363,0.5682221111873681
