inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6618191755684409,0.40397289499285993,0.5773502691896257,0.660530996952664,0.39458908794865744,0.5773502691896257,0.7113257483463519,0.4409979871116622
0.5773502691896257,0.6788528474336697,0.41440990996945565,0.5773502691896257,0.6900527421482403,0.41990309419392097,0.5773502691896257,0.5954642740649322,0.45948266833443013
0.5773502691896257,0.6899492753465286,0.5069745923321383,0.5773502691896257,0.6855253439097222,0.5078912728778052,0.5773502691896257,0.6358801900972917,0.5075536380306658
0.5773502691896257,0.689012808056464,0.4632073975500273,0.5773502691896257,0.6938440055535634,0.4632565930229207,0.5773502691896257,0.6553831617713686,0.5170978391179122
0.5773502691896257,0.682295202536302,0.5041039428839971,0.5773502691896257,0.6680481854606731,0.521617124467811,0.5773502691896257,0.6832174145695777,0.5773544785229487
0.5773502691896257,0.6821884959026177,0.4799606179272441,0.5773502691896257,0.666673567972093,0.4880374381237015,0.5773502691896257,0.6663055902971615,0.5119114343606674
0.5773502691896257,0.6969868223832201,0.5188346503957466,0.5773502691896257,0.6955601533492016,0.5176735074021204,0.5773502691896257,0.6809929508031054,0.5298992591487054
0.5773502691896257,0.6808699663054895,0.4940942637205153,0.5773502691896257,0.6843111517644263,0.4974233172489371,0.5773502691896257,0.6788301055981741,0.511182222947101
0.5773502691896257,0.6737418047840209,0.5665886730341826,0.5773502691896257,0.6755079623412364,0.5743602704572872,0.5773502691896257,0.6407957306925406,0.5460743915869358
0.5773502691896257,0.6875276711757685,0.5123445244247957,0.5773502691896257,0.6744289507322636,0.5156654472137462,0.5773502691896257,0.6637277371228648,0.5526458922291071
0.5773502691896257,0.6716350424417856,0.521872361951795,0.5773502691896257,0.6621056265842779,0.5110985981277261,0.5773502691896257,0.6285634135271598,0.5536592448408261
0.5773502691896257,0.6836038701256361,0.5901037838207065,0.5773502691896257,0.6661595037802052,0.58916207105378,0.5773502691896257,0.5687691589794247,0.5666929539875603
0.5773502691896257,0.6660860784555939,0.5293182154893089,0.5773502691896257,0.6881703738510507,0.5265821093080973,0.5773502691896257,0.6083632933712715,0.540426067208209
0.5773502691896257,0.6754091855395895,0.5387219832773066,0.5773502691896257,0.6649882366023541,0.5358031066054938,0.5773502691896257,0.664037044575143,0.6061036009194478
0.5773502691896257,0.6569886610326505,0.5614180288121561,0.5773502691896257,0.6660364972963573,0.5715774822905066,0.5773502691896257,0.6273482520062085,0.5556177825474845
0.5773502691896257,0.641042199417814,0.5706850747512953,0.5773502691896257,0.6371499241451166,0.573801859137166,0.5773502691896257,0.5612266401556301,0.5315812454172045
0.5773502691896257,0.6596212169104977,0.5799655427418375,0.5773502691896257,0.6581175933256365,0.5755988886147576,0.5773502691896257,0.5357667783735127,0.5753270735561005
0.5773502691896257,0.6340942185952707,0.5847267510408397,0.5773502691896257,0.6161157929645947,0.5810503691084314,0.5773502691896257,0.597139895340923,0.5671663234400692
0.5773502691896257,0.6377265086471737,0.5840914922940432,0.5773502691896257,0.6437688485416475,0.5849665533139786,0.5773502691896257,0.5122128205070404,0.5640111976955051
0.5773502691896257,0.6294145997431662,0.5979315400023182,0.5773502691896257,0.6329982809691626,0.6069949335848763,0.5773502691896257,0.521540894614627,0.6198708285518735
0.5773502691896257,0.623441142403146,0.5916529185371362,0.5773502691896257,0.6317597180715148,0.5971204369626857,0.5773502691896257,0.5029575257358303,0.5874528331749355
0.5773502691896257,0.6198018267629681,0.5958153703697154,0.5773502691896257,0.6356301280449218,0.5866484140791124,0.5773502691896257,0.5113773428249411,0.587740458690591
0.5773502691896257,0.6177216679424686,0.6055396180271829,0.5773502691896257,0.6197394886072662,0.6075469955282643,0.5773502691896257,0.53490911060938,0.6200739546398952
0.5773502691896257,0.624602461586692,0.6054357041544426,0.5773502691896257,0.6214354831989545,0.5966473473130457,0.5773502691896257,0.5104240709156337,0.6113654113532836
0.5773502691896257,0.6107657393881271,0.6074093516800046,0.5773502691896257,0.6223607028278403,0.5974330958934619,0.5773502691896257,0.4965002020784302,0.6188555102014746
0.5773502691896257,0.6047872407598731,0.6070448970925946,0.5773502691896257,0.6228136553132512,0.6087703170610825,0.5773502691896257,0.5306196235853036,0.6038269654956355
0.5773502691896257,0.6125115239727158,0.6069025889917753,0.5773502691896257,0.6186658712535195,0.6127438030108234,0.5773502691896257,0.5053361012917139,0.6098456763357977
0.5773502691896257,0.6108105524809626,0.6061748339123,0.5773502691896257,0.6151938568826969,0.6132446122495437,0.5773502691896257,0.49429883251072726,0.59214510928562
0.5773502691896257,0.5979682954999326,0.6086272081646458,0.5773502691896257,0.6012702972899794,0.6074600745754614,0.5773502691896257,0.4861996932894081,0.6188506192056524
0.5,0.7005236355514725,0.4471986512205619,0.5,0.7263616655047028,0.4463494773945059,0.5,0.6597254531948576,0.47640780133525024
0.5,0.7223694282032056,0.46866020469266395,0.5,0.7069014010854929,0.45950735743336607,0.5,0.6294741666973769,0.5038917140045586
0.5,0.681093117157572,0.4259780998639767,0.5,0.7126745754415276,0.41617173922064493,0.5,0.6892518635641944,0.44885801207256115
0.5,0.7213448183840302,0.43784745805787995,0.5,0.7225424622546863,0.44741480452612853,0.5,0.6085636053724355,0.493285340885753
0.5,0.7156052265666761,0.4457744518055689,0.5,0.724553256661899,0.4451327599208698,0.5,0.5985768398501758,0.47062078891371123
0.5,0.6932167104896197,0.4669225735584971,0.5,0.7074658411103276,0.4632932521237443,0.5,0.6745770693438412,0.49012152791128716
0.5,0.7125756767287605,0.4716679175602275,0.5,0.7128161772625269,0.470799614107582,0.5,0.6319382148950651,0.4960062230078023
0.5,0.7161213132124931,0.5069745923321383,0.5,0.7188716080906801,0.5057138369553686,0.5,0.66419453366088,0.5156652331788151
0.5,0.7005802583047991,0.47362442372112895,0.5,0.7146096363646628,0.4720770890497816,0.5,0.6727826733055856,0.5008037574942764
0.5,0.7241128594098171,0.4726037059388172,0.5,0.694141432947936,0.4786451566851095,0.5,0.6442739603049957,0.4804880838071888
0.5,0.71782184325351,0.5268164310919815,0.5,0.722172126934855,0.5269171911174413,0.5,0.6746271546333512,0.5475059390251674
0.5,0.7126914971851601,0.48502134792363927,0.5,0.7158148017012782,0.4787852710356489,0.5,0.6645497670465327,0.5391849053071971
0.5,0.7102931225563335,0.4799606179272441,0.5,0.7079347922651493,0.4923346919323238,0.5,0.665871853949235,0.5182527793605561
0.5,0.7014441020519062,0.5901037838207065,0.5,0.6907216147889693,0.5831756874265653,0.5,0.6077149043003928,0.5761347858404713
0.5,0.7002008587465585,0.5848537014168967,0.5,0.6955249841726675,0.5798678787592644,0.5,0.6519896723440091,0.5870004381030746
0.5,0.6896362687482809,0.5901037838207065,0.5,0.6943374710517615,0.5911520181050849,0.5,0.6315103124513661,0.5674399901448928
0.5,0.6897024199568837,0.5922386297886256,0.5,0.6804021772235332,0.5881695413268225,0.5,0.6004178407995425,0.5849155755151874
0.5,0.6846950717268647,0.6055396180271829,0.5,0.6661452658134471,0.6109216032445496,0.5,0.6062442571581581,0.6139791280286359
0.5,0.6733532898969371,0.5918278896635568,0.5,0.6817925696278999,0.5763183391059767,0.5,0.6363503904432494,0.6164551140283622
0.5,0.6725131902152355,0.6055396180271829,0.5,0.6759556204334694,0.6103607048390931,0.5,0.6504997648457393,0.6118950826009345
0.5,0.6741066051680481,0.6086272081646458,0.5,0.6755232748624713,0.5997767590675601,0.5,0.6427219989795054,0.6248119112375943
0.5,0.6687563981124396,0.6069025889917753,0.5,0.6746132118167782,0.6071405717548669,0.5,0.645524350413001,0.6092883407301608
0.5,0.6803351411939577,0.6086272081646458,0.5,0.6632001408212136,0.6102847398371782,0.5,0.593995843741505,0.6196557543735581
0.5,0.6121153589238657,0.6100001043292105,0.5,0.6237075770307475,0.6074149328683633,0.5,0.5273717741511822,0.6216497211288867
0.5,0.6112560186607113,0.6113320891069349,0.5,0.6208376522667838,0.6070452763003779,0.5,0.5039064027182318,0.6059827318821179
0.5,0.6048791680929702,0.6112036506321726,0.5,0.6142739633093517,0.6193527977371389,0.5,0.5237385139981531,0.6320245201964161
0.5,0.6057748888363861,0.6106346512768459,0.5,0.599015344753509,0.609275527300035,0.5,0.5326179584486781,0.612759501657567
0.5,0.5970225532373621,0.6117106170480566,0.5,0.6089798012514707,0.6170212862881327,0.5,0.5506727436963005,0.6262224649201854
0.5,0.5991853177872788,0.6138555439199647,0.5,0.6063107684323322,0.6119750366658329,0.5,0.473749411431684,0.632378004792428
0.5,0.5962534650598305,0.6132750629988275,0.5,0.6151186196773654,0.6165746379998163,0.5,0.4962174334733929,0.6323650417302639
0.5,0.5878936666023713,0.6130306464444911,0.5,0.6048590285522145,0.6214120794008837,0.5,0.5261676820095886,0.6182285525183189
0.5,0.5888960653387186,0.6121763208914812,0.5,0.6125626124795173,0.6198198685650989,0.5,0.5041792386118015,0.61683853773761
0.5,0.5720511066015891,0.6153902976576846,0.5,0.5902251902983879,0.6216328704965699,0.5,0.5085249778269542,0.632955453586536
0.4472135954999579,0.749863199012098,0.46883016967118535,0.4472135954999579,0.7515907908763003,0.48202820618734066,0.4472135954999579,0.6286426118623576,0.5110923191389302
0.4472135954999579,0.7430943716031237,0.4767922699275819,0.4472135954999579,0.7439068462575803,0.4858683395517752,0.4472135954999579,0.6673662343796968,0.4895338014467098
0.4472135954999579,0.7422636827486235,0.4529127651343566,0.4472135954999579,0.7500036478722865,0.47014019587855427,0.4472135954999579,0.6285835798483097,0.5188661041612667
0.4472135954999579,0.748958502668089,0.4703050025507005,0.4472135954999579,0.7317563815869699,0.4878692405654989,0.4472135954999579,0.6209121877843762,0.5149152842930665
0.4472135954999579,0.7344076080895872,0.4867412805930544,0.4472135954999579,0.7441479541178531,0.487229544086973,0.4472135954999579,0.6905591211554053,0.5055178982389009
0.4472135954999579,0.7434001581120494,0.4702567117482456,0.4472135954999579,0.7571667913487409,0.4688111860002601,0.4472135954999579,0.6274204983075393,0.5113342720429257
0.4472135954999579,0.7457177221135867,0.5270554900724458,0.4472135954999579,0.748584044077246,0.5313842233933218,0.4472135954999579,0.6796312630257135,0.5525580711853225
0.4472135954999579,0.7402647572121724,0.4828166049833166,0.4472135954999579,0.7213430709921935,0.4883141060268723,0.4472135954999579,0.6376996536081521,0.5123879063702359
0.4472135954999579,0.7408390525482204,0.5213026864705922,0.4472135954999579,0.7098905230077035,0.5157661978830537,0.4472135954999579,0.627356091542108,0.5241416675455437
0.4472135954999579,0.7195280662701753,0.5269814393890218,0.4472135954999579,0.741459940161402,0.5259324675068858,0.4472135954999579,0.6926261836002919,0.5458608532657184
0.4472135954999579,0.7219686195228994,0.5753544699508499,0.4472135954999579,0.7369269835482627,0.5702016474155664,0.4472135954999579,0.5866906118688722,0.5660714516211021
0.4472135954999579,0.7230800822121981,0.5246836827275007,0.4472135954999579,0.7313497774519023,0.5224549487028961,0.4472135954999579,0.62916256644192,0.5334177559163873
0.4472135954999579,0.7207745445761701,0.5901037838207065,0.4472135954999579,0.701098600197616,0.5905213054790347,0.4472135954999579,0.6155579622640885,0.5700283085243479
0.4472135954999579,0.7158316259721396,0.5813601970183888,0.4472135954999579,0.7257638238617968,0.5786217888646904,0.4472135954999579,0.5935437994761488,0.5749782978313863
0.4472135954999579,0.7352255498913463,0.5901037838207065,0.4472135954999579,0.7263681637883214,0.5896147023604587,0.4472135954999579,0.601185711510424,0.5687015210186379
0.4472135954999579,0.7085597928627074,0.594151435349389,0.4472135954999579,0.7208619344472353,0.602761988988292,0.4472135954999579,0.6180752704436674,0.6186007290304912
0.4472135954999579,0.7146032362442996,0.5922386297886256,0.4472135954999579,0.6997594583820475,0.5956335296626245,0.4472135954999579,0.6207017111632446,0.6022045617270948
0.4472135954999579,0.69604133825626,0.594151435349389,0.4472135954999579,0.7265827776484117,0.5992607378887679,0.4472135954999579,0.6306001332367803,0.6100435345403387
0.4472135954999579,0.6951445780320122,0.6054357041544426,0.4472135954999579,0.7121302053633964,0.6070513111295441,0.4472135954999579,0.5885387879088447,0.6149005732544044
0.4472135954999579,0.710301159590009,0.6055396180271829,0.4472135954999579,0.703498933213854,0.6096738172313274,0.4472135954999579,0.645138789374578,0.6224147707381369
0.4472135954999579,0.7009927627765361,0.6070448970925946,0.4472135954999579,0.6914785318336377,0.608915720021708,0.4472135954999579,0.614305792074382,0.6052647707981531
0.4472135954999579,0.6926769870239664,0.6055396180271829,0.4472135954999579,0.6969467748996917,0.6128272098914168,0.4472135954999579,0.6537793681932211,0.6174215823158993
0.4472135954999579,0.6926039101846343,0.6086272081646458,0.4472135954999579,0.6884069586653593,0.6101842655306121,0.4472135954999579,0.6536664026566574,0.6206747190970227
0.4472135954999579,0.6639938457706311,0.6069025889917753,0.4472135954999579,0.6817545914703722,0.6119785669807486,0.4472135954999579,0.6856266118136716,0.6100280844637814
0.4472135954999579,0.6878467394378747,0.6086272081646458,0.4472135954999579,0.7034730950031818,0.5965574428069762,0.4472135954999579,0.5638559706479416,0.6198980861832682
0.4472135954999579,0.6895613495420121,0.6080325197531626,0.4472135954999579,0.6915599430701765,0.6143284840252164,0.4472135954999579,0.6415320253950058,0.616135457963998
0.4472135954999579,0.6892076737464126,0.6097528956020811,0.4472135954999579,0.6893294033528633,0.614672692786066,0.4472135954999579,0.6416903059111628,0.6245573665224662
0.4472135954999579,0.6758191343347146,0.6106346512768459,0.4472135954999579,0.6846553672857015,0.6111834025042782,0.4472135954999579,0.6494268198413563,0.6051909676836905
0.4472135954999579,0.6757657063503847,0.6138555439199647,0.4472135954999579,0.6841365817757146,0.6104225966576705,0.4472135954999579,0.6288427621675705,0.6294905402888599
0.4472135954999579,0.6861379007733067,0.6075263987658052,0.4472135954999579,0.6774461021706735,0.6120342583236148,0.4472135954999579,0.6018697581513431,0.596659317670487
0.4472135954999579,0.6593515177690877,0.6138555439199647,0.4472135954999579,0.6599196122517665,0.6125429233505225,0.4472135954999579,0.6418572556715266,0.6350253987264985
0.4472135954999579,0.6729810888138046,0.6153902976576846,0.4472135954999579,0.6701325602629735,0.6105305293059856,0.4472135954999579,0.6519470691653236,0.6251020344691693
0.4472135954999579,0.6735981530358058,0.6130306464444911,0.4472135954999579,0.6662026662799598,0.613770588623769,0.4472135954999579,0.6000707093367346,0.6072552002016578
0.4472135954999579,0.667250295938001,0.6112036506321726,0.4472135954999579,0.6653074130883322,0.604556116526601,0.4472135954999579,0.6141466819482468,0.6203660068546542
0.4472135954999579,0.6695692408510268,0.6153902976576846,0.4472135954999579,0.662358501629952,0.6231203448680808,0.4472135954999579,0.6140172333616032,0.632093845841478
0.4472135954999579,0.6666041138688539,0.6121763208914812,0.4472135954999579,0.6660901270037393,0.616524094091388,0.4472135954999579,0.5869206800911931,0.6209529599354607
0.4472135954999579,0.6175955048956226,0.6121763208914812,0.4472135954999579,0.6447229840585124,0.6195499191801692,0.4472135954999579,0.67555202316016,0.6167857064668201
0.4472135954999579,0.6106928940328411,0.6176179280124305,0.4472135954999579,0.6050874574347838,0.6214632841332397,0.4472135954999579,0.565007856875782,0.6290486724238473
0.4472135954999579,0.6037647177400908,0.615319689711456,0.4472135954999579,0.6075603526862545,0.6165035550168347,0.4472135954999579,0.5251895455970824,0.6177480715556297
0.4472135954999579,0.5994708536612853,0.6184634352634243,0.4472135954999579,0.6135502944015635,0.6183832536466001,0.4472135954999579,0.47440777174189225,0.6329575575126243
0.4472135954999579,0.597614603685369,0.6205099647390262,0.4472135954999579,0.6103330547269072,0.6186473732808819,0.4472135954999579,0.4940408366970867,0.639625299975036
0.4472135954999579,0.5974944796751152,0.6185678828998677,0.4472135954999579,0.6021727101120488,0.6202180893924399,0.4472135954999579,0.49169165848824686,0.64208586102653
0.4472135954999579,0.5835370048995656,0.6186139009605154,0.4472135954999579,0.6061286866268475,0.6242203738882789,0.4472135954999579,0.47374934443613365,0.6367319858797861
0.408248290463863,0.7623869740504219,0.4778609570564425,0.408248290463863,0.7656388913416127,0.48135103479381625,0.408248290463863,0.6887987273417273,0.492551322373268
0.408248290463863,0.763725689948618,0.4703050025507005,0.408248290463863,0.7721216016217582,0.485169244117778,0.408248290463863,0.6350547261287384,0.5233693841193292
0.408248290463863,0.7615893343016377,0.48282380286105603,0.408248290463863,0.7558454129334526,0.48005258467108214,0.408248290463863,0.6400349158219392,0.5126086686049207
0.408248290463863,0.7523392226741432,0.49077489134314944,0.408248290463863,0.7528469885256416,0.4889683613580666,0.408248290463863,0.6737639697041268,0.5136390320356978
0.408248290463863,0.7601039637237611,0.5213026864705922,0.408248290463863,0.7366180109022888,0.52331380168911,0.408248290463863,0.6468084625753792,0.5266009472273324
0.408248290463863,0.7486428428828678,0.5746646705112812,0.408248290463863,0.7573062829863858,0.5752307131261787,0.408248290463863,0.659360540483961,0.5575257825864011
0.408248290463863,0.7616783035262851,0.4945198494128774,0.408248290463863,0.757185112610206,0.5006169791411155,0.408248290463863,0.6505034364752909,0.5116149020952065
0.408248290463863,0.7487258833710442,0.5808808996288877,0.408248290463863,0.7527013270635374,0.5814084899184137,0.408248290463863,0.6576833842379869,0.5791905658359979
0.408248290463863,0.7494541413389851,0.523083447893229,0.408248290463863,0.7501792029547343,0.5273516515928753,0.408248290463863,0.6543304875037574,0.5323092244133948
0.408248290463863,0.7522354585421963,0.537278784965504,0.408248290463863,0.7519914306862675,0.5461215791728821,0.408248290463863,0.6281887934072836,0.5951067635213079
0.408248290463863,0.7437388163884209,0.5808808996288877,0.408248290463863,0.7523475506465862,0.5725141317962323,0.408248290463863,0.6325962099388253,0.577911139998489
0.408248290463863,0.7473093485756708,0.5813601970183888,0.408248290463863,0.7459254647044357,0.5823079735686798,0.408248290463863,0.6214172684402547,0.5654367150154435
0.408248290463863,0.728998258542131,0.5843544308625038,0.408248290463863,0.7313730884312056,0.5826537656859412,0.408248290463863,0.5777713952515829,0.5800927778817805
0.408248290463863,0.7319454809103212,0.5941064347592869,0.408248290463863,0.7342131846143954,0.5938734334787639,0.408248290463863,0.5671715089519681,0.5822542903025348
0.408248290463863,0.7376752304552262,0.5878898814716104,0.408248290463863,0.7412189491373937,0.5802964152146506,0.408248290463863,0.598199230885035,0.5940987493470095
0.408248290463863,0.7295830008996116,0.594151435349389,0.408248290463863,0.7449368520891552,0.5997274322089919,0.408248290463863,0.6508414901554516,0.6155786596812407
0.408248290463863,0.7242154545134379,0.5880347297025709,0.408248290463863,0.7451085914271592,0.5886093752594589,0.408248290463863,0.6390836896546633,0.5996985133739985
0.408248290463863,0.7291008558590112,0.5843544308625038,0.408248290463863,0.7402043368908972,0.5869984224380613,0.408248290463863,0.5627446599475286,0.5922484435048366
0.408248290463863,0.7140044497055784,0.5900021251685134,0.408248290463863,0.7262017496551467,0.5950539991027163,0.408248290463863,0.6833844702033618,0.5997502600205022
0.408248290463863,0.7292613987300023,0.594151435349389,0.408248290463863,0.7459561938267002,0.5981133900864396,0.408248290463863,0.6617131251264347,0.6257373257373362
0.408248290463863,0.725927230842007,0.6061265611082766,0.408248290463863,0.7399596580677942,0.6104903031079645,0.408248290463863,0.6625469212972903,0.5964151163692928
0.408248290463863,0.7164452887545278,0.6054357041544426,0.408248290463863,0.7289043408381439,0.6008817315050453,0.408248290463863,0.626756014664856,0.621149640529491
0.408248290463863,0.7242208615114392,0.6061265611082766,0.408248290463863,0.7367912046354149,0.6074013606136099,0.408248290463863,0.585779494716582,0.6148666258036454
0.408248290463863,0.726510881508394,0.6061748339123,0.408248290463863,0.7328645601817325,0.5999171972481763,0.408248290463863,0.6543531127882509,0.6026812954653452
0.408248290463863,0.7245328513541185,0.6086272081646458,0.408248290463863,0.7364724583707227,0.6024891454261487,0.408248290463863,0.5843117363499792,0.6302347849756529
0.408248290463863,0.708554441305693,0.6086272081646458,0.408248290463863,0.7267551333497826,0.6057688986631741,0.408248290463863,0.6425992593738451,0.6251000869084254
0.408248290463863,0.7107186844539302,0.6097528956020811,0.408248290463863,0.7271651122087234,0.6171252617486718,0.408248290463863,0.6422085464070225,0.6325803578781236
0.408248290463863,0.6793815155099261,0.6138555439199647,0.408248290463863,0.6965130562014488,0.6082361952103021,0.408248290463863,0.6823670923921993,0.6340205783929197
0.408248290463863,0.6789655344401769,0.6116439494018022,0.408248290463863,0.6876184946637759,0.6136155589838388,0.408248290463863,0.6771598985611672,0.6173141343164374
0.408248290463863,0.6946854440818768,0.6112937924500813,0.408248290463863,0.7035698241764445,0.6172324242463341,0.408248290463863,0.6267312925173402,0.6150741095196939
0.408248290463863,0.6900291249028366,0.6111698787320362,0.408248290463863,0.7080213972027726,0.6163216828220887,0.408248290463863,0.6821480126655936,0.6213563589054738
0.408248290463863,0.6866297033033723,0.6153902976576846,0.408248290463863,0.7070001108520569,0.6180495860471888,0.408248290463863,0.5995356409101886,0.6134166575665835
0.408248290463863,0.6877394737829426,0.6132750629988275,0.408248290463863,0.6968786800685288,0.6199500211695897,0.408248290463863,0.6247786194073107,0.627658434088412
0.408248290463863,0.6843022422516107,0.6121763208914812,0.408248290463863,0.7019637492866475,0.6220433895604061,0.408248290463863,0.5768218783176855,0.6247322259330483
0.408248290463863,0.676871130128108,0.6121763208914812,0.408248290463863,0.6951516722552578,0.6258370669982323,0.408248290463863,0.6265763283778462,0.621262752516068
0.408248290463863,0.6805529955108177,0.6176153990999267,0.408248290463863,0.6716018137350753,0.6188606232473488,0.408248290463863,0.5928240868595125,0.6298687498893621
0.408248290463863,0.654837441949728,0.6186139009605154,0.408248290463863,0.6613054285462797,0.6157840920264599,0.408248290463863,0.642688908103604,0.6328987172924828
0.408248290463863,0.6664900470277425,0.6205099647390262,0.408248290463863,0.6691821378613819,0.6215471343689954,0.408248290463863,0.6392444887706392,0.6412597073172689
0.408248290463863,0.6702424394255029,0.6205099647390262,0.408248290463863,0.6742574545576937,0.617156899839457,0.408248290463863,0.5904915415681979,0.6395333498138147
0.408248290463863,0.5914092107544999,0.6200126340200537,0.408248290463863,0.6201074346916887,0.6256507346738909,0.408248290463863,0.5329489079030532,0.6354816109932521
0.408248290463863,0.5811473429118857,0.6216707949843931,0.408248290463863,0.6118975281548792,0.6213908398062479,0.408248290463863,0.5204507143015947,0.6363650612274001
0.3779644730092272,0.770951675067835,0.5880347297025709,0.3779644730092272,0.7726090042934468,0.5856539952038472,0.3779644730092272,0.6619291249321677,0.5939758279622608
0.3779644730092272,0.7710620243705912,0.48282380286105603,0.3779644730092272,0.7626128829633396,0.4938601335463521,0.3779644730092272,0.637543047826813,0.5200715570595179
0.3779644730092272,0.7684364218982885,0.4945198494128774,0.3779644730092272,0.7677081876333014,0.5028080714848818,0.3779644730092272,0.6910626656882517,0.5106544255872745
0.3779644730092272,0.7709339128716955,0.4966586717171593,0.3779644730092272,0.7617381932372157,0.5038132008021996,0.3779644730092272,0.631427587169681,0.5189795730563769
0.3779644730092272,0.7673488099862371,0.536470961197192,0.3779644730092272,0.7613143631179939,0.5348174104609369,0.3779644730092272,0.6642258233994366,0.5443542185579118
0.3779644730092272,0.7640278342413509,0.5813601970183888,0.3779644730092272,0.7597700884486822,0.5724466826673558,0.3779644730092272,0.6259504450991169,0.5720931568059171
0.3779644730092272,0.7649214669674586,0.5843544308625038,0.3779644730092272,0.7390198702881826,0.5887210127335951,0.3779644730092272,0.6135641548039366,0.5789998658703253
0.3779644730092272,0.7500819876541435,0.5843544308625038,0.3779644730092272,0.742617484170881,0.588799870562978,0.3779644730092272,0.597579097862861,0.5778127928730916
0.3779644730092272,0.7512971369684837,0.594151435349389,0.3779644730092272,0.763908136113271,0.5985443924693237,0.3779644730092272,0.6670455551917379,0.6176464035797344
0.3779644730092272,0.7501352119439004,0.6070448970925946,0.3779644730092272,0.7591286183039481,0.6091278653219754,0.3779644730092272,0.6598126771374587,0.6061863605858059
0.3779644730092272,0.7498164734320707,0.6086272081646458,0.3779644730092272,0.75786358982976,0.6140059148878219,0.3779644730092272,0.658885751706961,0.6323317222681388
0.3779644730092272,0.7490495316749389,0.5918278896635568,0.3779644730092272,0.762459875807852,0.59317226608412,0.3779644730092272,0.6579044638639584,0.6092328325434012
0.3779644730092272,0.7501286542073006,0.594151435349389,0.3779644730092272,0.7606455242530212,0.6034060295573308,0.3779644730092272,0.6627446386992072,0.6118344704322263
0.3779644730092272,0.7499012741459851,0.6061265611082766,0.3779644730092272,0.7583807039742447,0.6163191334894423,0.3779644730092272,0.6630568758856873,0.6020199774644132
0.3779644730092272,0.748650909129624,0.6061748339123,0.3779644730092272,0.7608910056279141,0.6152261401168253,0.3779644730092272,0.6626659321724567,0.6062003767083989
0.3779644730092272,0.751702152976535,0.6086272081646458,0.3779644730092272,0.7499975649236327,0.6089378638821663,0.3779644730092272,0.6601386637394254,0.6265698847930142
0.3779644730092272,0.704760071961607,0.6138555439199647,0.3779644730092272,0.7183706758137139,0.6165216252245944,0.3779644730092272,0.6710295794939005,0.6252984183584183
