inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7156165426939578,0.591280755606946,0.5773502691896257,0.6520930966593868,0.5562989204682911,0.5773502691896257,0.6171645952912542,0.5249260795389165
0.5773502691896257,0.7138141263616795,0.5845122520429493,0.5773502691896257,0.6533850147380608,0.5593981471049168,0.5773502691896257,0.5723061738813279,0.5697232342959457
0.5773502691896257,0.7066108003627152,0.6176837819104429,0.5773502691896257,0.6461650888127272,0.5875036579136637,0.5773502691896257,0.5889978233420581,0.5225667950744612
0.5773502691896257,0.7103047922776413,0.5979127979133948,0.5773502691896257,0.6449707826841847,0.5522540170877877,0.5773502691896257,0.6096681309996597,0.5196512282889734
0.5773502691896257,0.7062486481836673,0.5874144562953081,0.5773502691896257,0.6495286188171114,0.561007531580433,0.5773502691896257,0.533906616976688,0.5613883641311476
0.5773502691896257,0.7144799248840052,0.5994438705834647,0.5773502691896257,0.6435212055378725,0.5734632921913234,0.5773502691896257,0.6266372287031395,0.5274022764710558
0.5773502691896257,0.6981855040803112,0.6110206868810337,0.5773502691896257,0.6497978834399556,0.5714442697108065,0.5773502691896257,0.519216840201717,0.5457618818381922
0.5773502691896257,0.6846372859545763,0.6102504607607252,0.5773502691896257,0.6321351856579712,0.5804587781392784,0.5773502691896257,0.5710253997417603,0.5938666618493715
0.5773502691896257,0.6916590935444995,0.6233679964237496,0.5773502691896257,0.6447343739887116,0.5875683919116889,0.5773502691896257,0.5583875691622808,0.5468394610485526
0.5773502691896257,0.6823259723065831,0.6206266872230837,0.5773502691896257,0.6010451885270136,0.5690079828486068,0.5773502691896257,0.5796340225225589,0.5506067934141641
0.5773502691896257,0.6746247438201215,0.6236114216623055,0.5773502691896257,0.6158695615657201,0.5762884715071651,0.5773502691896257,0.59842613717063,0.5423224646868562
0.5773502691896257,0.6863906477850048,0.6281910112391683,0.5773502691896257,0.6018736748783284,0.600203884997187,0.5773502691896257,0.5699201164763952,0.5633669650491987
0.5773502691896257,0.6805094996330905,0.6250664202266436,0.5773502691896257,0.6246631269301951,0.5915728244242019,0.5773502691896257,0.5576765936893037,0.6226706072812463
0.5773502691896257,0.6587831726281093,0.6266686268862329,0.5773502691896257,0.5654194635039128,0.5877815454652312,0.5773502691896257,0.5648991412467899,0.5657185661967364
0.5773502691896257,0.6563352738444266,0.6389834390415315,0.5773502691896257,0.578730719715479,0.6061958250399007,0.5773502691896257,0.5416570780993752,0.5854346752041557
0.5773502691896257,0.677224531766107,0.640741045531973,0.5773502691896257,0.563798565487075,0.6033124077698142,0.5773502691896257,0.5272123506542136,0.5747765668549536
0.5773502691896257,0.6575428281279176,0.6409249832494606,0.5773502691896257,0.577701297083086,0.6058689670225331,0.5773502691896257,0.581874732360441,0.5886911239216328
0.5,0.7861176336983672,0.5444423158668418,0.5,0.7261061308957591,0.5214553637751799,0.5,0.6215550922251012,0.5064830823312921
0.5,0.7830588003697342,0.49870083403612453,0.5,0.7445340446608391,0.46047857252900115,0.5,0.6216001315190336,0.4681437388137185
0.5,0.7936065103607838,0.5002027120289944,0.5,0.7238463033855396,0.46980723834490357,0.5,0.6514615509189816,0.47409990213107167
0.5,0.7896242284723828,0.6017911545096838,0.5,0.7395094294493428,0.580320565089088,0.5,0.6522255777573258,0.5132842456142955
0.5,0.7868536194185142,0.5408440989899563,0.5,0.7383862698372968,0.5292096077445293,0.5,0.6298196748460773,0.5094196987454799
0.5,0.7786323597446133,0.5532025602446832,0.5,0.7220698452060899,0.5358202558173307,0.5,0.6154688324918077,0.5235757140977559
0.5,0.7778103500659371,0.5845125209553044,0.5,0.7207842952867297,0.5572303063883194,0.5,0.6029156927595424,0.5915890794392991
0.5,0.7708835504435472,0.6036938536184657,0.5,0.7134991952830316,0.5724727401456157,0.5,0.6212674769047163,0.50654498042461
0.5,0.7690877076125563,0.6003713300715637,0.5,0.7188283037778711,0.5497859825261837,0.5,0.5923583328561645,0.514095847464817
0.5,0.7669127994472786,0.6025813246945614,0.5,0.7136247917040351,0.5569637321444063,0.5,0.6320834814416227,0.4966623393396192
0.5,0.7816116696518035,0.6014409633507314,0.5,0.7039325916714666,0.5748762399174061,0.5,0.6578263779473063,0.5254211021965315
0.5,0.7641054609546697,0.6112612001035191,0.5,0.7104282797597945,0.5608125105442154,0.5,0.6331497624799624,0.5108681799039774
0.5,0.7632567175148247,0.6028083041053585,0.5,0.7000674168897134,0.566308615556192,0.5,0.6494500158212576,0.523398425339544
0.5,0.7688566698480205,0.6041172846367051,0.5,0.720048337365157,0.5730839298493143,0.5,0.6052427867598753,0.5184886362543035
0.5,0.7670504507065414,0.6241892086107619,0.5,0.7026173060972626,0.5827033933611028,0.5,0.6252265563939482,0.55967637769101
0.5,0.760468552274693,0.6061632868492434,0.5,0.7038846696945703,0.5840527211579066,0.5,0.6192930609561297,0.6026552747460686
0.5,0.7600029753477058,0.6061632868492434,0.5,0.688384388969168,0.573008835612782,0.5,0.5777377548124907,0.6011362693699216
0.5,0.7414394172238811,0.6159546252300315,0.5,0.6874966550718593,0.5757240182987076,0.5,0.6429536611174058,0.5388160453546579
0.5,0.7641522888342808,0.6237685533526399,0.5,0.69615488317468,0.5904736768811412,0.5,0.5588255360501613,0.5404590187594951
0.5,0.7424908558916579,0.6299746961777282,0.5,0.6820893482549959,0.5959152091915666,0.5,0.5965936561730917,0.5609617962662162
0.5,0.745454832411908,0.6292162549607502,0.5,0.6900291960409212,0.5939086425509094,0.5,0.6014855257948392,0.5821962528612916
0.5,0.747912063878901,0.631277720238974,0.5,0.6906427970093713,0.5941636987985124,0.5,0.6133198962379453,0.5568436329563842
0.5,0.7536039675599263,0.640741045531973,0.5,0.6848929353102797,0.6076927452804222,0.5,0.6317518130089302,0.5831332583386577
0.5,0.7381145882378326,0.6298868640346363,0.5,0.6679541867152219,0.5997038249057534,0.5,0.6098052037525643,0.5610226611530371
0.5,0.7545959958827596,0.6409249832494606,0.5,0.6809104006349483,0.6080118393287359,0.5,0.6379774791411106,0.6091664348773118
0.5,0.7419117200260774,0.6389834390415315,0.5,0.6758827475752901,0.597399089985599,0.5,0.600294009232354,0.5854229287152086
0.5,0.7400343160169764,0.641150357301767,0.5,0.6729501446024001,0.5960281154745045,0.5,0.5990884513970892,0.585456291579265
0.5,0.7391916998007657,0.642912710084911,0.5,0.6698666737285536,0.5923010956703747,0.5,0.5983788242493907,0.604436575887048
0.5,0.7225853317134707,0.641656064347754,0.5,0.6728125642306478,0.6173111972035106,0.5,0.6289823012361955,0.5956432687334452
0.5,0.7177162998744935,0.6428438661136782,0.5,0.6371736799654263,0.602459860441897,0.5,0.5916965256960184,0.602969615550652
0.5,0.7097298406321499,0.6428355635842603,0.5,0.6536124651340319,0.5965458336450113,0.5,0.5980320014988029,0.6025454180239624
0.5,0.7098940224602351,0.6446833930550073,0.5,0.647050634985308,0.6108941925340952,0.5,0.6100139270581767,0.6070310672295152
0.5,0.6912441101181053,0.6456716468705032,0.5,0.6454461471904119,0.6174965899043814,0.5,0.558829250073583,0.5809703720148802
0.5,0.689515459334516,0.6483447673655461,0.5,0.641858122775716,0.6161076894895725,0.5,0.5544299130377309,0.6087550500314913
0.5,0.7093431783844697,0.6443814216506853,0.5,0.6322435332731005,0.6083098326157529,0.5,0.6133137100189805,0.5966819377843822
0.5,0.6819806944604161,0.6450361437725862,0.5,0.6021392186225949,0.6102857864889129,0.5,0.5688910294157217,0.6020730328793517
0.5,0.6766999894625773,0.6454498062375739,0.5,0.5813294710303093,0.6098078354964136,0.5,0.5655051718660511,0.5838233197606553
0.5,0.6801926625528966,0.6467384735646201,0.5,0.6032635226942513,0.6051102981178011,0.5,0.582492083116518,0.6165071313388397
0.5,0.663433467717202,0.648126575139316,0.5,0.5866464772774647,0.618713160650805,0.5,0.5867474178483378,0.6022930353890447
0.5,0.6557894617553099,0.6501740753057216,0.5,0.5876814982458813,0.6140535370238691,0.5,0.5610724538984534,0.6005328350152017
0.5,0.6494637798591284,0.6481632173444632,0.5,0.5584934868846692,0.609373252917694,0.5,0.6002077241463862,0.5959811489742606
0.4472135954999579,0.8120343822450528,0.544490364809014,0.4472135954999579,0.7534053239405195,0.5187513192582598,0.4472135954999579,0.6636159076025239,0.5173957359632579
0.4472135954999579,0.8141933467452636,0.5440697988589877,0.4472135954999579,0.75258075552875,0.5199127115974667,0.4472135954999579,0.6381539659695482,0.5068004173126306
0.4472135954999579,0.8015681133660821,0.5444423158668418,0.4472135954999579,0.7472546803729465,0.5222601191244738,0.4472135954999579,0.6152129477577359,0.5186268435582578
0.4472135954999579,0.8005685040896724,0.5535998456140129,0.4472135954999579,0.7431588854365246,0.5364693276187372,0.4472135954999579,0.6393798276115339,0.5281136359527479
0.4472135954999579,0.8044689931525838,0.5600984513630072,0.4472135954999579,0.743418799009405,0.5457362706155157,0.4472135954999579,0.6322579212316042,0.5395199735943436
0.4472135954999579,0.8065394145547786,0.5459046896475802,0.4472135954999579,0.7269888031036397,0.522706254677967,0.4472135954999579,0.6407437812274561,0.5114598267978463
0.4472135954999579,0.7926928068008456,0.5532025602446832,0.4472135954999579,0.7431762102772549,0.5416372313790466,0.4472135954999579,0.6148664033106483,0.520903951594195
0.4472135954999579,0.7961016135200987,0.5617923205069717,0.4472135954999579,0.7369577864255348,0.5521071116735287,0.4472135954999579,0.6423954579638871,0.5561605920690432
0.4472135954999579,0.7924977874716729,0.5600984513630072,0.4472135954999579,0.7378214786771956,0.547724207645621,0.4472135954999579,0.6167066066884214,0.5267632754401539
0.4472135954999579,0.80209738616911,0.6017911545096838,0.4472135954999579,0.7453040789047913,0.5545793185446374,0.4472135954999579,0.6481085526873717,0.5132484219008261
0.4472135954999579,0.7965562532408667,0.6043421192466294,0.4472135954999579,0.7509070296892598,0.5680829170660928,0.4472135954999579,0.6430379567036818,0.5434138393478323
0.4472135954999579,0.7972248305387353,0.6034247662389831,0.4472135954999579,0.7449086478591229,0.554212426108482,0.4472135954999579,0.6633473680111265,0.514282829428746
0.4472135954999579,0.8054203659034529,0.6028083041053585,0.4472135954999579,0.7399851646451192,0.5632684211356036,0.4472135954999579,0.6321912350232554,0.5248322793574056
0.4472135954999579,0.7883569165555812,0.6061632868492434,0.4472135954999579,0.7296327313338226,0.5783577033707817,0.4472135954999579,0.6072992082815729,0.6027689340932008
0.4472135954999579,0.7945082744719659,0.6081420305603721,0.4472135954999579,0.7456420140415189,0.5738286280538814,0.4472135954999579,0.6479276228196829,0.5202719906115578
0.4472135954999579,0.7934672243751983,0.6146515073170599,0.4472135954999579,0.7367745089989578,0.5846628804662656,0.4472135954999579,0.6863090221539669,0.5336810224898274
0.4472135954999579,0.7970100836325746,0.6241892086107619,0.4472135954999579,0.742985136887897,0.573118730116857,0.4472135954999579,0.6487151870876399,0.5550506012372217
0.4472135954999579,0.7935793074154376,0.6085837631922095,0.4472135954999579,0.7314940571157833,0.5662214912141273,0.4472135954999579,0.620395312123236,0.5367658690225537
0.4472135954999579,0.7807502395844023,0.6074797680778125,0.4472135954999579,0.7176056107594333,0.5792479586307003,0.4472135954999579,0.6320807050447182,0.6042829366864692
0.4472135954999579,0.7935883748705475,0.6129523616855331,0.4472135954999579,0.7303539621118701,0.5878661087020074,0.4472135954999579,0.6034790239768014,0.5940506455216797
0.4472135954999579,0.7925227244956409,0.6236114216623055,0.4472135954999579,0.7260873156496042,0.5896643109454744,0.4472135954999579,0.6158843834325863,0.5667898169474616
0.4472135954999579,0.7915819951081847,0.641656064347754,0.4472135954999579,0.7392522358937268,0.6145215448837605,0.4472135954999579,0.6554224732040819,0.5961356220326864
0.4472135954999579,0.7897078145826696,0.6224922733698515,0.4472135954999579,0.7394207217488751,0.5918494289131845,0.4472135954999579,0.6539597207110833,0.5437156143850403
0.4472135954999579,0.7888313599144948,0.640741045531973,0.4472135954999579,0.7390888106534994,0.6064336914262181,0.4472135954999579,0.6541635326985408,0.586686731300865
0.4472135954999579,0.7846568410766854,0.641656064347754,0.4472135954999579,0.7182735070753459,0.602815183740649,0.4472135954999579,0.6807423875239863,0.6109785016942125
0.4472135954999579,0.7722426658562089,0.6433893463336512,0.4472135954999579,0.7061251825974916,0.6156145718957666,0.4472135954999579,0.6038650896978441,0.6133069803915571
0.4472135954999579,0.775033649793646,0.642912710084911,0.4472135954999579,0.7094174810534398,0.5993269478072428,0.4472135954999579,0.5884490228257202,0.6069771646723834
0.4472135954999579,0.7690570887031727,0.6428355635842603,0.4472135954999579,0.7209902260235919,0.607758909938931,0.4472135954999579,0.6242280829066531,0.5858250663518877
0.4472135954999579,0.7695535934674869,0.6483447673655461,0.4472135954999579,0.7029460920592265,0.6092829974625114,0.4472135954999579,0.6103408929530996,0.6122579055314641
0.4472135954999579,0.7693721092200346,0.6456716468705032,0.4472135954999579,0.6984903126802607,0.6098278852353681,0.4472135954999579,0.5953705631426073,0.5938167208323739
0.4472135954999579,0.7504589075776639,0.648126575139316,0.4472135954999579,0.6961958490712365,0.6070516903816355,0.4472135954999579,0.6361545981199677,0.6038450705471387
0.4472135954999579,0.7735234608883256,0.6483447673655461,0.4472135954999579,0.7035498729055584,0.6154877895083295,0.4472135954999579,0.5671966710116163,0.6104448051319831
0.4472135954999579,0.738034810207498,0.6481632173444632,0.4472135954999579,0.6710028016649391,0.615960424049186,0.4472135954999579,0.596694398744667,0.6139946463921278
0.4472135954999579,0.7422490935267169,0.6481632173444632,0.4472135954999579,0.6820515919601112,0.607705794351783,0.4472135954999579,0.6155963851543804,0.6049853030860094
0.4472135954999579,0.7323885409332636,0.6501740753057216,0.4472135954999579,0.6736304848767353,0.6082286094153875,0.4472135954999579,0.5912574059307442,0.605025597862091
0.4472135954999579,0.7423951323837462,0.6501740753057216,0.4472135954999579,0.6862271706804911,0.6185456896481291,0.4472135954999579,0.6303109916136042,0.5867671578546696
0.4472135954999579,0.6510420072937417,0.652526393431963,0.4472135954999579,0.5879327010887027,0.6273757502552585,0.4472135954999579,0.5641644799537251,0.6091325248182208
0.4472135954999579,0.6540893992013483,0.6505361422243127,0.4472135954999579,0.5723317568713384,0.6192579381608875,0.4472135954999579,0.5994512734734697,0.6220699600981296
0.408248290463863,0.8267334840744679,0.5440697988589877,0.408248290463863,0.7739327330059019,0.5253703347683322,0.408248290463863,0.6245522139027055,0.5131484136155963
0.408248290463863,0.8229800185901283,0.5445912276658432,0.408248290463863,0.758857151412225,0.5188680748750235,0.408248290463863,0.6763164121233357,0.5347848617624035
0.408248290463863,0.8168697502268936,0.5617923205069717,0.408248290463863,0.7716194388633164,0.5401040005495448,0.408248290463863,0.6253164439153432,0.5572073684273212
0.408248290463863,0.8206195881076481,0.5095267075139547,0.408248290463863,0.7723795318321902,0.4932211496750024,0.408248290463863,0.6971248203147529,0.5059069652836579
0.408248290463863,0.8208156548329844,0.544490364809014,0.408248290463863,0.7618617710596673,0.5202991075077887,0.408248290463863,0.6581762282549372,0.519581891190978
0.408248290463863,0.8129992952391377,0.5535998456140129,0.408248290463863,0.7591596253798777,0.5374250430853066,0.408248290463863,0.630302365820654,0.5404140770796797
0.408248290463863,0.8091893512937216,0.5695859178121556,0.408248290463863,0.7715356697645829,0.5469502950772173,0.408248290463863,0.5739273556664166,0.5502051043279744
0.408248290463863,0.8165802854079585,0.5600984513630072,0.408248290463863,0.7526652803385239,0.5457240105179967,0.408248290463863,0.6135686685270534,0.5478374543842557
0.408248290463863,0.8238432165951587,0.6067658397901129,0.408248290463863,0.7589849926086295,0.5695407819092027,0.408248290463863,0.6604902988550925,0.5261871437824149
0.408248290463863,0.8210618638383793,0.5584224826961737,0.408248290463863,0.7514286991348523,0.5455977290042268,0.408248290463863,0.6767164248513478,0.5466077106018861
0.408248290463863,0.8216009974215261,0.5668030415591755,0.408248290463863,0.7607743920395523,0.5440605478757201,0.408248290463863,0.648995785212936,0.5383346022988944
0.408248290463863,0.826335906179259,0.600016077583301,0.408248290463863,0.7510594397551461,0.5579622153271561,0.408248290463863,0.6427191994670514,0.5137783002344279
0.408248290463863,0.8199967382968242,0.6065593648226738,0.408248290463863,0.7510483339209683,0.5636289009908453,0.408248290463863,0.6216157221588189,0.526667861466303
0.408248290463863,0.817203014343514,0.5874315097126698,0.408248290463863,0.7548474826953967,0.5667100453756188,0.408248290463863,0.6437934894782964,0.5772497078449134
0.408248290463863,0.8138821046085057,0.6236114216623055,0.408248290463863,0.7474796005265848,0.5862489375910566,0.408248290463863,0.62576418768881,0.5543185077778887
0.408248290463863,0.8135433984478664,0.6074797680778125,0.408248290463863,0.7536172606470242,0.5766108685344772,0.408248290463863,0.6599253999262024,0.6026869601890934
0.408248290463863,0.8069788112092311,0.6236114216623055,0.408248290463863,0.7559410192134992,0.5781165749524745,0.408248290463863,0.5964687075070951,0.5581973609043713
0.408248290463863,0.8151592732654083,0.6248061833579799,0.408248290463863,0.7559689404798317,0.5959964379136884,0.408248290463863,0.6706578559052692,0.5559251266477299
0.408248290463863,0.8173093129093709,0.6281910112391683,0.408248290463863,0.7586765515261656,0.5921975090160989,0.408248290463863,0.6823283375604088,0.5607631657051879
0.408248290463863,0.8138356715738225,0.6248061833579799,0.408248290463863,0.7484616218939311,0.5903410975606703,0.408248290463863,0.5774097009819673,0.548853103679474
0.408248290463863,0.7945924880425214,0.6251273359139544,0.408248290463863,0.7371701046866838,0.5832433940715274,0.408248290463863,0.6097771029043128,0.5615202495891499
0.408248290463863,0.8064025023353529,0.6247106800823327,0.408248290463863,0.7439751060611833,0.5832237321833723,0.408248290463863,0.6634812248759281,0.561549892167656
0.408248290463863,0.8005950811945461,0.6299746961777282,0.408248290463863,0.736570235944322,0.5940933491162554,0.408248290463863,0.6357023343255962,0.5619210378800028
0.408248290463863,0.792814848918387,0.6291658154430952,0.408248290463863,0.738605033230248,0.5890927571287801,0.408248290463863,0.6063305136646623,0.5777455984985623
0.408248290463863,0.7956509537249231,0.6304836684421893,0.408248290463863,0.7348440218995337,0.5979779697506884,0.408248290463863,0.5884032842941249,0.5564927815494871
0.408248290463863,0.8149553794671942,0.6389834390415315,0.408248290463863,0.7481781997846322,0.6123630708861137,0.408248290463863,0.6778324956407404,0.5679232153286232
0.408248290463863,0.7981755717711858,0.6428355635842603,0.408248290463863,0.749368172211429,0.6057513941441525,0.408248290463863,0.6557504110181952,0.5983949983096283
0.408248290463863,0.7989728428771801,0.6428438661136782,0.408248290463863,0.7431517362993912,0.6061512102244371,0.408248290463863,0.6686608027323722,0.6048220880426461
0.408248290463863,0.7929169855629854,0.6433029865989256,0.408248290463863,0.7317498271424431,0.6213557844180632,0.408248290463863,0.6201061627816918,0.5975795613036144
0.408248290463863,0.7949299286888672,0.6475159970919927,0.408248290463863,0.7315470997170528,0.6172755044324227,0.408248290463863,0.6103903064122955,0.6073719290482766
0.408248290463863,0.7791135498101048,0.6478019609737466,0.408248290463863,0.7078322917204783,0.6032695020854858,0.408248290463863,0.6289686264340151,0.6083879834122072
0.408248290463863,0.7871930974723272,0.6452599608411793,0.408248290463863,0.7376111434350728,0.6193156607201739,0.408248290463863,0.6550839051955525,0.5941964640604803
0.408248290463863,0.791700926268676,0.6456716468705032,0.408248290463863,0.7325876471307655,0.6123411510584486,0.408248290463863,0.5878795836863331,0.5764485739957383
0.408248290463863,0.7936978516796691,0.6456716468705032,0.408248290463863,0.7306193261827617,0.6097603345770665,0.408248290463863,0.5925792434885769,0.5983336599668139
0.408248290463863,0.7922301568239554,0.6483447673655461,0.408248290463863,0.7286779438144172,0.616607031980554,0.408248290463863,0.5825907379978369,0.6182899798783331
0.408248290463863,0.7949398386669575,0.6468604391662888,0.408248290463863,0.7415663242457186,0.6160698327391593,0.408248290463863,0.6631728768525856,0.5899095196636683
0.408248290463863,0.7997964246898062,0.6483447673655461,0.408248290463863,0.7339985995043568,0.615556188098655,0.408248290463863,0.6079230819997397,0.6185353924719446
0.408248290463863,0.7755243872708101,0.6501740753057216,0.408248290463863,0.7283485944868123,0.6089816773838255,0.408248290463863,0.6107210714776523,0.6107966457919323
0.408248290463863,0.77322950481116,0.6481632173444632,0.408248290463863,0.7068767964094087,0.6123756754497853,0.408248290463863,0.6118431487618066,0.5986333693571834
0.408248290463863,0.7691734363037531,0.6501740753057216,0.408248290463863,0.706035585496379,0.6152989871301441,0.408248290463863,0.6049142311759769,0.6055489326511044
0.408248290463863,0.7356844180423375,0.6505361422243127,0.408248290463863,0.6694853029564267,0.6137798828548595,0.408248290463863,0.5944398409125539,0.6156903512718045
0.408248290463863,0.7293648376219168,0.652526393431963,0.408248290463863,0.6730241129021539,0.6154657505634774,0.408248290463863,0.5916511317923278,0.6095130792608588
0.408248290463863,0.7361430916277203,0.652526393431963,0.408248290463863,0.6766075011750466,0.6211173141088971,0.408248290463863,0.5882338424826038,0.6044211288006985
0.3779644730092272,0.8320295812665682,0.5471737413051313,0.3779644730092272,0.7770946786014027,0.5235482677236631,0.3779644730092272,0.6793203816509641,0.5317148809674548
