inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.031327066050863626,0.012748689827569186,0.0,0.025578179718670605,0.007263814271996981,0.0,0.033547313823499354,0.017014898262189364
0.0,0.020925653917693618,0.008070179969136752,0.0,0.010055263332770932,0.011381941199549949,0.0,0.03236224035446135,0.010718524126070043
0.0,0.01925518012413697,0.009499837451325429,0.0,0.012676656284515064,0.005814204653731282,0.0,0.030043414137939296,0.01170731118339012
0.0,0.019288006164238102,0.01018044112868096,0.0,0.014853035268873003,0.007909876757110487,0.0,0.03114969637236499,0.008419583809855835
0.0,0.020878064040382883,0.00911163742997246,0.0,0.014423609558814172,0.007772837882816109,0.0,0.03451423666830831,0.012189389475327182
0.0,0.018315710140187024,0.007502946992118233,0.0,0.015087407771794415,0.010045714527940345,0.0,0.03194015019508801,0.00911054432628074
0.0,0.017933294285705368,0.008449720846047747,0.0,0.00760162063240967,0.008861546338723708,0.0,0.033852745571796676,0.011697082908417561
0.0,0.022324266033688048,0.007677944771340833,0.0,0.01447186052302958,0.009476993246954633,0.0,0.028678048973626847,0.010098691641937068
0.0,0.01797831044402032,0.008939742616415908,0.0,0.017171312516414447,0.006683856902206938,0.0,0.0324468077790988,0.014697324456187365
0.0,0.018157123870966928,0.0068668460807452215,0.0,0.013700079874241744,0.009843775658488119,0.0,0.03335573445623686,0.011637984168955619
0.0,0.020115143777850116,0.013641768770326705,0.0,0.01680017987961732,0.010722609583070494,0.0,0.033800992051579354,0.023332270153523245
0.0,0.021371999672810792,0.0170768873562136,0.0,0.016047083892161446,0.015520861421093442,0.0,0.034876604044207025,0.016004047551944813
0.0,0.019128835034810818,0.006906782590738337,0.0,0.017138623846843497,0.008169088023693288,0.0,0.03219568439245078,0.02133221328601886
0.0,0.021320159132610858,0.013072041023071827,0.0,0.016218045250130857,0.014419874216816278,0.0,0.029230851598391023,0.018531610514817977
0.0,0.014620337904424123,0.0055920016080895545,0.0,0.012268218021840633,0.007687733515631583,0.0,0.028472942931676615,0.014690096419703468
0.0,0.020245432920903417,0.01698381791606247,0.0,0.01528894516455908,0.01349976275924661,0.0,0.026249769224717345,0.02155956424491238
0.0,0.01834303497226229,0.0069625765738149025,0.0,0.013666976815892084,0.00606215881098502,0.0,0.031086308729170987,0.024608771649759168
0.0,0.019748626520377694,0.014182950772886248,0.0,0.011507492040114944,0.013038966707872985,0.0,0.028840549926324482,0.010296220397735197
0.0,0.019716155495926608,0.015172062912854582,0.0,0.013535841147676341,0.01228013690132067,0.0,0.02545146170188018,0.016257022400092653
0.0,0.016947896593201763,0.013770231344358157,0.0,0.0159725574886021,0.005963537035091982,0.0,0.030612291350569722,0.01738732282286355
0.0,0.02151394152624912,0.012636825985666955,0.0,0.01806721976443581,0.009240390862900169,0.0,0.031271104684197915,0.01345279226620324
0.0,0.019445706571329158,0.006956895066152312,0.0,0.018321637358554067,0.009059475337141314,0.0,0.03272741037176584,0.02422819546816471
0.0,0.01980082732691044,0.017058436771327918,0.0,0.013557149739162522,0.01051433034066276,0.0,0.029668063345283654,0.02300523605063575
0.0,0.021486128104336668,0.01516132722955006,0.0,0.018232185355211174,0.015679657775557368,0.0,0.022937128710280936,0.020735981670164744
0.0,0.02022313211282765,0.015392628050014626,0.0,0.020254416673473802,0.01489671580961595,0.0,0.028062932338676773,0.01984759980369606
0.0,0.018800196537937703,0.014143997469957863,0.0,0.01567425690644639,0.009803958913102442,0.0,0.03564310745109207,0.014126251843860581
0.0,0.018295554211592267,0.014935410819916261,0.0,0.013816257233162939,0.008316886315644928,0.0,0.02814536368876473,0.008326912926211261
0.0,0.01880733242801005,0.011504412459176468,0.0,0.015978147201833194,0.006363935496674957,0.0,0.034735982500301806,0.011015909075143498
0.0,0.018434843604804328,0.012875013046326366,0.0,0.014060203884348482,0.011259890156398264,0.0,0.03253197478766883,0.008583632549829629
0.0,0.017427422707374688,0.012748689827569186,0.0,0.013570986195002566,0.0074303659493923525,0.0,0.033272789141999604,0.010144367706609043
0.0,0.02020399969731052,0.00799061481937251,0.0,0.009913397088577984,0.006208303450791704,0.0,0.0339923540425866,0.008110875222544561
0.0,0.022305592095938378,0.007502946992118233,0.0,0.012911434815257097,0.014524931805945203,0.0,0.03266942395941959,0.013466341863392057
0.0,0.02206243021583608,0.007169375641393666,0.0,0.009213473054350984,0.005091302998943659,0.0,0.03748765554521653,0.008577729896341861
0.0,0.02095082390418335,0.01689769959899867,0.0,0.010376027368985385,0.012002127851320623,0.0,0.032547762945755815,0.01728845582562415
0.0,0.020906420473722504,0.007677944771340833,0.0,0.013749647308652864,0.007254173622484922,0.0,0.030273272715036537,0.01188368346009381
0.0,0.020819347283228606,0.013312040652981031,0.0,0.010819471311387788,0.009903571257056697,0.0,0.03167513121186755,0.013097528818240311
0.0,0.019712007982932708,0.013535975187007714,0.0,0.013706915171258272,0.014949175046872102,0.0,0.03192435939140838,0.018058610269932364
0.0,0.01931638862185501,0.006993853235212105,0.0,0.01586585405399439,0.009110303073374815,0.0,0.03230820021011737,0.01901786273734611
0.0,0.02517491680639219,0.013618591898176668,0.0,0.01314804921022552,0.007126977440252848,0.0,0.03303914760313261,0.01909515045397221
0.0,0.020094499274463294,0.013168775181425759,0.0,0.0133447974621028,0.005860001725305413,0.0,0.032869214725585544,0.01736292855302004
0.0,0.020772500295224903,0.013093509639429766,0.0,0.017184115517794852,0.009325430735332218,0.0,0.03348485100579529,0.019583964582463694
0.0,0.017128753694055,0.01574889568237639,0.0,0.01359001774144696,0.01168761148090156,0.0,0.024581259405518665,0.013161360512342036
0.0,0.02276842529665821,0.01499544229170863,0.0,0.01693228958343884,0.009036085358752634,0.0,0.02617078631264392,0.013531190752875939
0.0,0.018040984207504423,0.007230253718478664,0.0,0.016846034373287504,0.010942694335947169,0.0,0.03221639313298541,0.0170743550993097
0.0,0.017715609488565407,0.015172062912854582,0.0,0.012709772605963275,0.00841158559603699,0.0,0.02544560573683022,0.016878499712962527
0.0,0.02230524640376699,0.012636825985666955,0.0,0.01703592711928806,0.008061779182291952,0.0,0.02848847346472471,0.017810906965091546
0.0,0.019622682878449156,0.01516132722955006,0.0,0.014555567583209044,0.01153953504147146,0.0,0.025014421541160077,0.01847301451682473
0.0,0.020164880980870045,0.013659470805566775,0.0,0.013982617232958697,0.008263561862026592,0.0,0.02692216686226595,0.01588178668944886
0.0,0.01844321317905911,0.014143997469957863,0.0,0.01649471643852045,0.009481677843376293,0.0,0.031377365178672824,0.014055542084151457
0.0,0.017770278090654477,0.014935410819916261,0.0,0.015850016916281844,0.010201354703309174,0.0,0.03135271371042703,0.016981685192266595
0.0,0.01938287654609336,0.011566583681568968,0.0,0.016247996124777248,0.011163134223322256,0.0,0.02690252438017623,0.01342141415159959
0.0,0.01835267859630327,0.01513298314633435,0.0,0.01376903561380396,0.007588036852831178,0.0,0.02806497254749772,0.016311277946212156
0.0,0.019169460197709123,0.011504412459176468,0.0,0.01601798232000284,0.006583921518980212,0.0,0.029870899346538634,0.016726038395863445
0.0,0.01947488883428608,0.012875013046326366,0.0,0.013892347385022366,0.00932495058138917,0.0,0.026314186366626597,0.01122037101307152
0.0,0.01954204431984617,0.012748689827569186,0.0,0.01372414139620557,0.008858692912552774,0.0,0.027932937839105106,0.012980749731334331
0.0,0.020717139341198443,0.008733847965764114,0.0,0.011108974089055045,0.0043129288844910366,0.0,0.03279242008300108,0.005250947832047359
0.0,0.020963004551632605,0.007164361319976432,0.0,0.007281298492287691,0.004227966808142603,0.0,0.03551453119403836,0.008775753968221054
0.0,0.018788550678001933,0.007502946992118233,0.0,0.013220322443077285,0.008806567197964476,0.0,0.03166663931970451,0.011333348479911411
0.0,0.020307650570861566,0.013312040652981031,0.0,0.010010480843065028,0.011016251223418563,0.0,0.03416009035599624,0.01704171868290308
0.0,0.021309077007398248,0.013093509639429766,0.0,0.015906555626354256,0.011503922756124448,0.0,0.032049066826519854,0.01667134015183823
0.0,0.021016953210388628,0.013716185391735948,0.0,0.010442960864346193,0.011707212399110345,0.0,0.031167560744084388,0.017512582157257036
0.0,0.01591789339111256,0.01363205041510137,0.0,0.011021544081230081,0.006290951990938314,0.0,0.024314492381561605,0.012401677016956452
0.0,0.017032542636735263,0.015154225224424321,0.0,0.009890162607370434,0.010007925954272127,0.0,0.023455672098835787,0.009972845193606588
0.0,0.016676666258463774,0.014800712931541256,0.0,0.009620300140495018,0.009034118641719005,0.0,0.021862245885640848,0.009958759777273023
0.0,0.018264468904957268,0.01516132722955006,0.0,0.01384949791931788,0.01299214372437931,0.0,0.023605305659623425,0.0179145046056746
0.0,0.01797150385990532,0.013659470805566775,0.0,0.012677021361945442,0.008633061897950649,0.0,0.025591209293993607,0.016170951738343507
0.0,0.017625507177323717,0.014935410819916261,0.0,0.012296311892714875,0.011368653932473357,0.0,0.025271688385162114,0.018233239942751448
0.0,0.01921196244395528,0.012232448234607436,0.0,0.010208290490959001,0.008434942700841214,0.0,0.029852761654753007,0.013947242886203897
0.0,0.017307702723653753,0.011504412459176468,0.0,0.013139975611146154,0.005935678314233923,0.0,0.03283162137627667,0.014022177824048765
0.0,0.01771389574790722,0.012875013046326366,0.0,0.014285180480013161,0.010217762355767292,0.0,0.03110117044033956,0.011293177325807856
0.0,0.01988693790234781,0.012748689827569186,0.0,0.011371089109099708,0.006001469114586159,0.0,0.0289748103624723,0.01008632213134241
0.0,0.018768329692167806,0.005822882489452059,0.0,0.011823273319330481,0.004885987920662715,0.0,0.03041785567147011,0.015088845347942716
0.0,0.018303758231879266,0.007254239461538155,0.0,0.00916877581760033,0.010221683703401091,0.0,0.03235610705588373,0.006582735815333775
0.0,0.019004203294168177,0.007502946992118233,0.0,0.012811610722766471,0.0059625207154368545,0.0,0.030644994943452873,0.008426840532912842
0.0,0.020126332737408638,0.005758619551678539,0.0,0.007093234210205993,0.004383772890456169,0.0,0.03342713787769815,0.009307309186554704
0.0,0.018040347602270457,0.0064412720077762975,0.0,0.012412888680010723,0.005871243372610842,0.0,0.034942423783045504,0.024264364224416492
0.0,0.02120811471116599,0.012689625569589006,0.0,0.009794274646623755,0.009040493015618566,0.0,0.03223577856717519,0.014309521855095195
0.0,0.020124584690819004,0.013168775181425759,0.0,0.011887980859864481,0.009871111418361783,0.0,0.032330886764023146,0.018299004524420223
0.0,0.020584925410579463,0.013093509639429766,0.0,0.01517077892684773,0.008793139948906537,0.0,0.031771503162702455,0.010443413840339685
0.0,0.016856024204211555,0.006411703965881407,0.0,0.012575486369778737,0.006180697822520033,0.0,0.03126324332921776,0.00786442509709858
0.0,0.018030092107941504,0.00888665480385579,0.0,0.01048847936601871,0.009280225749160443,0.0,0.03187728859455756,0.011475139459448369
0.0,0.017146806261088703,0.016551891328059207,0.0,0.01165753996446906,0.010723540515207804,0.0,0.03089981001375338,0.021665090075414197
0.0,0.022810010436273537,0.01499544229170863,0.0,0.012520850737851528,0.01242814873981575,0.0,0.0314844543789684,0.020051568993721538
0.0,0.02284184253159986,0.012034864183443456,0.0,0.01104759321691851,0.0099255797267497,0.0,0.03194776485474465,0.010710243146567714
0.0,0.01875497975235688,0.013707489508528852,0.0,0.009952892013478942,0.01318323668635795,0.0,0.030162139566126824,0.01829719950921043
0.0,0.020101323093908576,0.007166369374125443,0.0,0.011566181597528244,0.007482128577931851,0.0,0.03340142759579312,0.017116111890639902
0.0,0.024397657408560498,0.013499820125025467,0.0,0.012671011555201284,0.011132820578817511,0.0,0.02747711921360011,0.014228596065610406
0.0,0.018789478958963778,0.013291737595835254,0.0,0.005957788090233512,0.010946068478059564,0.0,0.024568560088241164,0.01578364352900709
0.0,0.021525189094659586,0.015146376057027476,0.0,0.01206215427995509,0.009876204450889723,0.0,0.030426671601073287,0.014972869750604814
0.0,0.016163190770218914,0.013770231344358157,0.0,0.010745907239650113,0.009980028171786956,0.0,0.02818613567683415,0.015029436522406873
0.0,0.016147312016906633,0.014800712931541256,0.0,0.00910999303027832,0.007868153850205699,0.0,0.022160168921072133,0.013355847884111689
0.0,0.0176119617983914,0.014907389550249325,0.0,0.009104602671180424,0.014805405019642367,0.0,0.02303504637222217,0.012472314773033878
0.0,0.018770775430670083,0.01516132722955006,0.0,0.014095858771311925,0.012766225857608133,0.0,0.025057076470842158,0.008386546027621938
0.0,0.015807466666668744,0.013410846111202485,0.0,0.01093708305841932,0.010082572296525037,0.0,0.02415480257129291,0.013738105384278148
0.0,0.016869187146313844,0.013659470805566775,0.0,0.009964854749496349,0.013512652499664594,0.0,0.023425388742884884,0.015196872412011684
0.0,0.017442964719638555,0.014143997469957863,0.0,0.010178416500628954,0.012527495146392219,0.0,0.027681515678728737,0.012568489644119163
0.0,0.01939182122745042,0.014935410819916261,0.0,0.011421491158163486,0.012367433385049831,0.0,0.02327397780628228,0.00776671160688211
0.0,0.016982027381538017,0.01513298314633435,0.0,0.010071126864973171,0.0094145525527634,0.0,0.02595822566920671,0.01355220463206526
0.0,0.018379228534995545,0.012875013046326366,0.0,0.010892683312405352,0.010720490299813156,0.0,0.02683155846274292,0.011560192487953775
0.0,0.016666434016565607,0.012748689827569186,0.0,0.00902517176722744,0.010765687918389985,0.0,0.027166782750303146,0.0069045219541101184
0.0,0.01767306096176567,0.005822882489452059,0.0,0.011330838922806471,0.01247617598086958,0.0,0.030746441823632183,0.016339015496899114
0.0,0.019071032288346907,0.01212586412174568,0.0,0.00986920197820149,0.009187812169009628,0.0,0.03446352508732631,0.01627894547910019
0.0,0.016863877146475994,0.0064412720077762975,0.0,0.013254975176641235,0.006991125506680707,0.0,0.035579689871971805,0.021542340256954867
0.0,0.01970935940466644,0.012689625569589006,0.0,0.009488218836547822,0.0082013610123095,0.0,0.031067187253904716,0.00791782639091903
0.0,0.019345370769705487,0.009499596589570905,0.0,0.010595040844736817,0.003101511471063128,0.0,0.03286528099467153,0.008608954658583329
0.0,0.018658135168041736,0.01879175117577774,0.0,0.01776567118024247,0.014388625520190596,0.0,0.020448305885827633,0.019804478588366734
0.0,0.01939554979161471,0.00843492883222214,0.0,0.01101008431154241,0.002576142208525819,0.0,0.03177758759431717,0.011026060387980548
0.0,0.020418856664421038,0.013093509639429766,0.0,0.014056790169983326,0.008444673516293758,0.0,0.03332950639700005,0.013391553917379296
0.0,0.020294123556066995,0.01499544229170863,0.0,0.013056729437178217,0.007321797421737414,0.0,0.031006120696806392,0.020381630353773897
0.0,0.018684441169043293,0.013707489508528852,0.0,0.010007746379624656,0.007770457300282627,0.0,0.032408211206206704,0.018998895814102912
0.0,0.018112894423016262,0.007282168088191722,0.0,0.012540728387168696,0.0077222440764298066,0.0,0.0348644533602261,0.025772692471516125
0.0,0.02239881251029272,0.013499820125025467,0.0,0.010411972863152921,0.010277260187081328,0.0,0.030276699627031473,0.0128922879166947
0.0,0.02120981657687487,0.006892034543687263,0.0,0.011331323076333152,0.009190242731149505,0.0,0.03127016680794779,0.011868268945329951
0.0,0.020194767486201172,0.015146376057027476,0.0,0.011827907428095077,0.009744347001639984,0.0,0.028424316237005972,0.013399799708371626
0.0,0.02032514873251084,0.005957869252540995,0.0,0.011652749049572309,0.005230917875282547,0.0,0.033340992708989346,0.01926002986967003
0.0,0.021546064877995316,0.014949124189997639,0.0,0.012024571131206314,0.00914394229717058,0.0,0.027029851264054015,0.013225518216691412
0.0,0.017811995082180638,0.01516132722955006,0.0,0.011625938330235019,0.01010672363771602,0.0,0.027692090208964792,0.014016244778342988
0.0,0.015342899627856574,0.013410846111202485,0.0,0.00822094234240834,0.007979155470128669,0.0,0.026356524384592333,0.01653260178902979
0.0,0.017371732449464074,0.012683388698195068,0.0,0.006836733336114786,0.008304877895034354,0.0,0.025738708960735355,0.014703171895056641
0.0,0.02211024943049933,0.014143997469957863,0.0,0.013529725149344857,0.004907403732737251,0.0,0.028046676478592828,0.01581629240891589
0.0,0.017193036029065998,0.014935410819916261,0.0,0.01028578004678216,0.015766727987548735,0.0,0.022999666391796864,0.013726960414348175
0.0,0.016344384743062407,0.01513298314633435,0.0,0.011612612443482372,0.008339699308000329,0.0,0.02260845351074608,0.017354396292041215
0.0,0.01609373609649786,0.012748689827569186,0.0,0.011304466457468434,0.008608268348286123,0.0,0.023695015571268768,0.01207270578937999
0.0,0.016897856828643438,0.014722669175959232,0.0,0.015989167466360702,0.008696341542949371,0.0,0.029031875645929496,0.0075789310262410784
0.0,0.020002243909889396,0.012472719988815578,0.0,0.009726059591784757,0.00947594054142114,0.0,0.03387149506722525,0.01671709144218224
0.0,0.018981868394793475,0.01879175117577774,0.0,0.017462095584640614,0.010977186307252525,0.0,0.025405582942639816,0.013234722820920836
0.0,0.01789717522034922,0.005822882489452059,0.0,0.011665143222446286,0.008344817799985426,0.0,0.030010010998335574,0.009965256700877882
0.0,0.016058562568159945,0.004017759750818047,0.0,0.013540805127102616,0.006859858188842411,0.0,0.03488329317189578,0.031094191763185022
0.0,0.018479628078977635,0.013716185391735948,0.0,0.012791155105717352,0.006400325232020092,0.0,0.029547002746056927,0.012264002536516916
0.0,0.020230291538273642,0.013499820125025467,0.0,0.011664965656872285,0.009592119862509263,0.0,0.02980670547318534,0.01715156787567044
0.0,0.018810014851829298,0.0151389895468681,0.0,0.009412323663055661,0.015056223487774027,0.0,0.031100411081172834,0.020033593717817235
0.0,0.021648822541736834,0.0081867869792055,0.0,0.012199887502465104,0.004288224397337596,0.0,0.031624183383188,0.00834459714012033
0.0,0.01755776239402676,0.012028352247715196,0.0,0.009778474363921378,0.009591325774438587,0.0,0.03223496977375691,0.012111152355493898
0.0,0.02115416863195406,0.014949124189997639,0.0,0.012484870849681572,0.008768674459313825,0.0,0.025153697062889155,0.01691810082790937
0.0,0.02149824470163565,0.014143997469957863,0.0,0.013084841781568737,0.011518497463520712,0.0,0.030807314665974677,0.015589306403526937
0.0,0.01831739829510701,0.01513298314633435,0.0,0.0069347340928267096,0.010609559428192902,0.0,0.02327237938364995,0.009607169632755439
0.0,0.014120196904747653,0.012748689827569186,0.0,0.008395401524519137,0.009867785394020057,0.0,0.026017416100682735,0.014184239164947156
0.0,0.016420914434139875,0.013867031671871368,0.0,0.014288890157760614,0.012736273902419958,0.0,0.02814727800569416,0.013394795927073537
0.0,0.018506659695296673,0.013695651552079632,0.0,0.01027678338808251,0.013724726633543833,0.0,0.032148605336212235,0.018626019605303037
0.0,0.020056992306718036,0.013499820125025467,0.0,0.011553781890008167,0.007551941106583583,0.0,0.030439292800412413,0.017176440653053168
0.0,0.019448727872951644,0.014949124189997639,0.0,0.01124405549911089,0.012416966170953194,0.0,0.028719479873979332,0.01637964512490153
0.0,0.020385178093398248,0.008500795040149771,0.0,0.011978741674929185,0.007257147693862296,0.0,0.03176268381762708,0.015657878383069933
0.0,0.01854700950621163,0.013659470805566775,0.0,0.009984354033649227,0.010405699338518218,0.0,0.031013631514515236,0.015825384988059413
0.0,0.02086457239773669,0.012687909516856779,0.0,0.015471950688193306,0.008431737619672652,0.0,0.027091029190874,0.012440717236719159
0.0,0.02111754755963625,0.014143997469957863,0.0,0.013145812701301437,0.014259133117940814,0.0,0.03120597382266307,0.013662521077731016
0.0,0.018014653305194,0.01513298314633435,0.0,0.0062450397997040824,0.008569767750691725,0.0,0.0215079670717405,0.011446657818298301
0.0,0.020217428056093865,0.012875013046326366,0.0,0.018255489167989847,0.004535634519574401,0.0,0.02779640617684671,0.01190505086329831
0.0,0.01722096718903229,0.012748689827569186,0.0,0.0069725199508548245,0.00940762106419419,0.0,0.02517890706607287,0.008107233186701803
0.0,0.015193507500786697,0.013867031671871368,0.0,0.01346565778390392,0.00709735681711177,0.0,0.02808521343195909,0.014532824669595231
0.0,0.016268152900786172,0.00930597509803677,0.0,0.015367439688227073,0.005702306144450197,0.0,0.031829546264381316,0.018836551488545128
0.0,0.01744449808461664,0.013781080600060567,0.0,0.01385695615289743,0.012084665547674369,0.0,0.02382574336671917,0.00891005796383964
0.0,0.01637650048252737,0.01398453522482695,0.0,0.015051877629181016,0.010655631484743994,0.0,0.027974249595785827,0.011367051851586091
0.0,0.018866646449112748,0.014949124189997639,0.0,0.01126235039882774,0.01347228937021065,0.0,0.02798560316931245,0.011141522386276982
0.0,0.018687311572211807,0.014207748017235847,0.0,0.014294275988256142,0.008370301537313175,0.0,0.02629159186511581,0.013474589784980794
0.0,0.019053352884042283,0.013659470805566775,0.0,0.010905995064792553,0.007021824674525073,0.0,0.029229694658584143,0.010937759833455026
0.0,0.016507902197572498,0.012687909516856779,0.0,0.015448956772069127,0.008621137110921037,0.0,0.027264048968799387,0.010943493842382884
0.0,0.01905900414616768,0.010714465256379323,0.0,0.011686721160991075,0.007797077417204348,0.0,0.03386361552556082,0.017264148342280378
0.0,0.02101367793268699,0.014143997469957863,0.0,0.010672604502363351,0.010948393103097528,0.0,0.03174875631054231,0.012564058200413387
0.0,0.02111740078133662,0.012875013046326366,0.0,0.015526806673062294,0.010042709813532334,0.0,0.027091029190874,0.01256412638030806
0.0,0.019717945295286133,0.012748689827569186,0.0,0.014949858625854243,0.007082520392561595,0.0,0.02057866483253235,0.010885888991794447
0.0,0.014033358184265597,0.013867031671871368,0.0,0.012211024898805758,0.009922639324000239,0.0,0.03076339440885008,0.013449588063126725
0.0,0.015525743837057656,0.00930597509803677,0.0,0.015451409930654582,0.009850442771538013,0.0,0.03229216394554572,0.021112392598392392
0.0,0.017085956940291,0.013781080600060567,0.0,0.013782890099892408,0.008451412676748272,0.0,0.026536875511505114,0.008619207248295761
0.0,0.014602221735131057,0.01398453522482695,0.0,0.014661652249799956,0.008928192726391587,0.0,0.027107109230488088,0.0073510424741208774
0.0,0.01732086796786307,0.010352097908221355,0.0,0.014930635346306502,0.005614721144837391,0.0,0.026383956328215066,0.009874288671951299
0.0,0.017767104042306,0.014207748017235847,0.0,0.01458426463355036,0.01015024628275171,0.0,0.0243085649041907,0.007530931870033845
0.0,0.016847274898410335,0.012687909516856779,0.0,0.015544172123306665,0.008119392043885008,0.0,0.028495358710324294,0.009257717760776513
0.0,0.01820799226274986,0.010714465256379323,0.0,0.015120820876111161,0.007505342756440886,0.0,0.02820327116059749,0.014813272627057443
0.0,0.01647796303910436,0.014935410819916261,0.0,0.012577263806075484,0.011611249357045194,0.0,0.01557616274035699,0.017286155005560324
0.0,0.0174807998954823,0.01520828044753975,0.0,0.014516942989340878,0.011796879397746029,0.0,0.02169198845209912,0.012993724700616613
0.0,0.017055203821166546,0.012875013046326366,0.0,0.014439780638573988,0.008490520925903175,0.0,0.02651434668253709,0.008437252933665353
0.0,0.018469406846115786,0.012748689827569186,0.0,0.014374205849371114,0.006644327175783897,0.0,0.020631854056269758,0.014687314173709866
0.0,0.012458192762486768,0.01372243289757965,0.0,0.011800759616208972,0.016090863982239544,0.0,0.03038247272934269,0.017037184464841922
0.0,0.015000511065072353,0.00930597509803677,0.0,0.0138316729850501,0.008540583935541855,0.0,0.029451656045725763,0.015150944820884004
0.0,0.01615787299254132,0.012492586205447577,0.0,0.011652602292776352,0.009562004023352607,0.0,0.028728680409032033,0.009717241805296524
0.0,0.01407935835892689,0.017966531796045227,0.0,0.013541092722219199,0.01556182633565488,0.0,0.026030140049067063,0.009713962403721478
0.0,0.014486837442346622,0.01398453522482695,0.0,0.014246580996989597,0.011294017364867433,0.0,0.024629849177999614,0.01141667677010789
0.0,0.015064690971733385,0.012996999644808278,0.0,0.015281024400357088,0.01093546911755061,0.0,0.026661926724355495,0.013474297517463285
0.0,0.015044847518503343,0.012687909516856779,0.0,0.014404782059278119,0.008844993537231121,0.0,0.028359731763653587,0.009368584793868012
0.0,0.017082183388457742,0.010714465256379323,0.0,0.014824674024877613,0.006761702893389465,0.0,0.026277951872281345,0.011758576864312921
0.0,0.017932341014113267,0.01520828044753975,0.0,0.015203216764556078,0.009316246390730656,0.0,0.022972954111660965,0.01141105811637908
0.0,0.017538292347119757,0.012875013046326366,0.0,0.015188191559664499,0.007357845264628608,0.0,0.023840441213111754,0.01300597718785365
0.0,0.019222015857238983,0.012939317966992544,0.0,0.010840775625801454,0.004649747460505677,0.0,0.023168622532450587,0.006806790270234282
0.0,0.013069884562241818,0.016652931141862764,0.0,0.012551774511608224,0.01268113554540585,0.0,0.024960655176164998,0.010808513092593805
0.0,0.01834517855728769,0.013062300042944015,0.0,0.014947983644971028,0.006923405844582161,0.0,0.03090857738455756,0.01512020093238825
0.0,0.012913145326665874,0.01728259008492628,0.0,0.01350259850568545,0.014996528999817753,0.0,0.024971066081449396,0.010581161386698271
0.0,0.01143487070321923,0.01252335452123004,0.0,0.015881397690755687,0.008532935437874638,0.0,0.02526105426888146,0.010084130167496074
0.0,0.0132968270971423,0.01398453522482695,0.0,0.013568557877916294,0.00471076778173994,0.0,0.024278878887126907,0.006765382431696525
0.0,0.013600296228657799,0.016226189962555853,0.0,0.012840894857639847,0.014731472667427609,0.0,0.02500362887757939,0.013973441267036688
0.0,0.012928010914843446,0.012996999644808278,0.0,0.013985014361513644,0.009168083684478011,0.0,0.02838517956282399,0.011842051193254453
0.0,0.015107255756343925,0.01635819759480007,0.0,0.0132917081482139,0.007192825243877195,0.0,0.024612585335685267,0.007736713023556841
0.0,0.014919606823172067,0.012687909516856779,0.0,0.01433863512780541,0.010831051707266446,0.0,0.028496219184176105,0.01594523389334297
0.0,0.014684447481042959,0.012875013046326366,0.0,0.014846432322706007,0.01065304639555856,0.0,0.02831044971889624,0.012776752625359036
0.0,0.018125846569236468,0.012939317966992544,0.0,0.01668416936676707,0.008842119085143128,0.0,0.02664022588444459,0.014352415055400016
0.0,0.017993201445916738,0.013062300042944015,0.0,0.014920632878790164,0.009527630063445265,0.0,0.03091065192103398,0.009911649631041934
0.0,0.013459127000380667,0.013839431819688362,0.0,0.010890615167960317,0.009452628999453582,0.0,0.026682690295928724,0.013375575516110823
0.0,0.016436308914250016,0.012492586205447577,0.0,0.013599652765822,0.007861468063911341,0.0,0.030998390542859168,0.009294807242262287
0.0,0.015023122380470133,0.014005955320474696,0.0,0.011494579683279056,0.009496009654960887,0.0,0.02626320205748335,0.007297326532528306
0.0,0.010668769103025824,0.014207748017235847,0.0,0.014494698229065312,0.010786131485642798,0.0,0.0239100738562472,0.008615020915455693
0.0,0.013175231010585412,0.01635819759480007,0.0,0.012688861687262371,0.009183632311746646,0.0,0.024697280164536938,0.012839602967910972
0.0,0.013848287622802893,0.01188773048963217,0.0,0.01136165118219612,0.01118104492965732,0.0,0.026757820731597597,0.01292552429061577
0.0,0.01693707288947131,0.015131230587964669,0.0,0.014738431849868418,0.007611542047534013,0.0,0.025800843406221487,0.010573485287715484
0.0,0.01363645174724668,0.012875013046326366,0.0,0.015392104993893358,0.007527973730806903,0.0,0.02572431931854542,0.008360162173984645
0.0,0.017192171744715587,0.012748689827569186,0.0,0.015501306540342716,0.007846022751308634,0.0,0.022941464040343102,0.006394275387667366
0.0,0.015886826816635453,0.012492586205447577,0.0,0.014413275770076873,0.009775361038707625,0.0,0.03528772574601476,0.012041666581972428
0.0,0.013361442746755598,0.013839431819688362,0.0,0.012171434778639462,0.011726766160631797,0.0,0.026522298405007378,0.015873876497271153
0.0,0.013531643957174778,0.014005955320474696,0.0,0.011831610375854841,0.012043704963082704,0.0,0.0266816321685414,0.008530589986077985
0.0,0.017302613817115068,0.012996999644808278,0.0,0.014076115548788792,0.0076817887542800015,0.0,0.029707797615224074,0.010898016713533883
0.0,0.012105682271363579,0.01635819759480007,0.0,0.012648292331982603,0.010147423258164357,0.0,0.02482221284349605,0.012740983374966345
0.0,0.01367681520722267,0.014105821540012439,0.0,0.013152290293057076,0.00802514370217134,0.0,0.023593587000097983,0.010214516072586536
