inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02142696353862332,0.012986872951492694,0.0,0.02553381823981066,0.009276238524020724,0.0,0.033194276755817105,0.01758905856760992
0.0,0.019460407580925907,0.005796066098893814,0.0,0.024890427192377964,0.005975642566825908,0.0,0.03551844692800661,0.008436565935451291
0.0,0.021697535379649083,0.012812382792990386,0.0,0.025678242370241685,0.010015092189914159,0.0,0.033183445159077174,0.01433547529545745
0.0,0.021216380714190256,0.006093484301365927,0.0,0.026204425692255468,0.005326411608290713,0.0,0.033032897793253684,0.011689275925922447
0.0,0.020638805141068108,0.012812382792990386,0.0,0.023907853423726366,0.013167531154164996,0.0,0.03475989258877592,0.014609115011787022
0.0,0.023096528606384465,0.006239422182098796,0.0,0.023178378324496783,0.011609333515792835,0.0,0.03713655067856925,0.01321174677495149
0.0,0.02285212834827129,0.012710003283929492,0.0,0.027514487206869945,0.013990187702935827,0.0,0.03470604242896084,0.013758005207163675
0.0,0.023542696123698744,0.009077870199938382,0.0,0.027560741261568916,0.0076968880856548546,0.0,0.031316108951936934,0.013376502577225377
0.0,0.021883135318100835,0.006669429783039656,0.0,0.028065074172924413,0.012450667317110278,0.0,0.047943502585902825,0.02263822763976884
0.0,0.020615079131173292,0.013020345290648206,0.0,0.026813180710107857,0.004642406161252989,0.0,0.035158609074334095,0.012136083987122575
0.0,0.027557966009828544,0.01278370604222461,0.0,0.017086405797027224,0.009180039866608527,0.0,0.031707486706892,0.012850964285048826
0.0,0.021546945639563567,0.005389212151753623,0.0,0.0304847205645244,0.0048153358119397425,0.0,0.0504539373911927,0.010628807420613692
0.0,0.02275525731975263,0.011781504386948045,0.0,0.0286744351745724,0.012996766670393407,0.0,0.04721190101642095,0.008890021562187107
0.0,0.022894126545865593,0.011344066241147602,0.0,0.02831713167562523,0.007718591835485533,0.0,0.047741017099739914,0.014118876547513684
0.0,0.027275523825365595,0.013201172964097571,0.0,0.02313824486543236,0.008789916526869758,0.0,0.037101160934208406,0.012260317082070928
0.0,0.02664608848793845,0.008456077215762194,0.0,0.020433958834278863,0.01184040432232337,0.0,0.04223190872674088,0.011552958394679728
0.0,0.027018470145836804,0.01259153896941595,0.0,0.02252979393076736,0.013046901414272437,0.0,0.03807502345914358,0.016775472592811314
0.0,0.023235807699242796,0.012567691286070519,0.0,0.022394027571027656,0.01176895496505482,0.0,0.03276975763042193,0.016610552888101513
0.0,0.02505856108609135,0.006604535245075138,0.0,0.022053262533160305,0.005805021366039459,0.0,0.037387325399993815,0.011675010786981127
0.0,0.02175922029960103,0.007938880165442338,0.0,0.0280367331242548,0.006162485387712198,0.0,0.029064103358534415,0.00593960903794278
0.0,0.013731644593220675,0.008767856336503548,0.0,0.02073014820991991,0.00804028043950603,0.0,0.018505969561108466,0.006678275139307723
0.0,0.016670856258014517,0.00584252354822945,0.0,0.0228787568497347,0.00678451234420299,0.0,0.021360695627479834,0.00825447484090159
0.0,0.020467157911728182,0.007266364791790028,0.0,0.02517047685435523,0.007719716129506783,0.0,0.028927454705816272,0.015608669252217896
0.0,0.02307206713374002,0.010548161998868193,0.0,0.02611610865376029,0.009673664091953789,0.0,0.039861928728098774,0.025250267772964265
0.0,0.0218102421860102,0.00809918146504634,0.0,0.025013903098428655,0.008768579676241117,0.0,0.03377053313029128,0.011960176396139097
0.0,0.020746383495596505,0.008341063004359685,0.0,0.027839103791013748,0.006752979084894776,0.0,0.02698035412785644,0.008040678931472792
0.0,0.016399689834955655,0.01259467329691405,0.0,0.023497542014122953,0.01378655810853374,0.0,0.02344832366882401,0.015671404016747704
0.0,0.018148415380060064,0.004025539719186603,0.0,0.02472638064171367,0.007281571789995735,0.0,0.023752623570641822,0.012964925937388657
0.0,0.017916578676817067,0.0070828193218534586,0.0,0.02572275300272131,0.004401929176910064,0.0,0.024268019082157394,0.010436098400214021
0.0,0.01804764187900848,0.008696013064319488,0.0,0.0166218081335494,0.008252415273916996,0.0,0.027913913377128285,0.011584409342396448
0.0,0.021530113369991943,0.00957305248540015,0.0,0.025317270484978012,0.00745132534703273,0.0,0.03176613023841586,0.01964492196338494
0.0,0.01828190402464776,0.013972208790307231,0.0,0.01671565466247617,0.018661950206047443,0.0,0.02636056270707864,0.02354827781411641
0.0,0.016728722562478184,0.010638856235764386,0.0,0.023930834604661968,0.013171267099657163,0.0,0.022879558056687028,0.011171588950614103
0.0,0.016974170974661612,0.012621148652713157,0.0,0.02520999351317205,0.020427416066426268,0.0,0.02722555396179933,0.019920498510112183
0.0,0.0159898480304288,0.006883498587812135,0.0,0.020037481262813146,0.014306980897076904,0.0,0.024831258848355544,0.01942809416689988
0.0,0.019680667787565154,0.015304014851611892,0.0,0.02710678120357219,0.015323842187742277,0.0,0.027384944697466045,0.016489781309756806
0.0,0.01713430132150694,0.007917239921722868,0.0,0.02535155705262584,0.011637817444585707,0.0,0.030566735026637402,0.01409624968003749
0.0,0.018335579352831838,0.008367503911665915,0.0,0.02588706590601558,0.0043558026774578006,0.0,0.028795327274483182,0.010218674600092788
0.0,0.01946899784202846,0.01466095189901202,0.0,0.02832145369503451,0.00796535184796513,0.0,0.02857854910233167,0.013883777983296071
0.0,0.01850257725684244,0.006083742027131806,0.0,0.026905254176828194,0.006849023384505384,0.0,0.025524926060832738,0.006229567634154821
0.0,0.017565150705465434,0.008239488652195806,0.0,0.02699751742646034,0.010488033172046992,0.0,0.025945606244636724,0.0092260243204501
0.0,0.019083078116427517,0.014578041905339562,0.0,0.02415043654910774,0.015383274704069276,0.0,0.029593746654024703,0.023803635456976703
0.0,0.022721827062160124,0.012634735447823682,0.0,0.026177439028861153,0.014590232685594524,0.0,0.03229838997568149,0.00991076544798938
0.0,0.018564844437039953,0.006870028549569082,0.0,0.026295404481376246,0.009704836348519789,0.0,0.03058851098467956,0.01680860092636244
0.0,0.02125708420589786,0.012611316530228213,0.0,0.028625088363792486,0.010311707851206355,0.0,0.0336634793402178,0.01887245469599423
0.0,0.02100664922907544,0.016347746303153107,0.0,0.023972006653373845,0.010241992574085784,0.0,0.025129283299771345,0.009358057930148026
0.0,0.0201967887869605,0.012805471560500123,0.0,0.021050282804967266,0.012708433588363753,0.0,0.025515990295294864,0.018073605765780973
0.0,0.01928517758761143,0.013020345290648206,0.0,0.028377045954548343,0.01283596569572525,0.0,0.02959920567296394,0.015091287144002282
0.0,0.021089118743307923,0.014511065250518297,0.0,0.025863678618703728,0.01527029696782222,0.0,0.03420165366118995,0.01588280879390371
0.0,0.02065355182727771,0.005825194763864834,0.0,0.025559773636696616,0.006287539212797943,0.0,0.03392908772847141,0.012743905160044469
0.0,0.01978357794149557,0.006599978619846835,0.0,0.028294979969079002,0.004928226357498113,0.0,0.028859739353710487,0.010433262098431482
0.0,0.025638584529184005,0.012710003283929492,0.0,0.02478341090612374,0.010368036333127427,0.0,0.03065790450804995,0.017284977664907435
0.0,0.02267207423244834,0.011344066241147602,0.0,0.02663435333540535,0.015294529154359467,0.0,0.03383457753242623,0.011590726790052956
0.0,0.02324287041490584,0.005389212151753623,0.0,0.02790095951585731,0.0077709997731996855,0.0,0.03417394688247102,0.011597871956613177
0.0,0.018362584106607144,0.012951705196597147,0.0,0.022352383197855305,0.012629818255136704,0.0,0.03261896627197209,0.009532876076430406
0.0,0.022163790001478167,0.012567691286070519,0.0,0.027707769252180145,0.008992085381762206,0.0,0.03170655113402139,0.01632120919609406
0.0,0.017649195631984898,0.007572273829352106,0.0,0.021155738814324494,0.00899830647184086,0.0,0.03388766850354553,0.007116140285057805
0.0,0.022075163292643845,0.01259153896941595,0.0,0.02555588318887302,0.003872465226717124,0.0,0.03362031645673287,0.013637282834263683
0.0,0.021386854007843546,0.006604535245075138,0.0,0.026024647020486513,0.004338858097259554,0.0,0.03286220454067094,0.015066809459750877
0.0,0.02120220364754383,0.01259153896941595,0.0,0.02386900336604764,0.011815646999983997,0.0,0.034461724099006726,0.014812061335869896
0.0,0.024889644499199656,0.005327747975370045,0.0,0.024215616684589193,0.01001910983445137,0.0,0.03608447984536524,0.011090430634555355
0.0,0.023235792372471944,0.005695136041645387,0.0,0.02705361756660765,0.0044014534433008306,0.0,0.04364173591073389,0.00784594102438285
0.0,0.02122712735027492,0.005455145881312288,0.0,0.03421017240055368,0.007907195026716256,0.0,0.052507382506919976,0.01382041813668407
0.0,0.02368622107996594,0.009710606056004443,0.0,0.02972452275098443,0.013347571420264933,0.0,0.04840753557618463,0.01634051636807985
0.0,0.02684015239257163,0.010294622764134637,0.0,0.01772346666859031,0.00990196038961388,0.0,0.01762877974436389,0.017013268589792296
0.0,0.022054846697444206,0.010949223684305403,0.0,0.03066720402209016,0.014379811731940995,0.0,0.04096065309790988,0.007336513133304354
0.0,0.02372113919237497,0.006749537032109968,0.0,0.029197902635474546,0.009603627022462702,0.0,0.04234429763124205,0.013059493981152288
0.0,0.024830757097446834,0.0067841120523355605,0.0,0.017166164208135742,0.007448048363805473,0.0,0.018770226668788623,0.010270351071365034
0.0,0.024808831202385664,0.011221531150412118,0.0,0.02642062056499104,0.007647070252574317,0.0,0.028343805423345855,0.013324725359978869
0.0,0.024318686886251977,0.0076791434834036915,0.0,0.01431728109372844,0.006067952240827464,0.0,0.02463593808474544,0.011697758184251237
0.0,0.012454186120963865,0.008754622000918953,0.0,0.017975122724495404,0.006737454639365219,0.0,0.01797909359420212,0.011049893739997242
0.0,0.0201138189412641,0.007126945332965757,0.0,0.026139217032115317,0.0070873802434752615,0.0,0.027812318425703596,0.007577032056573985
0.0,0.014729552421124031,0.00584252354822945,0.0,0.02087548022066144,0.005486751305936829,0.0,0.01838116984905509,0.006624744865116899
0.0,0.018755449059574592,0.007266364791790028,0.0,0.02317837329024649,0.00876139697326616,0.0,0.02710274105956906,0.011306218689808896
0.0,0.017550495726985586,0.012427880741374454,0.0,0.022264965921176254,0.016740101317122925,0.0,0.029139054558249174,0.014212956995390871
0.0,0.019809502598215536,0.006414238362557814,0.0,0.02294803929216826,0.003603633464570236,0.0,0.021874197206024456,0.010953689677297011
0.0,0.014572765858179562,0.012557792052286148,0.0,0.019805018570370522,0.013124097366304885,0.0,0.024140112048937082,0.011981352933124885
0.0,0.021488860081698476,0.007641446143378473,0.0,0.02538991771414022,0.005961321308930231,0.0,0.030823038122234227,0.013979308450873534
0.0,0.020229427519552732,0.004423756000751414,0.0,0.028743266382224332,0.008080446899824132,0.0,0.02986669628103928,0.009912667868916276
0.0,0.015195116756948686,0.012621148652713157,0.0,0.0235103642395918,0.009875043749153448,0.0,0.02505465706061841,0.01195494921200419
0.0,0.013870377673905582,0.010638856235764386,0.0,0.020497135355884766,0.008880437486608925,0.0,0.018635925014811552,0.011911348550388515
0.0,0.01885296522096709,0.008906334158292733,0.0,0.024356782887901697,0.011814246391733273,0.0,0.0340710296241562,0.011548451230570361
0.0,0.017970765226138,0.0047980885027383855,0.0,0.02773857449230312,0.00995754650731124,0.0,0.022126979080765066,0.00959399331746906
0.0,0.01637949718185929,0.006515416639298955,0.0,0.024350876529404607,0.007648829871861603,0.0,0.021581866343238547,0.016138957249535613
0.0,0.020626093594026607,0.005832569240871445,0.0,0.02502614419581431,0.005621130204467383,0.0,0.02932429902520781,0.010241838899296236
0.0,0.016405739578058503,0.006634694347203259,0.0,0.022222393818871766,0.011160939849300085,0.0,0.02534625200777138,0.01699024662702296
0.0,0.016413930852320076,0.012671923662770125,0.0,0.021958170007772455,0.01560365000412644,0.0,0.024398901895543834,0.01895597440535814
0.0,0.01678324515728628,0.008526642583895917,0.0,0.0246700187772518,0.008178237773497354,0.0,0.025728518975121673,0.012782580522198944
0.0,0.017702638523389342,0.013738682325819108,0.0,0.025466964488824656,0.015025773046874363,0.0,0.022985108024885795,0.010814222353752581
0.0,0.020717110066034387,0.008109743918857602,0.0,0.023037832442824327,0.010843451655129673,0.0,0.03749659706618781,0.016016843292374728
0.0,0.019793788255992182,0.005825194763864834,0.0,0.02685728596595374,0.008381577251708577,0.0,0.02953421041944348,0.016522342800672107
0.0,0.020829000954510075,0.015140046994145855,0.0,0.02461213963541463,0.010614065835763267,0.0,0.026749084837864465,0.016301856131169
0.0,0.02132130347374278,0.005569455586288492,0.0,0.027937337328940916,0.007527892028354944,0.0,0.03328763397291505,0.01350335119776079
0.0,0.018305866215958377,0.012175935180938494,0.0,0.0169020952534428,0.013079740315821696,0.0,0.026135266260618278,0.01886622452980051
0.0,0.02399031665270628,0.01278370604222461,0.0,0.02742406064902507,0.018138092996195516,0.0,0.03238870872365241,0.014314844575402304
0.0,0.01932481851506204,0.01298687690421819,0.0,0.02700230035167026,0.010578259315691363,0.0,0.02676838709960446,0.011754746964837007
0.0,0.01948972138452982,0.013607682276127315,0.0,0.027318212913194924,0.011367127950644398,0.0,0.027650910305088136,0.01095306075469548
0.0,0.018237233487875346,0.007572273829352106,0.0,0.025678571450646025,0.003648073312459832,0.0,0.02890076664985713,0.007170518846115547
0.0,0.018849002247616257,0.012951705196597147,0.0,0.027540901873856653,0.012794735067484426,0.0,0.027489407125901193,0.010468859194466893
0.0,0.017348129653629463,0.013020345290648206,0.0,0.027949637610008717,0.013822582066158192,0.0,0.02551008806253834,0.018662188749372016
0.0,0.01717762028675401,0.012951705196597147,0.0,0.025554869404147192,0.01042965042636354,0.0,0.02946276413628452,0.015766043463985132
0.0,0.01918784376990675,0.01259153896941595,0.0,0.029158205148670117,0.011050401104748765,0.0,0.02283379721658528,0.015635227061017387
