inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7190165486259427,0.5915266357569973,0.5,0.7227222630418809,0.5915266357569973,0.5,0.7044820531895108,0.5694418075057164
0.5,0.7163590997016486,0.5825468380532157,0.5,0.721482365907421,0.5825468380532157,0.5,0.7208480565371025,0.5875666017865555
0.5,0.714783441933589,0.6022027045586178,0.5,0.7184285451873622,0.6022027045586178,0.5,0.7229867956109355,0.608066805888966
0.5,0.7126492928957068,0.5883692060186783,0.5,0.7198750918442322,0.5883692060186783,0.5,0.7286591035893621,0.5816198390266478
0.5,0.7125125879478499,0.5939316966642519,0.5,0.7171427259368112,0.5939316966642519,0.5,0.7291240468662823,0.5918820171514915
0.5,0.7124672245134861,0.6122862624414663,0.5,0.7140889052167524,0.6122862624414663,0.5,0.7230797842663195,0.6103159928946749
0.5,0.7097981269823627,0.603233997439109,0.5,0.7076368479059515,0.603233997439109,0.5,0.6993676771433885,0.6037578392593387
0.5,0.7067701799654338,0.6062535085033269,0.5,0.7091522777369581,0.6062535085033269,0.5,0.6936023805095778,0.6018335816098395
0.5,0.7065676202806578,0.6163185370403534,0.5,0.7088537839823659,0.6163185370403534,0.5,0.7314487632508834,0.6194727791190306
0.5,0.7064241111147065,0.6114619978716846,0.5,0.709313005143277,0.6114619978716846,0.5,0.7210340338478706,0.6137200932432504
0.5,0.7047828186628576,0.6180726325762598,0.5,0.7056162747979426,0.6180726325762598,0.5,0.7172214989771248,0.6119420700724414
0.5,0.7009333211414468,0.6180726325762598,0.5,0.7029987141807494,0.6180726325762598,0.5,0.7108982704110098,0.6119420700724414
0.5,0.7003864610079841,0.6199870320533682,0.5,0.7023787656135194,0.6199870320533682,0.5,0.7100613725125535,0.6130442957116033
0.5,0.7000814108873924,0.6199870320533682,0.5,0.7014373622336517,0.6199870320533682,0.5,0.7172214989771248,0.6130442957116033
0.5,0.6596368462733181,0.6200594009855428,0.5,0.6567092211609111,0.6200594009855428,0.5,0.6368793007253115,0.6130442957116033
0.5,0.6581387827120663,0.6202115594008194,0.5,0.6602911462160176,0.6202115594008194,0.5,0.6696113074204947,0.6132625867222988
0.5,0.645308201223657,0.621515180406777,0.5,0.6480299412196914,0.621515180406777,0.5,0.6619862376790031,0.6130442957116033
0.5,0.6391281746232093,0.621542965536221,0.5,0.643873989713446,0.621542965536221,0.5,0.6519434628975265,0.6161158270583618
0.5,0.6371516515552744,0.621447071121573,0.5,0.6388455180014695,0.621447071121573,0.5,0.6655198065835968,0.614971488837937
0.5,0.6350958197024941,0.6216167335822728,0.5,0.6364805290227774,0.6216167335822728,0.5,0.6411567788729775,0.6143380827020867
0.5,0.630240809960827,0.6243516666761375,0.5,0.6331052534900808,0.6243516666761375,0.5,0.6399479263529849,0.6245096227137494
0.5,0.6296232804285135,0.6225266423482172,0.5,0.6341155400440852,0.6225266423482172,0.5,0.6680305002789659,0.616900306295137
0.5,0.6272108163230751,0.622965933235694,0.5,0.6348273328434975,0.622965933235694,0.5,0.6247907755253859,0.6250368856433963
0.5,0.6258325765207021,0.6242614064962485,0.5,0.6288804188096988,0.6242614064962485,0.5,0.6130742049469965,0.6186050435372286
0.5,0.6237163268407812,0.6261144170586979,0.5,0.6270205731080088,0.6261144170586979,0.5,0.6193974335131114,0.6196697955159445
0.5,0.620732542947645,0.6265090007755654,0.5,0.623714180749449,0.6265090007755654,0.5,0.609912590663939,0.6187965651103127
0.5,0.6085214097102559,0.6261167562706106,0.5,0.6108559882439383,0.6261167562706106,0.5,0.6537102473498233,0.6155258314896767
0.5,0.5995990948857353,0.6278688595028903,0.5,0.6061489713445996,0.6278688595028903,0.5,0.6122373070485401,0.6182515934518693
0.5,0.5900144380894593,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.5878383518026861,0.6274122018290395,0.5,0.5908569066862601,0.6274122018290395,0.5,0.6140970801562209,0.6197857239934331
0.4472135954999579,0.7672298019528588,0.5160959699090679,0.4472135954999579,0.7715833945628214,0.5160959699090679,0.4472135954999579,0.7110842477217779,0.5041824173893061
0.4472135954999579,0.7660808144065974,0.536262522313959,0.4472135954999579,0.7691954445260838,0.536262522313959,0.4472135954999579,0.7427933792077367,0.5530087663320337
0.4472135954999579,0.7656529831152706,0.5270836620567754,0.4472135954999579,0.7656135194709772,0.5270836620567754,0.4472135954999579,0.7228938069555514,0.5093290712313078
0.4472135954999579,0.7621387559495508,0.5320363567293467,0.4472135954999579,0.764649155033064,0.5320363567293467,0.4472135954999579,0.7312627859401153,0.5529816419077511
0.4472135954999579,0.7605435253561447,0.5547870632512384,0.4472135954999579,0.7650165319617928,0.5547870632512384,0.4472135954999579,0.7162916124232843,0.5603074547773561
0.4472135954999579,0.7602184886031319,0.5463281913448121,0.4472135954999579,0.7604702424687729,0.5463281913448121,0.4472135954999579,0.6887669704296076,0.5628746585626141
0.4472135954999579,0.7596140878896507,0.5564546395226748,0.4472135954999579,0.7617331006612784,0.5564546395226748,0.4472135954999579,0.7179654082201972,0.5691143788894031
0.4472135954999579,0.7578642859578876,0.5525548275834712,0.4472135954999579,0.760309515062454,0.5525548275834712,0.4472135954999579,0.7229867956109355,0.5741069326898636
0.4472135954999579,0.7570061199670737,0.5565147945727201,0.4472135954999579,0.7578986039676708,0.5565147945727201,0.4472135954999579,0.7148967825925238,0.557603126632459
0.4472135954999579,0.7563321964244043,0.5620075544418596,0.4472135954999579,0.7591155400440852,0.5620075544418596,0.4472135954999579,0.7319137065278036,0.5719550668512925
0.4472135954999579,0.7552939619319355,0.5801614354775413,0.4472135954999579,0.7613427626745041,0.5801614354775413,0.4472135954999579,0.7359122187093174,0.5708385887671004
0.4472135954999579,0.7551436816607655,0.5784597510161882,0.4472135954999579,0.758357825128582,0.5784597510161882,0.4472135954999579,0.7062488376418077,0.5858867570920003
0.4472135954999579,0.7515309228966706,0.5883692060186783,0.4472135954999579,0.754224834680382,0.5883692060186783,0.4472135954999579,0.7288450809001302,0.5816198390266478
0.4472135954999579,0.750288488634971,0.6022027045586178,0.4472135954999579,0.7531686260102866,0.6022027045586178,0.4472135954999579,0.7311697972847313,0.608066805888966
0.4472135954999579,0.7481131607244462,0.5894246070384994,0.4472135954999579,0.7494259735488611,0.5894246070384994,0.4472135954999579,0.7059698716756556,0.5794534405926568
0.4472135954999579,0.7472337791232825,0.5898428437243661,0.4472135954999579,0.7514465466568699,0.5898428437243661,0.4472135954999579,0.7157336804909801,0.5900330307942403
0.4472135954999579,0.7470493447908034,0.5915266357569973,0.4472135954999579,0.750872520205731,0.5915266357569973,0.4472135954999579,0.7160126464571323,0.572450007493243
0.4472135954999579,0.7463592389402507,0.5945804899791931,0.4472135954999579,0.7494718956649522,0.5945804899791931,0.4472135954999579,0.7105263157894737,0.603876870001048
0.4472135954999579,0.7432962157286775,0.6122862624414663,0.4472135954999579,0.747267634092579,0.6122862624414663,0.4472135954999579,0.7227078296447833,0.6103159928946749
0.4472135954999579,0.7430440700947276,0.6022027045586178,0.4472135954999579,0.7438005143277002,0.6022027045586178,0.4472135954999579,0.7118281569648502,0.608066805888966
0.4472135954999579,0.7423725963231771,0.602526136450598,0.4472135954999579,0.7440301249081558,0.602526136450598,0.4472135954999579,0.7222428863678632,0.5873545363905877
0.4472135954999579,0.7417340581048246,0.6163185370403534,0.4472135954999579,0.7455225936811168,0.6163185370403534,0.4472135954999579,0.7250325460293844,0.6194727791190306
0.4472135954999579,0.7394915347183044,0.6199870320533682,0.4472135954999579,0.7420784349742836,0.6199870320533682,0.4472135954999579,0.7228938069555514,0.6130442957116033
0.4472135954999579,0.7384855296272321,0.6099299472647992,0.4472135954999579,0.7412288758265981,0.6099299472647992,0.4472135954999579,0.7140598846940673,0.6051492569700792
0.4472135954999579,0.7310172088453251,0.6136771712170029,0.4472135954999579,0.731332659808964,0.6136771712170029,0.4472135954999579,0.6901618002603682,0.6175614428473087
0.4472135954999579,0.7267378774514733,0.621542965536221,0.4472135954999579,0.7296335415135929,0.621542965536221,0.4472135954999579,0.7370280825739259,0.6161158270583618
0.4472135954999579,0.7213113652819582,0.6216167335822728,0.4472135954999579,0.7245591476855253,0.6216167335822728,0.4472135954999579,0.7483726985307793,0.6143380827020867
0.4472135954999579,0.7208404536412437,0.620103211109589,0.4472135954999579,0.7287150991917708,0.620103211109589,0.4472135954999579,0.6855123674911661,0.6130442957116033
0.4472135954999579,0.7187827631673404,0.6216167335822728,0.4472135954999579,0.7182678177810433,0.6216167335822728,0.4472135954999579,0.6856983448019341,0.6143380827020867
0.4472135954999579,0.7112533663723815,0.6219542658065184,0.4472135954999579,0.7127801249081558,0.6219542658065184,0.4472135954999579,0.7141528733494513,0.615545464372722
0.4472135954999579,0.7088045005186124,0.6223081438033766,0.4472135954999579,0.7090374724467303,0.6223081438033766,0.4472135954999579,0.726241398549377,0.6194727791190306
0.4472135954999579,0.7071020368490016,0.6227156708546042,0.4472135954999579,0.7080501469507715,0.6227156708546042,0.4472135954999579,0.7037381439464385,0.6130442957116033
0.4472135954999579,0.7070081420295272,0.6253588150944996,0.4472135954999579,0.7107136296840558,0.6253588150944996,0.4472135954999579,0.7454900502138739,0.6150463754906007
0.4472135954999579,0.7048499067193559,0.6261144170586979,0.4472135954999579,0.7091981998530492,0.6261144170586979,0.4472135954999579,0.6937883578203459,0.6196697955159445
0.4472135954999579,0.7040810119810286,0.6265090007755654,0.4472135954999579,0.7142725936811168,0.6265090007755654,0.4472135954999579,0.7157336804909801,0.6187965651103127
0.4472135954999579,0.7034167421917966,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.6909437550574937,0.6265090007755654,0.4472135954999579,0.6978554371785451,0.6265090007755654,0.4472135954999579,0.657522782220569,0.6187965651103127
0.4472135954999579,0.6718479170034038,0.627949137252643,0.4472135954999579,0.6743662747979426,0.627949137252643,0.4472135954999579,0.5958713037009484,0.6169294096799993
0.4472135954999579,0.6534758396752315,0.6280604996120509,0.4472135954999579,0.6589594048493754,0.6280604996120509,0.4472135954999579,0.6006137251255347,0.6169294096799993
0.4472135954999579,0.6463207398132554,0.629414043760899,0.4472135954999579,0.6481447465099192,0.629414043760899,0.4472135954999579,0.6812348893435001,0.6169294096799993
0.4472135954999579,0.6408316267349998,0.6300949676847616,0.4472135954999579,0.6527828802351212,0.6300949676847616,0.4472135954999579,0.6671006137251255,0.6245096227137494
0.4472135954999579,0.6336394969356401,0.6295114029445493,0.4472135954999579,0.6360672299779574,0.6295114029445493,0.4472135954999579,0.6485028826483169,0.6181973898879263
0.4472135954999579,0.6307155995471774,0.6338244327221636,0.4472135954999579,0.6337252020573108,0.6338244327221636,0.4472135954999579,0.6386460851776083,0.6234236510632317
0.4472135954999579,0.6183321076446723,0.634202918791203,0.4472135954999579,0.6224513225569435,0.634202918791203,0.4472135954999579,0.5864794495071601,0.6225675925415689
0.4472135954999579,0.608624837049328,0.6330216324574792,0.4472135954999579,0.6177672667156503,0.6330216324574792,0.4472135954999579,0.6371582666914637,0.6202002871381762
0.4472135954999579,0.6069024560267436,0.6338266764537974,0.4472135954999579,0.6095701689933872,0.6338266764537974,0.4472135954999579,0.6612423284359308,0.6193615219609068
0.4472135954999579,0.6044394845243196,0.6355074262266569,0.4472135954999579,0.6159074210139603,0.6355074262266569,0.4472135954999579,0.6284173330853636,0.62203335729294
0.4472135954999579,0.5876486445044762,0.6350693343890612,0.4472135954999579,0.5949898971344599,0.6350693343890612,0.4472135954999579,0.6301841175376605,0.6235373027500413
0.408248290463863,0.7789289668247626,0.534047693021248,0.408248290463863,0.7827195077149155,0.534047693021248,0.408248290463863,0.7335875023247164,0.5441190218521326
0.408248290463863,0.7773899656121409,0.5270836620567754,0.408248290463863,0.7786554004408524,0.5270836620567754,0.408248290463863,0.726148409893993,0.5093290712313078
0.408248290463863,0.7760246052641365,0.5326803214020003,0.408248290463863,0.7819158706833211,0.5326803214020003,0.408248290463863,0.6978798586572438,0.558581801305147
0.408248290463863,0.7756440893218494,0.547924567642995,0.408248290463863,0.78083670095518,0.547924567642995,0.408248290463863,0.7168495443555886,0.5612548135508098
0.408248290463863,0.7735907685634053,0.5380582359901411,0.408248290463863,0.7754178912564291,0.5380582359901411,0.408248290463863,0.7224288636786312,0.5151529651565058
0.408248290463863,0.7731303267194671,0.5410529913446931,0.408248290463863,0.7744994489346069,0.5410529913446931,0.408248290463863,0.687465129254231,0.5609177893516328
0.408248290463863,0.772120815506696,0.547924567642995,0.408248290463863,0.7756704628949302,0.547924567642995,0.408248290463863,0.7268923191370653,0.5612548135508098
0.408248290463863,0.7708588892699074,0.5720310765282957,0.408248290463863,0.7722722263041881,0.5720310765282957,0.408248290463863,0.7031802120141343,0.5886488530078691
0.408248290463863,0.7706338902109882,0.5666448377476441,0.408248290463863,0.7732365907421014,0.5666448377476441,0.408248290463863,0.7116421796540822,0.5749079558829859
0.408248290463863,0.7693499641038857,0.5749077888823526,0.408248290463863,0.7736958119030125,0.5749077888823526,0.408248290463863,0.7324716384601079,0.583403463843083
0.408248290463863,0.7684149327426703,0.5701795544020096,0.408248290463863,0.7676340925789861,0.5701795544020096,0.408248290463863,0.7094104519248652,0.582548430886191
0.408248290463863,0.7676166133715104,0.573824380252365,0.408248290463863,0.7702516531961793,0.573824380252365,0.408248290463863,0.7175004649432769,0.5547133248558729
0.408248290463863,0.7666441466375362,0.5915266357569973,0.408248290463863,0.7704583027185893,0.5915266357569973,0.408248290463863,0.7087595313371768,0.572450007493243
0.408248290463863,0.7661564144870839,0.586561316289443,0.408248290463863,0.7680933137398971,0.586561316289443,0.408248290463863,0.7226148409893993,0.5829015147042034
0.408248290463863,0.7654626123754674,0.6022027045586178,0.408248290463863,0.7669222997795738,0.6022027045586178,0.408248290463863,0.74149153803236,0.608066805888966
0.408248290463863,0.7638256775697044,0.5945971678580919,0.408248290463863,0.7663023512123439,0.5945971678580919,0.408248290463863,0.7221498977124791,0.5923441400659508
0.408248290463863,0.7621567836250973,0.6022027045586178,0.408248290463863,0.7622841660543718,0.6022027045586178,0.408248290463863,0.6867212200111587,0.608066805888966
0.408248290463863,0.761556917028139,0.6031969903687776,0.408248290463863,0.7613886847905952,0.6031969903687776,0.408248290463863,0.6901618002603682,0.6129753959262727
0.408248290463863,0.7609241287338723,0.6122862624414663,0.408248290463863,0.7650165319617928,0.6122862624414663,0.408248290463863,0.7156406918355961,0.6103159928946749
0.408248290463863,0.7580396527428449,0.6063161922774095,0.408248290463863,0.7600799044819986,0.6063161922774095,0.408248290463863,0.7227078296447833,0.6121403692058963
0.408248290463863,0.754936562204259,0.6199870320533682,0.408248290463863,0.7578756429096253,0.6199870320533682,0.408248290463863,0.72838013762321,0.6130442957116033
0.408248290463863,0.7529653572843032,0.6199870320533682,0.408248290463863,0.7554876928728875,0.6199870320533682,0.408248290463863,0.6958341082387949,0.6130442957116033
0.408248290463863,0.7503375471878592,0.621542965536221,0.408248290463863,0.7533982365907421,0.621542965536221,0.408248290463863,0.736935093918542,0.6161158270583618
0.408248290463863,0.7479518076240916,0.6216167335822728,0.408248290463863,0.7526405216752388,0.6216167335822728,0.408248290463863,0.7293100241770504,0.6143380827020867
0.408248290463863,0.7448427965906425,0.6219542658065184,0.408248290463863,0.7500459221160911,0.6219542658065184,0.408248290463863,0.7291240468662823,0.615545464372722
0.408248290463863,0.7428078530625463,0.6265090007755654,0.408248290463863,0.74814015429831,0.6265090007755654,0.408248290463863,0.7175004649432769,0.6187965651103127
