inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6558105342355682,0.6363352259317991,0.5773502691896257,0.5960192800239753,0.6100557491186777,0.5773502691896257,0.6101689376175445,0.6008999720421483
0.5773502691896257,0.6546495589708126,0.6212017479908918,0.5773502691896257,0.6020581074509791,0.593920515781687,0.5773502691896257,0.584989351738885,0.5869233981255638
0.5773502691896257,0.624845493281042,0.6332650962061142,0.5773502691896257,0.5706440752597688,0.6167899226787386,0.5773502691896257,0.5934363268456788,0.5897895817096696
0.5773502691896257,0.6194473692517817,0.6336619708525922,0.5773502691896257,0.5687149567309947,0.6075824645491377,0.5773502691896257,0.5909488048551612,0.6035779958044356
0.5,0.7582643651041708,0.5036666089140088,0.5,0.7149226141392242,0.4717767823648644,0.5,0.690375247048141,0.4661256764869989
0.5,0.7656588678241083,0.5114616340689792,0.5,0.738094906065055,0.49289210744544576,0.5,0.7023423484395783,0.49618268445152347
0.5,0.7679291100699485,0.4916226191736711,0.5,0.7425025543067911,0.43323730875949634,0.5,0.7157397205065247,0.46533874577388007
0.5,0.7582864694413596,0.5546783708534605,0.5,0.7447049729732385,0.5166147659760837,0.5,0.6944649471431499,0.5429270051227423
0.5,0.7608366509026743,0.5193268516771744,0.5,0.7132935054498726,0.5056288823388014,0.5,0.6739155790142538,0.502289700499908
0.5,0.7612670881110174,0.534734116183583,0.5,0.7168292772036223,0.51304792749208,0.5,0.6710986984828318,0.5138245485247843
0.5,0.7657995056831094,0.5563095018923252,0.5,0.7345897804647225,0.525648302002987,0.5,0.7273297548949418,0.5347436034990436
0.5,0.7579089798286542,0.5391435619126045,0.5,0.7175757807074052,0.5168565031904774,0.5,0.6819549740322751,0.5258245053698676
0.5,0.7582714891716453,0.5693988401573616,0.5,0.7269772499852147,0.533922190298187,0.5,0.6882147513398416,0.5064912891016718
0.5,0.7604979345612783,0.5546783708534605,0.5,0.7383354648724147,0.5228307571974357,0.5,0.739251526280682,0.5463490457868363
0.5,0.7548825417688275,0.5679951309142643,0.5,0.7279107745522366,0.5374731569749669,0.5,0.689160348856032,0.5305905135170481
0.5,0.7545861390813086,0.5796776942899371,0.5,0.7285212677260929,0.5368263810685207,0.5,0.689395616613146,0.5493116103387116
0.5,0.7561028674253594,0.5853364461628396,0.5,0.7294794665668191,0.553864288395679,0.5,0.6913144902784095,0.5635498200626962
0.5,0.7563990894862548,0.5514996116243662,0.5,0.7223770685233275,0.5281275724080176,0.5,0.6796061623378361,0.5541180117284923
0.5,0.7557840847563239,0.5875857784826198,0.5,0.7258933272512408,0.5529507285041968,0.5,0.6898474022660792,0.5357048595265006
0.5,0.750210681410295,0.5925899036937572,0.5,0.7068045456353351,0.5632535319219965,0.5,0.6744178443923251,0.5501881867780434
0.5,0.7601417241015449,0.5938320971730953,0.5,0.701382868720869,0.55752394360369,0.5,0.735930354506663,0.56725063234641
0.5,0.7522130314728208,0.5896579829673169,0.5,0.7081680739689361,0.5546808281810995,0.5,0.7227642812469859,0.5435067490867946
0.5,0.7440033306027679,0.5961667608533374,0.5,0.6964799233280239,0.562998392427004,0.5,0.6664102269336071,0.5585353972733315
0.5,0.7456113657831848,0.5882512363314502,0.5,0.7038091667869468,0.5742454424910577,0.5,0.715955528648795,0.5382054751014577
0.5,0.7559691612375514,0.6027389748307675,0.5,0.699564776228758,0.5658683249313795,0.5,0.719546194127284,0.5469361849200528
0.5,0.7382876693063919,0.5961667608533374,0.5,0.6945371286828301,0.5769490396458413,0.5,0.6712577742315026,0.5575862439879058
0.5,0.7508648202122822,0.5996033553705835,0.5,0.7009085260371277,0.5653912044596461,0.5,0.716329076487909,0.5648930888435074
0.5,0.7675885566049484,0.6077573764370527,0.5,0.6946487045083297,0.583415801286962,0.5,0.6971315716544854,0.5554906067931972
0.5,0.746652942384851,0.6036341915188856,0.5,0.6958578148110859,0.5697682832726352,0.5,0.7065280369586576,0.5710679361939215
0.5,0.7442476213925352,0.6198578785183216,0.5,0.6942459956874456,0.598729998963649,0.5,0.7019427029542433,0.5972641616918978
0.5,0.7453640854636743,0.6039819106316905,0.5,0.7031193679253086,0.573694586841446,0.5,0.7054847652670907,0.5673111097718373
0.5,0.7349210737786505,0.6065440341788314,0.5,0.6928882128368409,0.5831653042152715,0.5,0.684212075779062,0.5834100567868238
0.5,0.7309142325752853,0.6212017479908918,0.5,0.687245455026609,0.6039809455044084,0.5,0.6816039755850944,0.6000683954376506
0.5,0.7386432800657697,0.6150766167796498,0.5,0.6738516096854341,0.5907837930809151,0.5,0.6708787288238833,0.5953169209853857
0.5,0.7404952424498407,0.6198865712158244,0.5,0.6802222481700488,0.5971404046073893,0.5,0.6684854693925868,0.6001682876326946
0.5,0.7305093814819298,0.6363352259317991,0.5,0.6862715428260248,0.5966451220982413,0.5,0.6914141480922386,0.6123008236267878
0.5,0.7215730875956278,0.628130375136681,0.5,0.6956725947167787,0.6033280615367859,0.5,0.6773692170148305,0.5921401751091824
0.5,0.7204502247923424,0.6336619708525922,0.5,0.6758576021393293,0.6122347716705479,0.5,0.6662713494956422,0.5915242160221417
0.5,0.7387123230413072,0.6336619708525922,0.5,0.67758591053746,0.615055173053884,0.5,0.6900559420156508,0.5977710341946293
0.5,0.740010105810444,0.6332650962061142,0.5,0.673194389305713,0.6170326245256479,0.5,0.6877074851739355,0.6030953488447499
0.5,0.7136609956168859,0.6332650962061142,0.5,0.6747425279249687,0.6120508052603377,0.5,0.6754640171726216,0.5980137335218593
0.5,0.6940949037572648,0.6350740325168973,0.5,0.6345955743418887,0.6149220366253992,0.5,0.5992951320729697,0.5987029420229433
0.5,0.6741780356982163,0.6337956163700144,0.5,0.6532773062447641,0.6062146050916699,0.5,0.6482230548721153,0.5943592741448956
0.5,0.6732213411264191,0.6350478549367936,0.5,0.6103700439819034,0.6168527592393019,0.5,0.6236208169960582,0.6004680133264323
0.5,0.6779909184789744,0.6364708944545396,0.5,0.6113333162345602,0.6097116111126231,0.5,0.616962577192624,0.616620620227319
0.5,0.6573036158653496,0.6366671010393887,0.5,0.6266928434108381,0.6186964892564379,0.5,0.5961069892741665,0.6009035951868427
0.5,0.6738008622084575,0.6349780966648126,0.5,0.6306863648698835,0.6177802987599043,0.5,0.6172618697976443,0.5959219815502754
0.5,0.6754737988150367,0.6461035610297768,0.5,0.626010206776314,0.6172398918885209,0.5,0.6139667239856144,0.5907328770015262
0.5,0.6491106479930633,0.6355619644544249,0.5,0.6039489722818017,0.6174512373571525,0.5,0.621209297303274,0.6088612643939575
0.5,0.6572743407343211,0.6449606194825881,0.5,0.6171062120029127,0.6110955515113445,0.5,0.5837800435906384,0.6050008761920724
0.5,0.6564879435005463,0.6376839223858423,0.5,0.6159561306786656,0.6172087058744052,0.5,0.5636986693693252,0.6076361196765421
0.5,0.6563332047398626,0.6394014050108188,0.5,0.6174708710746929,0.623064484658719,0.5,0.5643665677036077,0.5977935333867938
0.5,0.648384660914754,0.6408041110449626,0.5,0.6112531575799035,0.6122907845928467,0.5,0.5604601657286128,0.607627712899335
0.5,0.6373079221196947,0.6404313454734184,0.5,0.5850223549589657,0.62387446634634,0.5,0.5798299548576626,0.6030562747395938
0.5,0.6448293380474065,0.6413906061178818,0.5,0.6000528104767101,0.6215153666886052,0.5,0.57955473404409,0.6068315181309889
0.5,0.6233571819489694,0.6418320292427555,0.5,0.5704331811195125,0.6205890833771546,0.5,0.5934363268456788,0.6044139761174379
0.5,0.6142157881501836,0.6427149029084176,0.5,0.5739670246533323,0.6099420019804559,0.5,0.554571617342622,0.6067946352196236
0.4472135954999579,0.7905324998215554,0.5250952201473301,0.4472135954999579,0.732793262949861,0.5167935369467649,0.4472135954999579,0.686631640029386,0.4963365412056295
0.4472135954999579,0.7736827694132735,0.5563095018923252,0.4472135954999579,0.7601141253491958,0.5241247110306647,0.4472135954999579,0.7207238054175936,0.5526740480255254
0.4472135954999579,0.7795907955925121,0.5378386196051922,0.4472135954999579,0.7264552809229561,0.528306503001482,0.4472135954999579,0.6933583899671616,0.5024074692405762
0.4472135954999579,0.7759702449649586,0.5556383455930182,0.4472135954999579,0.7435052803741569,0.5189189375744998,0.4472135954999579,0.7046799621272696,0.5389730084353332
0.4472135954999579,0.7752889209200649,0.5730675377162128,0.4472135954999579,0.752457511297195,0.5490254593067724,0.4472135954999579,0.6825470049789383,0.5110200096112499
0.4472135954999579,0.7739290195465405,0.5721839977212194,0.4472135954999579,0.7355564978412206,0.5338875155764029,0.4472135954999579,0.6403646017719551,0.5558520623836487
0.4472135954999579,0.7733113091591439,0.5706067484241663,0.4472135954999579,0.7346286814432504,0.5469391711321654,0.4472135954999579,0.6860403607946314,0.5579244141082642
0.4472135954999579,0.773379402850304,0.5707492391610497,0.4472135954999579,0.7476227034658651,0.546529488759976,0.4472135954999579,0.6888708797499584,0.5654003739945083
0.4472135954999579,0.7652210964174204,0.5878998549404968,0.4472135954999579,0.7278411560675466,0.5374991452996527,0.4472135954999579,0.6834380428576513,0.5290626894728732
0.4472135954999579,0.7687800288662983,0.58614413857915,0.4472135954999579,0.7450597649526361,0.550974239206241,0.4472135954999579,0.7078045193874132,0.5645159400094751
0.4472135954999579,0.762115886655026,0.5961667608533374,0.4472135954999579,0.7305201620240547,0.5619282671370055,0.4472135954999579,0.7027638496330297,0.5464338394058285
0.4472135954999579,0.7702320413426822,0.5870408577698748,0.4472135954999579,0.7341199783816691,0.5695992233839265,0.4472135954999579,0.680317363495677,0.5761672625068975
0.4472135954999579,0.7673412338366011,0.6039819106316905,0.4472135954999579,0.7464058402635528,0.5814698255871168,0.4472135954999579,0.708085258204752,0.5721771462715779
0.4472135954999579,0.7587350184933086,0.6198578785183216,0.4472135954999579,0.7447102721347699,0.594320013321901,0.4472135954999579,0.6948488104764318,0.5966309253445562
0.4472135954999579,0.7606534484861301,0.5992703844755723,0.4472135954999579,0.7133319133740571,0.5772669388440946,0.4472135954999579,0.6731031668318166,0.5585329799580963
0.4472135954999579,0.7607624500185586,0.6090317387361339,0.4472135954999579,0.7303321201192776,0.5773547089085163,0.4472135954999579,0.7006069128969405,0.5702905039183203
0.4472135954999579,0.7658390878004513,0.6077573764370527,0.4472135954999579,0.7152969360603562,0.583192798063157,0.4472135954999579,0.6986229245251319,0.5643987650698
0.4472135954999579,0.757223338028742,0.6065151502015458,0.4472135954999579,0.719374508541763,0.5808761695676051,0.4472135954999579,0.6792590968336453,0.5929007174041989
0.4472135954999579,0.7576329521125419,0.6212017479908918,0.4472135954999579,0.740082757634527,0.5999315159047561,0.4472135954999579,0.6925771876834025,0.5865505346305732
0.4472135954999579,0.7582652937136194,0.6198578785183216,0.4472135954999579,0.7199300778021677,0.5950615826564895,0.4472135954999579,0.678349774713426,0.6055330153318443
0.4472135954999579,0.7591126318215383,0.6210454367581495,0.4472135954999579,0.7269331051469772,0.5975933131096894,0.4472135954999579,0.6877364537242089,0.5772800267264657
0.4472135954999579,0.7545723314943417,0.6363352259317991,0.4472135954999579,0.7356123528181793,0.6111479889233243,0.4472135954999579,0.6927677742513968,0.594459758827699
0.4472135954999579,0.7568891251630512,0.6332650962061142,0.4472135954999579,0.7294736232302163,0.6097569813351218,0.4472135954999579,0.6912317088214559,0.603506782181042
0.4472135954999579,0.7467918140391566,0.6303621755363883,0.4472135954999579,0.7132616748383784,0.6055967215936046,0.4472135954999579,0.690809675563858,0.58175784633388
0.4472135954999579,0.7602602332423244,0.6241880024033346,0.4472135954999579,0.7007992390111606,0.5912755295719364,0.4472135954999579,0.6659346401974214,0.6011565152052138
0.4472135954999579,0.7586974241204356,0.6364708944545396,0.4472135954999579,0.6993525785955887,0.6124533812003066,0.4472135954999579,0.7261728745983946,0.5989245446937685
0.4472135954999579,0.7446684209438801,0.6349780966648126,0.4472135954999579,0.7008382986282433,0.6145375062036055,0.4472135954999579,0.7171280468747677,0.595678106684745
0.4472135954999579,0.753447793309584,0.6342635656403605,0.4472135954999579,0.6838980536852697,0.6127254999648365,0.4472135954999579,0.6645794591098276,0.5837911139723295
0.4472135954999579,0.7370830111052448,0.6349780966648126,0.4472135954999579,0.709754677394936,0.6120139920770696,0.4472135954999579,0.661367537101117,0.586079821502246
0.4472135954999579,0.7414646980927664,0.6332650962061142,0.4472135954999579,0.6861952137996481,0.6148060683817359,0.4472135954999579,0.6934774603917399,0.5960804258437749
0.4472135954999579,0.7417129907422366,0.6379831451785932,0.4472135954999579,0.6726135883066641,0.6191805135250346,0.4472135954999579,0.7056452903743052,0.6125417307909684
0.4472135954999579,0.7172445374737381,0.636998254194834,0.4472135954999579,0.6914190622197997,0.617493206103496,0.4472135954999579,0.6688921587120561,0.5955865372364082
0.4472135954999579,0.7468094342198921,0.6410190382918127,0.4472135954999579,0.6929653208665281,0.6173573989721333,0.4472135954999579,0.7184761592041067,0.6055192664915292
0.4472135954999579,0.7405020301595805,0.6394014050108188,0.4472135954999579,0.6800574471239947,0.6179665778156674,0.4472135954999579,0.6685306716255738,0.607182392076048
0.4472135954999579,0.725113073610361,0.6408041110449626,0.4472135954999579,0.6831524697412453,0.614822605053113,0.4472135954999579,0.6584162198578158,0.6148266545281696
0.4472135954999579,0.7442663641460511,0.6418320292427555,0.4472135954999579,0.6802506701214489,0.6057634196898504,0.4472135954999579,0.705282927951788,0.6079946093028481
0.4472135954999579,0.6990599416910854,0.6408041110449626,0.4472135954999579,0.6818394745936891,0.6264713697047565,0.4472135954999579,0.5990895452393308,0.6019581077512565
0.4472135954999579,0.6970947134649347,0.6418320292427555,0.4472135954999579,0.6621371182231401,0.6160115701289205,0.4472135954999579,0.5513428006168598,0.604959363475539
0.4472135954999579,0.6845700786289908,0.644047947108958,0.4472135954999579,0.6300655024078033,0.61785483350521,0.4472135954999579,0.5679326984373646,0.6053398442215251
0.4472135954999579,0.6821510216890881,0.6447916867865686,0.4472135954999579,0.6096653600132801,0.6226169039027034,0.4472135954999579,0.6391398230128071,0.615179505386351
0.4472135954999579,0.6862287692587661,0.6471219770833317,0.4472135954999579,0.6157684616949767,0.6217347698990954,0.4472135954999579,0.6448873333871517,0.6133520940729279
0.4472135954999579,0.6772643242945053,0.644721006807278,0.4472135954999579,0.6286442411455618,0.6172498365853337,0.4472135954999579,0.6222687145625525,0.6098046283775639
0.4472135954999579,0.6721465762254979,0.648903309622206,0.4472135954999579,0.6201458251827409,0.625492138038071,0.4472135954999579,0.5807873303883673,0.6013504267251109
0.4472135954999579,0.6439764527574819,0.6502379727912083,0.4472135954999579,0.6095785541695112,0.6203458829088928,0.4472135954999579,0.5355247957062923,0.6146649150526736
0.4472135954999579,0.6466999923998683,0.6475380698191799,0.4472135954999579,0.6063462174660734,0.6161535918256722,0.4472135954999579,0.6033845135920116,0.6092693717269605
0.4472135954999579,0.6363430076988572,0.6498781071109216,0.4472135954999579,0.583786738441238,0.6214508783410542,0.4472135954999579,0.5873260226466664,0.5954905653751995
0.4472135954999579,0.645859577244293,0.6507861515089233,0.4472135954999579,0.6072137366414158,0.6311528606262778,0.4472135954999579,0.5950157434999584,0.6148870736789827
0.4472135954999579,0.6123081061487826,0.6520372866529434,0.4472135954999579,0.574542096841703,0.6207519634018563,0.4472135954999579,0.5733433595105154,0.6080956100660986
0.408248290463863,0.7934136113298375,0.5439444405456656,0.408248290463863,0.748407518752126,0.528330187947227,0.408248290463863,0.703106585668297,0.5423555271590307
0.408248290463863,0.7874199527297714,0.5378386196051922,0.408248290463863,0.7551062392022226,0.5207225503068853,0.408248290463863,0.6859230590874299,0.4945707855615998
0.408248290463863,0.7944158258128137,0.5556383455930182,0.408248290463863,0.758557764724681,0.5191200035201239,0.408248290463863,0.6563092974262308,0.5555576991011215
0.408248290463863,0.7965408064871505,0.5658570103246899,0.408248290463863,0.7501316489655496,0.5353851601349835,0.408248290463863,0.6946685979277398,0.5511997823578317
0.408248290463863,0.7988671742458872,0.5420901158477779,0.408248290463863,0.7411481533621066,0.5308420188804032,0.408248290463863,0.7070773156988495,0.5061584646256722
0.408248290463863,0.7839407281414829,0.5576170395946927,0.408248290463863,0.7485254600345644,0.5202532928703836,0.408248290463863,0.6325860506850685,0.5361423485178807
0.408248290463863,0.7855521654050162,0.5658570103246899,0.408248290463863,0.7441845416325082,0.5363310196259734,0.408248290463863,0.7027025389360494,0.5532794288396758
0.408248290463863,0.7810082455955492,0.5892001673512947,0.408248290463863,0.7552611463036194,0.5543509260778243,0.408248290463863,0.6746444843186675,0.5600035905718543
0.408248290463863,0.7795854807557416,0.5814817827485378,0.408248290463863,0.7503192323713072,0.5541079099272479,0.408248290463863,0.6865023718637508,0.5661474068855783
0.408248290463863,0.778742211633064,0.5862482462357812,0.408248290463863,0.7647244869678289,0.5692832981812714,0.408248290463863,0.7158197717521291,0.5753409232389723
0.408248290463863,0.787356302472449,0.5887103537450727,0.408248290463863,0.7512584161484311,0.5496680708023398,0.408248290463863,0.7066341848370522,0.5725252557063657
0.408248290463863,0.7947515733205776,0.5952671267920356,0.408248290463863,0.7303107497184391,0.558996428872818,0.408248290463863,0.7003911535225856,0.5502572259438913
0.408248290463863,0.7908075250317727,0.6077573764370527,0.408248290463863,0.7315672055381495,0.5830709988527438,0.408248290463863,0.6869211666777398,0.5683528214401218
0.408248290463863,0.789874695448678,0.6011395611744444,0.408248290463863,0.7545773183327038,0.5810884568328735,0.408248290463863,0.7047881488073959,0.5727837730064443
0.408248290463863,0.7728499643970002,0.6198578785183216,0.408248290463863,0.7578410014181326,0.5935417008265497,0.408248290463863,0.7211153247665194,0.5999470859517022
0.408248290463863,0.7818388618747559,0.6074707242238448,0.408248290463863,0.7464051092490167,0.583511365171812,0.408248290463863,0.6856810368419778,0.5702117016061857
0.408248290463863,0.7871598790415397,0.6198578785183216,0.408248290463863,0.7500890879038138,0.5900600439575581,0.408248290463863,0.6762137819134715,0.6005415722905443
0.408248290463863,0.7733161480654053,0.6216315040914729,0.408248290463863,0.7365882032746197,0.5945929433779551,0.408248290463863,0.6414328633183854,0.603266228253817
0.408248290463863,0.7765255394345041,0.6219415299498195,0.408248290463863,0.7538211683696497,0.6008583232644252,0.408248290463863,0.6849847169703309,0.5924505933583973
0.408248290463863,0.7724138739288002,0.6227968917105231,0.408248290463863,0.7474677416065892,0.6030660773493874,0.408248290463863,0.689317750279542,0.5999298875729256
0.408248290463863,0.7702425045477058,0.6332650962061142,0.408248290463863,0.7520767281744898,0.6113790187260273,0.408248290463863,0.7057646622553929,0.5986695964425275
0.408248290463863,0.7698229093677709,0.6332650962061142,0.408248290463863,0.7361212117643239,0.6120127717845488,0.408248290463863,0.6551655127456842,0.5956026920012589
0.408248290463863,0.7613699228387573,0.6364708944545396,0.408248290463863,0.7410314620128311,0.615825969269369,0.408248290463863,0.7128715929165269,0.5907135267276911
0.408248290463863,0.7620646763060345,0.6349780966648126,0.408248290463863,0.7404603222290866,0.6091022678919716,0.408248290463863,0.6982206828571837,0.600198288235127
0.408248290463863,0.7559431427238906,0.6332650962061142,0.408248290463863,0.7405675868535531,0.6171326566875412,0.408248290463863,0.7019796011338485,0.592947146853442
0.408248290463863,0.7653292089487317,0.6408041110449626,0.408248290463863,0.7355132372995058,0.6172610578559379,0.408248290463863,0.6666595304825973,0.6137438826910423
