inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014446451593519543,0.006132402012969731,0.0,0.02629678300510727,0.0060089715280597705,0.0,0.03930241761465421,0.007577025058645066
0.0,0.014012363888204196,0.008916464867466667,0.0,0.02563323648721672,0.009574259276284742,0.0,0.04003332316118814,0.013816483514680612
0.0,0.016417524192854412,0.004868919858776406,0.0,0.024032735165548522,0.004143834313105655,0.0,0.03482947003690519,0.010949148961007502
0.0,0.016365935524519263,0.006837140959251152,0.0,0.023266124029082243,0.0051047736870536205,0.0,0.04345748417174599,0.008402926336385935
0.0,0.014746227784252738,0.008109186217504564,0.0,0.02728405492956696,0.008017588740017156,0.0,0.041631347998751296,0.014640574432189496
0.0,0.013718527121604042,0.008916464867466667,0.0,0.0297188865899026,0.009564049948983732,0.0,0.04025219218677408,0.006077265809335537
0.0,0.01774380927025498,0.009631495857762394,0.0,0.018975876207723355,0.012122988047691208,0.0,0.029051596588529724,0.01600573246600611
0.0,0.017592510877249105,0.00992212778261307,0.0,0.025744153383925522,0.009694752968943648,0.0,0.029488957443608185,0.008301966797782575
0.0,0.016642229354987468,0.009395287146215256,0.0,0.01999382534817142,0.008902931465433077,0.0,0.02755735351541643,0.016819171568106514
0.0,0.014837577504442083,0.008796595461267244,0.0,0.02525746607620232,0.008487643769666021,0.0,0.03304958618290254,0.013083947709016814
0.0,0.01635064827903145,0.008966509346752978,0.0,0.026208035199799678,0.011912181033360546,0.0,0.042248445154180976,0.01218634960686941
0.0,0.01663170193255058,0.00791762606096788,0.0,0.027839907238155652,0.010525920014810376,0.0,0.040974340259969835,0.012902494979955015
0.0,0.014111736570326716,0.008693191203502102,0.0,0.026974673872912257,0.008777810311520109,0.0,0.03507875061493399,0.017716449765341764
0.0,0.017150038371346193,0.009293275388433508,0.0,0.021554676699705393,0.007165742119059378,0.0,0.0309679844495129,0.011504680011736858
0.0,0.014724952309892457,0.00917209918284606,0.0,0.030073297454752134,0.008727535862419427,0.0,0.039398588579967316,0.012600260663845193
0.0,0.01423456477394259,0.0084034678818098,0.0,0.027770050711915097,0.008734345594202754,0.0,0.03538738424467884,0.011666729420218146
0.0,0.014105900441457812,0.00917209918284606,0.0,0.027927984117074024,0.006875377519603085,0.0,0.036264779901558054,0.00927390394629306
0.0,0.019853231383715652,0.00907456447212871,0.0,0.02545159116672597,0.009719993683281178,0.0,0.03870305114307907,0.011001742287367429
0.0,0.014969148005555115,0.008486207615529108,0.0,0.029023056465858996,0.006368210968737538,0.0,0.035654213046347305,0.01563264529636639
0.0,0.02007472614428932,0.008486207615529108,0.0,0.02850218195824101,0.008484455082692167,0.0,0.04067123190816364,0.01614629052836982
0.0,0.02045183429270393,0.008142673544631029,0.0,0.025092501294302013,0.007542170343511367,0.0,0.039793857508746526,0.012916785457592287
0.0,0.019374488450988218,0.008142673544631029,0.0,0.01978216160125546,0.007135014047533575,0.0,0.030173340687675104,0.02333688224728249
0.0,0.011723706376074445,0.00809742420336697,0.0,0.02782084934849231,0.009452065136330741,0.0,0.03540186189148119,0.00935978157619827
0.0,0.014794706292053846,0.0035916776865580697,0.0,0.027248438222067146,0.004574774046949524,0.0,0.033306598852264786,0.008361142343646178
0.0,0.016532947699314047,0.005914931513287404,0.0,0.022206738197080984,0.006928158233220123,0.0,0.04003701316735982,0.008327256321979214
0.0,0.015356557596096785,0.005562109066855268,0.0,0.024211961299561838,0.00582769060364729,0.0,0.038060802494213765,0.007203753841766088
0.0,0.018776471629724196,0.003921044767689607,0.0,0.028705378683667238,0.005231263362011198,0.0,0.04003382133909117,0.011388604858504531
0.0,0.017959324842714817,0.004638979304552034,0.0,0.026334010716887457,0.005739272291487205,0.0,0.03192392996807805,0.006567073653888857
0.0,0.0124748409541871,0.008916464867466667,0.0,0.028481500276850303,0.008353516385218607,0.0,0.036759328101695604,0.01264174744602814
0.0,0.01705585056091268,0.009713182829782742,0.0,0.030382272606197087,0.010665825135698245,0.0,0.035039919084772386,0.014161348383924872
0.0,0.01491779704970335,0.008247056062299318,0.0,0.02273226647570531,0.009300302030347343,0.0,0.0349646235234271,0.017911594576446494
0.0,0.014134897118621625,0.009500104620932816,0.0,0.02532718965921237,0.007092477597278133,0.0,0.03628120787411385,0.008574811848985736
0.0,0.014184241055121373,0.008941150293693854,0.0,0.02359440002792427,0.0073915099203775,0.0,0.037408812869400045,0.01133417509316642
0.0,0.015232795340038402,0.009708973782424891,0.0,0.02436809875444791,0.007925231891061153,0.0,0.03525698501569831,0.006135412158303439
0.0,0.013981609715773244,0.009565147567129017,0.0,0.02553391495537757,0.00685676389532354,0.0,0.03923668212405744,0.008685120794546513
0.0,0.015428133273793311,0.008796595461267244,0.0,0.0276617912883705,0.008036474355739478,0.0,0.03114820684734232,0.010226664763707765
0.0,0.01845675788813046,0.009631495857762394,0.0,0.018767384688106726,0.010095527981829052,0.0,0.03147567705094214,0.008332885043200115
0.0,0.017259364591298097,0.00791762606096788,0.0,0.0249489432590125,0.00982867833912252,0.0,0.03969229548776066,0.014426549935073738
0.0,0.01585607483051962,0.0084034678818098,0.0,0.024269590216935037,0.008964287671005607,0.0,0.033701665699869224,0.016156996766150112
0.0,0.015928058428175667,0.0084034678818098,0.0,0.028681401821854018,0.010195154026324711,0.0,0.031539386510442816,0.01708188470048831
0.0,0.015276530029714512,0.00917209918284606,0.0,0.028666764888738122,0.006242549189850073,0.0,0.03266588490528369,0.013942876595089991
0.0,0.015242110046663461,0.008829634620082844,0.0,0.02539977272494038,0.008636319957217007,0.0,0.041470677245321774,0.014665891322095347
0.0,0.01754113207413282,0.009293275388433508,0.0,0.02140884937065257,0.009649154058846685,0.0,0.03038606369380806,0.013151484500453758
0.0,0.014634967224597737,0.009272931682259998,0.0,0.028232911960796005,0.003907283632220931,0.0,0.03422596232908487,0.013606911787681501
0.0,0.014572845626994166,0.009272931682259998,0.0,0.030915690208371437,0.00855207030152874,0.0,0.0380281886648765,0.010898148882518301
0.0,0.0152386360839388,0.008486207615529108,0.0,0.026073056337959147,0.009490527633641346,0.0,0.04002693214568257,0.010979101901841782
0.0,0.014993375452234633,0.008486207615529108,0.0,0.027697042981552032,0.0069627398454045475,0.0,0.036750777817769927,0.010755173961671782
0.0,0.015208064712738516,0.008142673544631029,0.0,0.02693786194011951,0.013913089537410878,0.0,0.03563176180542878,0.012188380744215698
0.0,0.01393947583944923,0.005914931513287404,0.0,0.02139142962701149,0.005453068759231235,0.0,0.037089299311116625,0.00632803212563264
0.0,0.01611329691084096,0.006010396503494152,0.0,0.02182488810098872,0.008587414077379046,0.0,0.04292467054219386,0.014262586023789678
0.0,0.01464552348469346,0.0034030440392684887,0.0,0.027333650814326982,0.002592925320087612,0.0,0.030749440628993294,0.011697882448564833
0.0,0.01568977675784416,0.0035657271134822825,0.0,0.025466474009327715,0.003434634566008589,0.0,0.034411800870990744,0.011072433953755383
0.0,0.014548421609201662,0.006380666466994869,0.0,0.0283728996633379,0.00953145277178492,0.0,0.029778350609149264,0.013692674557230331
0.0,0.014264828159804429,0.0043348760327251825,0.0,0.03076959067869858,0.005444131220926929,0.0,0.0325165709949761,0.011270802298860945
0.0,0.014770364440928926,0.006137769959361815,0.0,0.027252448197403484,0.008063504866565985,0.0,0.034212282459360414,0.010029514149670854
0.0,0.017921193746178402,0.006571981386381403,0.0,0.02627044511134312,0.005973505820308091,0.0,0.035175807991734524,0.00750706618788392
0.0,0.015170029552125057,0.0071920896572649435,0.0,0.02820397687930233,0.005966239696094165,0.0,0.034257386021373785,0.011124207494866763
0.0,0.01733971208990969,0.009692696990431963,0.0,0.025869055392364934,0.007294131097786085,0.0,0.03229817343640523,0.0127467358699143
0.0,0.01641862221207708,0.006888737739210764,0.0,0.02183666351141666,0.007813768778433051,0.0,0.0393783566871986,0.00802268873996095
0.0,0.01292908489006443,0.009822900517440274,0.0,0.02830322935867538,0.010815321151551899,0.0,0.03321793190376943,0.020131369390877236
0.0,0.01399062531513584,0.009504941149716242,0.0,0.022806452278672416,0.009272265509215795,0.0,0.03753945975736683,0.009009054798182042
0.0,0.0152097119316688,0.009071822665823142,0.0,0.028758964923523683,0.010018291757022752,0.0,0.034131211426342366,0.009209621517821077
0.0,0.012772967450116407,0.007943767725576025,0.0,0.027441851752106748,0.01012806722329394,0.0,0.03687392452309064,0.009624604257406834
0.0,0.015184537078871685,0.009161388946910149,0.0,0.023293479521777148,0.00779065910267561,0.0,0.03415997145008268,0.007232401964996669
0.0,0.017027099938097586,0.0084034678818098,0.0,0.026469192272709142,0.008715423179264822,0.0,0.03139513861847949,0.015959527236278272
0.0,0.013706638922347395,0.009733297228498463,0.0,0.027702360311119757,0.008924980700327097,0.0,0.03833580946662911,0.010571956515132779
0.0,0.01560728810324481,0.008593110182031126,0.0,0.025821266373420273,0.006680206826098051,0.0,0.03841424685608752,0.007168399573716374
0.0,0.013853975689110976,0.009449039388317832,0.0,0.025737579170441543,0.009782652522170915,0.0,0.036208743435774154,0.011789636382735953
0.0,0.013465820482885853,0.008743462304685435,0.0,0.022301826044856934,0.006172124950942811,0.0,0.03540058206879397,0.0055927656766588405
0.0,0.013106643194434947,0.009880055924343585,0.0,0.024682941185155172,0.007952592121330848,0.0,0.03618007806075214,0.005155347161098606
0.0,0.017407463977353783,0.00917209918284606,0.0,0.029970279307016234,0.008707201489025354,0.0,0.03113371879309719,0.014646901305735151
0.0,0.012653157090131739,0.008829634620082844,0.0,0.029618219080773587,0.010451444372863205,0.0,0.040359598620250896,0.01120759695539326
0.0,0.013256682707926988,0.009272931682259998,0.0,0.02945035547590238,0.009476198331449338,0.0,0.035600706702669724,0.009884080575709416
0.0,0.014628252771910344,0.008486207615529108,0.0,0.030178316745895852,0.010253080066108235,0.0,0.034192661183729905,0.012208910049153417
0.0,0.015197450802243516,0.008522552210700866,0.0,0.025050621708626385,0.00910261878809267,0.0,0.04163697880260462,0.00697096728414011
0.0,0.014498274502533203,0.008142673544631029,0.0,0.025776186018647507,0.007274909881060835,0.0,0.03390082202085425,0.01126828803929579
0.0,0.014400665946516643,0.008142673544631029,0.0,0.02711634667951216,0.007623175623738487,0.0,0.037487673337561776,0.012935954253542237
0.0,0.013773743021573776,0.005915269398975537,0.0,0.022524228200184192,0.008383562069896591,0.0,0.032929037118883016,0.00962577288190011
0.0,0.01744548557032918,0.006010396503494152,0.0,0.02043647287846831,0.007566208485589827,0.0,0.04210837802222277,0.012448924688277787
0.0,0.01738908392475282,0.006010396503494152,0.0,0.021484068161765943,0.0047162132614705175,0.0,0.04269100593172237,0.014564430514806269
0.0,0.01704313436989555,0.0071920896572649435,0.0,0.02936365146434519,0.006736912330388981,0.0,0.030524592545043486,0.015716617697507672
0.0,0.015129820175921951,0.005836120673201549,0.0,0.02734400695125516,0.007806711519984302,0.0,0.03496139634845427,0.016021193844324527
0.0,0.015271548321833034,0.0071920896572649435,0.0,0.026992671038829873,0.01012278270424234,0.0,0.033788607029321384,0.0064332746843064345
0.0,0.014615417181378659,0.007713825049136437,0.0,0.028319545571642096,0.010814569557764185,0.0,0.03062437980068791,0.011086787087046244
0.0,0.014281470277771146,0.009161388946910149,0.0,0.019549081005004486,0.010207709540510132,0.0,0.03341791349901253,0.011640471261505634
0.0,0.01694381721212328,0.0072696956265618515,0.0,0.020391357553862403,0.00988809429959634,0.0,0.03743727508731255,0.01128584795514343
0.0,0.01504513699907778,0.009293275388433508,0.0,0.028936158450358115,0.007163008620046697,0.0,0.029930614103272878,0.00753920094092588
0.0,0.012211714516626374,0.009237035749007456,0.0,0.024691955440011373,0.010416416344937559,0.0,0.030087173112690026,0.014260902317970265
0.0,0.01725387215321571,0.00917209918284606,0.0,0.028107584291404877,0.008821810217633714,0.0,0.03348267203702998,0.01213587238716072
0.0,0.015601810803801132,0.008593110182031126,0.0,0.0254746273546015,0.008432575394016345,0.0,0.03871165808743029,0.009798915452449753
0.0,0.016683271926019653,0.008486207615529108,0.0,0.03128085638192444,0.01239098456493365,0.0,0.03348187794334259,0.007323269404930901
0.0,0.017919165660643496,0.009251335139887193,0.0,0.029084078078846554,0.008689503954883005,0.0,0.03812879702709305,0.010230483930774362
0.0,0.012218645533852665,0.008142673544631029,0.0,0.021197767744767317,0.009877580183370031,0.0,0.032602194139404406,0.013335665083826902
0.0,0.014699250030270424,0.005915269398975537,0.0,0.022027288587582256,0.008501681853949136,0.0,0.032044688413878024,0.01638461209790476
0.0,0.019146990270518992,0.006010396503494152,0.0,0.022499029161013345,0.006913650442817879,0.0,0.04037908192629,0.011497597847994779
0.0,0.014363910706829535,0.006010396503494152,0.0,0.020679359595894287,0.00949406247863225,0.0,0.03606677916467807,0.011306589114575024
0.0,0.015254687488575938,0.005836120673201549,0.0,0.026352610766777536,0.007137890299355912,0.0,0.03383670302042685,0.010929758961199285
0.0,0.016796703040241636,0.006397119781403528,0.0,0.020576567090437484,0.0029439422297966957,0.0,0.04101534846543844,0.009499354638636399
0.0,0.016608355904963745,0.0071920896572649435,0.0,0.029070850420278405,0.0070970795312020685,0.0,0.02878294020087944,0.009947853372796139
0.0,0.01563021290222712,0.0072696956265618515,0.0,0.027352883398438176,0.005826664725668135,0.0,0.03413815579944384,0.009711182662617801
0.0,0.01682337344462854,0.007742728197978219,0.0,0.020796778706692644,0.003926827479617873,0.0,0.04218459020940885,0.008831818908764924
0.0,0.015218311803097677,0.009237035749007456,0.0,0.025782286791124938,0.009781214839453567,0.0,0.029238722496579335,0.01378476838483827
0.0,0.014483303873115035,0.007366072312251954,0.0,0.027866273144035527,0.004614617605791541,0.0,0.03664596002715882,0.007248057192877437
0.0,0.016323845624708806,0.009293275388433508,0.0,0.03033235840761863,0.006549398813357979,0.0,0.02993899530446264,0.005715359717957848
0.0,0.014088484166804945,0.009161388946910149,0.0,0.0205418149586794,0.006931351512105726,0.0,0.032954247660347796,0.016069464177910556
0.0,0.014093608451032117,0.008870693036270964,0.0,0.02856291900876152,0.005994210735781678,0.0,0.030947562659252394,0.005419565837053029
0.0,0.01509857546735451,0.008912961051345291,0.0,0.029566017591368943,0.009545082607200023,0.0,0.029420351380442623,0.009667780844637217
0.0,0.018089867619393945,0.00917209918284606,0.0,0.028284677231472655,0.012046880102951319,0.0,0.030589813754305247,0.017058748696111226
0.0,0.01726791264897739,0.008486207615529108,0.0,0.028312734350823557,0.009597332208494095,0.0,0.0331498623737544,0.008748371131621064
0.0,0.015716983110259486,0.008142673544631029,0.0,0.024501754948040643,0.006007583515990129,0.0,0.039809309283461596,0.011572906243571797
0.0,0.012420323455948639,0.008142673544631029,0.0,0.02049012154129793,0.009161463268589323,0.0,0.032703743872455476,0.011227327881946069
0.0,0.014956052051689366,0.005915269398975537,0.0,0.021831701658024387,0.005857193486277878,0.0,0.031611460431557915,0.015938809828149623
0.0,0.016372243496760492,0.006010396503494152,0.0,0.023078542810451408,0.006966470097643455,0.0,0.03899771791014977,0.012972182144466276
0.0,0.015701780779634474,0.006010396503494152,0.0,0.02497682625060783,0.0063590545150596384,0.0,0.03731183644373253,0.011157554309780092
0.0,0.014069847733811444,0.006263405220586975,0.0,0.021492100882582313,0.00796106708254719,0.0,0.034197629516621225,0.011566563073248918
0.0,0.01882406087127084,0.005944762725011175,0.0,0.022901422922281398,0.00460314754331656,0.0,0.039972723259438396,0.009689203119377078
0.0,0.018139407813341,0.007742728197978219,0.0,0.022392325702708868,0.005367725993150306,0.0,0.03880239623241491,0.011389371274424452
0.0,0.016080761349649607,0.008231277523925057,0.0,0.02820722778187827,0.007315472971354057,0.0,0.03165597795383996,0.009011363338640178
0.0,0.019036029411929428,0.0072696956265618515,0.0,0.0224931163813441,0.010785140147959673,0.0,0.04057886115401829,0.013821654546292615
0.0,0.013826839823198265,0.009237035749007456,0.0,0.024358453641121516,0.00257869732851485,0.0,0.029341686485855615,0.010067718272093545
0.0,0.014851695560552486,0.0075491928013452225,0.0,0.02787814830676059,0.008840538873646834,0.0,0.03746898364098323,0.018870683023862703
0.0,0.0131700172399322,0.009293275388433508,0.0,0.02853080791422982,0.01093151077371669,0.0,0.036910052228503576,0.013789456244174849
0.0,0.016600102911024588,0.009293275388433508,0.0,0.028869659837819372,0.009342572421068535,0.0,0.03121876006083225,0.01117604877383991
0.0,0.016789190437816657,0.008870693036270964,0.0,0.03068906017618218,0.00761156224670217,0.0,0.03204837363077346,0.014326547618922028
0.0,0.01820083167751058,0.00918570876296154,0.0,0.03126501998074314,0.008724961159742039,0.0,0.025498137442114897,0.01553066796444387
0.0,0.014179680293270899,0.008793051304499798,0.0,0.0302832790478041,0.007880425857790934,0.0,0.03341370337807172,0.012563734412821909
0.0,0.01615925891678184,0.008996071000074574,0.0,0.029918772480998425,0.007814106002182538,0.0,0.030285071243802593,0.013275052966970605
0.0,0.01631917333483179,0.008486207615529108,0.0,0.030701162029351754,0.0066953804859398525,0.0,0.029227908286041878,0.00926304146433685
0.0,0.018347835113160196,0.008142673544631029,0.0,0.024333248096573695,0.0061293040822866605,0.0,0.03526908196876196,0.007807032123189057
0.0,0.014784690282084706,0.006010396503494152,0.0,0.02458618447554804,0.0064718125626076276,0.0,0.03688224041053086,0.006609013821058006
0.0,0.014595646622807094,0.005688103435300414,0.0,0.026890974129991876,0.005594430576842621,0.0,0.038953269164467307,0.007276810444493641
0.0,0.01644776560234205,0.005987861337818445,0.0,0.0221596985080795,0.00863458450677373,0.0,0.03338748286576707,0.012231191889231973
0.0,0.019121545549284972,0.006415229276027853,0.0,0.021627968151380923,0.008032615029598168,0.0,0.03516343825722652,0.010995475176443045
0.0,0.015439718197385507,0.0072696956265618515,0.0,0.02239415906050432,0.014255667871253645,0.0,0.031671498306978386,0.016353390542154247
0.0,0.016546827401455386,0.006089124434692552,0.0,0.02301823510153183,0.006303839101266124,0.0,0.039062399176349925,0.009023820029121018
0.0,0.016641030620094987,0.005944762725011175,0.0,0.023296306428378412,0.007377910365661644,0.0,0.038432524945019364,0.013190319437890086
0.0,0.01696455558514184,0.006378101702988965,0.0,0.02346656010121201,0.006953133454358042,0.0,0.036022611339797395,0.011694778984017029
0.0,0.01657296792365628,0.007736205953008968,0.0,0.02224450189135077,0.0052463355242362095,0.0,0.03580590193174516,0.011168741476066946
0.0,0.016126769418203023,0.006690685050113843,0.0,0.02051224831697334,0.004081317047313692,0.0,0.03610890018891633,0.011213160365490214
0.0,0.01442367439825741,0.007366072312251954,0.0,0.023680955497493394,0.005692686926274757,0.0,0.039664838115459386,0.006608009601896633
0.0,0.014732257084169644,0.0075491928013452225,0.0,0.027337294501551746,0.00696763876321245,0.0,0.03310255570780878,0.014861214879519948
0.0,0.017956692941508822,0.006690685050113843,0.0,0.021863584028322995,0.004602117874034643,0.0,0.03698504169440078,0.012124075758333595
0.0,0.017847287215592752,0.008870693036270964,0.0,0.02265133792412697,0.004619464705120548,0.0,0.03843784880598089,0.01245083097612005
0.0,0.014527685832222921,0.008870693036270964,0.0,0.023377688319319277,0.006712829398327452,0.0,0.03500248172340487,0.006149063742596633
0.0,0.013615564257708013,0.009008222311013161,0.0,0.027945810489821088,0.009394136572328095,0.0,0.03713262733326968,0.016472117494631306
0.0,0.01714780806550766,0.008201245584356216,0.0,0.02220452461546991,0.010211976227464467,0.0,0.03851464892996387,0.008361782645941509
0.0,0.016809295550629506,0.00867840859824798,0.0,0.030582295428009974,0.010901789462002107,0.0,0.03164084244047922,0.01644880280535164
0.0,0.0139504765659016,0.008486207615529108,0.0,0.02657665372932956,0.010096699258415385,0.0,0.031877632162783213,0.00979971318908801
0.0,0.01644556986907916,0.008142673544631029,0.0,0.02124275289443465,0.01075428351035939,0.0,0.041271024348897484,0.009518020940642637
0.0,0.018463752182315985,0.00867840859824798,0.0,0.03157523933776254,0.008194137476844051,0.0,0.027784994335935908,0.012054790729712052
0.0,0.01484792732402109,0.006010396503494152,0.0,0.02282011083459687,0.008302362639318267,0.0,0.038211713636801335,0.012519530669724548
0.0,0.01611440467058975,0.005987861337818445,0.0,0.022912459662177365,0.007130484017657623,0.0,0.032687554943955054,0.011360151864826664
0.0,0.013575316503538326,0.0071920896572649435,0.0,0.029791857144500937,0.008758114411578562,0.0,0.03291928406361688,0.006627415959067315
0.0,0.01609353134816086,0.00498853429007436,0.0,0.022819833698960124,0.009185653423797792,0.0,0.031559323593568445,0.008083863278858197
0.0,0.016512079847281508,0.007736205953008968,0.0,0.02229181793761365,0.007281056708059232,0.0,0.03221280676765996,0.008536794183197267
0.0,0.01631814595506192,0.006378101702988965,0.0,0.022951147832042308,0.007368836821055753,0.0,0.040263702842334305,0.013783096631580723
0.0,0.015662780024211415,0.0072696956265618515,0.0,0.022787127292284045,0.008384441707110056,0.0,0.035690320080476866,0.010688096130338528
0.0,0.01489875399112416,0.007742728197978219,0.0,0.02361298826438859,0.006725359531707675,0.0,0.03758896684313101,0.012234912109786666
0.0,0.016576306917773006,0.006690685050113843,0.0,0.020224298173925948,0.0059007798473899925,0.0,0.03423350723106007,0.00926983134417631
0.0,0.01470515594906663,0.009293275388433508,0.0,0.024409591706090472,0.009695469787291303,0.0,0.03729893489577906,0.006598512929274508
0.0,0.017044814011404317,0.008882620758542343,0.0,0.022841887292144755,0.005283198921760522,0.0,0.03415549238303489,0.014450326526246265
0.0,0.017943332256544268,0.006790813950498274,0.0,0.02365421942037755,0.006162626581777959,0.0,0.03563384923118357,0.011622062689555993
0.0,0.01548317704131214,0.008870693036270964,0.0,0.027440894804947585,0.006452026926584755,0.0,0.03675597443275844,0.01082432612799477
0.0,0.015925779568328826,0.008201245584356216,0.0,0.021282287701326005,0.00646792480615442,0.0,0.0338681246859608,0.012464849858676208
0.0,0.01846822706654008,0.008142673544631029,0.0,0.022089614849448894,0.006241154810615093,0.0,0.037407075990873624,0.014283164646487068
0.0,0.01472409666529627,0.008142673544631029,0.0,0.022916388914295382,0.010318787833611679,0.0,0.03249505840508338,0.011557034963726058
0.0,0.014634932226448712,0.006010396503494152,0.0,0.022119280559698775,0.004579021261079927,0.0,0.0379458272666444,0.01225628436912114
0.0,0.01586579848687846,0.006415229276027853,0.0,0.021719094828715854,0.006982040731744122,0.0,0.03496706682151706,0.016622007429084425
0.0,0.015610365114746132,0.005877834665733315,0.0,0.025194835490606953,0.006179944456950483,0.0,0.03396043669030877,0.014714121892542288
0.0,0.014704197366058637,0.007742728197978219,0.0,0.02229314763364236,0.0047018494600463544,0.0,0.03704768445980495,0.00945675251326995
0.0,0.015351730165288305,0.004994606630532987,0.0,0.02266945062881135,0.0037454180902019526,0.0,0.037539112069651645,0.008470531731276204
0.0,0.015206131556021518,0.0072696956265618515,0.0,0.023011329089842974,0.0077636227788334955,0.0,0.03868027208562389,0.008105084581006719
0.0,0.01432111399477387,0.006888737739210764,0.0,0.025664730996155242,0.004383727224345683,0.0,0.03478262813914188,0.008269377028103887
0.0,0.01627570367992032,0.007736205953008968,0.0,0.022989542058008863,0.0062797059631075495,0.0,0.031330675153011515,0.008872509885274242
0.0,0.01569779020796353,0.006920286565863886,0.0,0.0219608913210668,0.014712204315188469,0.0,0.03502066407808139,0.014879926753632634
0.0,0.017947046760617157,0.0072696956265618515,0.0,0.023163320243333823,0.009488054422136382,0.0,0.03920228131785403,0.010010392594957809
0.0,0.015753802301058887,0.007130513252462481,0.0,0.021476795283431816,0.006890268712137653,0.0,0.033233479176854645,0.010286623664218434
0.0,0.014810946640262071,0.00638214530070426,0.0,0.024808992837250965,0.0060484372827361065,0.0,0.03714063200479482,0.008600854920046912
0.0,0.01495955897822812,0.007130513252462481,0.0,0.02363924957825856,0.004668858035565979,0.0,0.038183639668819006,0.00994146618037881
0.0,0.014352984892701608,0.008870693036270964,0.0,0.02490841450198417,0.009392366875626683,0.0,0.03624013001920463,0.012225544231749558
0.0,0.017577228980152546,0.00867840859824798,0.0,0.023301394364619487,0.006719663435311443,0.0,0.03474560355178337,0.007017274738538065
0.0,0.015157889815243448,0.007366072312251954,0.0,0.021934200587079723,0.006926755127955988,0.0,0.03493158670726479,0.008493149914789883
0.0,0.015387066023091532,0.008142673544631029,0.0,0.025626506057498544,0.00640175416504256,0.0,0.03211861577028064,0.012238732778597756
0.0,0.015688309990058404,0.008142673544631029,0.0,0.022570123599694514,0.00465059453178534,0.0,0.03649508616866557,0.011191881157512084
0.0,0.015367080206039474,0.006415229276027853,0.0,0.021366715500230036,0.005826960238412915,0.0,0.03589455408463151,0.009572135678115367
0.0,0.01649960973069736,0.005970524709755437,0.0,0.01979236771438502,0.004717517287154574,0.0,0.033689889324893425,0.012564062311568642
0.0,0.01563695734400673,0.006415229276027853,0.0,0.02157313586087683,0.007324866825376417,0.0,0.03483507863123892,0.018697440891700015
0.0,0.015856272521364855,0.005602523540118174,0.0,0.021745278687792906,0.0070403000133735585,0.0,0.03510258864271155,0.01219106152515448
0.0,0.014000143625840266,0.007742728197978219,0.0,0.023868476675417416,0.003700212643189933,0.0,0.033124954683815384,0.00855923829381026
0.0,0.01440480091748744,0.007742728197978219,0.0,0.02181862095582958,0.007204874948827531,0.0,0.03679481326591082,0.008253295411419871
0.0,0.014957782667985567,0.0072696956265618515,0.0,0.022340933260749322,0.011624808922992313,0.0,0.03746756276191242,0.012900165528820999
0.0,0.016214284205748577,0.007196171978486182,0.0,0.025094452556607402,0.00927307349479843,0.0,0.03427352225458223,0.01520778738181242
0.0,0.014982829131319436,0.008870693036270964,0.0,0.022696947408027433,0.007328523159055379,0.0,0.037393660386866284,0.011685872060460081
0.0,0.015042223716503858,0.006495453699147478,0.0,0.023010704042556958,0.01018459034140423,0.0,0.038104731487468894,0.017373825940442768
0.0,0.014926806684611408,0.007130513252462481,0.0,0.021729391541466553,0.009501085228086204,0.0,0.03670470991982741,0.010044234496429404
0.0,0.016622161293143197,0.008882620758542343,0.0,0.022592192816850452,0.011271779182225716,0.0,0.031860384550997815,0.008280637348030098
0.0,0.01653061012239188,0.00867840859824798,0.0,0.02204161208035884,0.0040453070443148414,0.0,0.03168162873100567,0.010080397960934292
0.0,0.015140849361121535,0.008142673544631029,0.0,0.02509758805558862,0.0062400075499994614,0.0,0.035926772662181826,0.011597402459683187
0.0,0.01596503053001005,0.00845472448033568,0.0,0.02312680560242342,0.009840162093737745,0.0,0.03478231740588633,0.007517181968497358
0.0,0.015183681280875987,0.008201245584356216,0.0,0.03073978037249062,0.008630171797658808,0.0,0.03916303755663261,0.007905726858368791
0.0,0.014427591763215314,0.008142673544631029,0.0,0.02491868767233503,0.00813933715327419,0.0,0.03623583262575739,0.012330428644844075
0.0,0.017072301367673397,0.005970524709755437,0.0,0.018611761251097144,0.006592869624602339,0.0,0.03488238083920517,0.017077919601203497
0.0,0.01510537306135666,0.005602523540118174,0.0,0.02117245354539609,0.005930077922899996,0.0,0.03574908716611017,0.008227634234696848
0.0,0.01542077337547166,0.005970524709755437,0.0,0.02014529505359291,0.0058959976522629754,0.0,0.03719234303262946,0.005742995524819919
0.0,0.015507677509773781,0.007312689641473184,0.0,0.020616662729495992,0.007949672175259952,0.0,0.03410964106053697,0.007955029139639882
0.0,0.01550949311089432,0.006415229276027853,0.0,0.020846039721374776,0.008259788368911388,0.0,0.0362132875410238,0.00939354930843935
0.0,0.015969659889774817,0.007677430168864468,0.0,0.019791670780477742,0.0057525654198313,0.0,0.03283490748856963,0.01014157027158212
0.0,0.01685269152315725,0.007192512823229213,0.0,0.019719955926607764,0.012111818762452004,0.0,0.034142793031941863,0.02022269344603165
0.0,0.01511173811091269,0.00638214530070426,0.0,0.021545116296747966,0.010249257857566106,0.0,0.037224802354470905,0.017243995565129424
0.0,0.014313951182298064,0.008870693036270964,0.0,0.023974630675141252,0.0069872446439723755,0.0,0.033125823285436055,0.008311910311999095
