inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.770826319677769,0.474172589865124,0.5,0.7225424622546863,0.44741480452612853,0.5,0.6085636053724355,0.493285340885753
0.5,0.7743651484189569,0.4657077368701353,0.5,0.724553256661899,0.4451327599208698,0.5,0.5985768398501758,0.47062078891371123
0.5,0.7688738387045003,0.47839918852497937,0.5,0.7074658411103276,0.4632932521237443,0.5,0.6745770693438412,0.49012152791128716
0.5,0.7705454301600525,0.48304095976932737,0.5,0.7128161772625269,0.470799614107582,0.5,0.6319382148950651,0.4960062230078023
0.5,0.7710560190766693,0.5241977357489718,0.5,0.7188716080906801,0.5057138369553686,0.5,0.66419453366088,0.5156652331788151
0.5,0.772353318551243,0.49355258831013105,0.5,0.7146096363646628,0.4720770890497816,0.5,0.6727826733055856,0.5008037574942764
0.5,0.7672075808695579,0.5003860567904831,0.5,0.694141432947936,0.4786451566851095,0.5,0.6442739603049957,0.4804880838071888
0.5,0.7678658327385837,0.544666965236263,0.5,0.722172126934855,0.5269171911174413,0.5,0.6746271546333512,0.5475059390251674
0.5,0.7626503333279702,0.5043085069189516,0.5,0.7158148017012782,0.4787852710356489,0.5,0.6645497670465327,0.5391849053071971
0.5,0.7635423783526342,0.5121218033124271,0.5,0.7079347922651493,0.4923346919323238,0.5,0.665871853949235,0.5182527793605561
0.5,0.7726415385583028,0.6074183277794277,0.5,0.6907216147889693,0.5831756874265653,0.5,0.6077149043003928,0.5761347858404713
0.5,0.7583186296807303,0.6031442910635195,0.5,0.6955249841726675,0.5798678787592644,0.5,0.6519896723440091,0.5870004381030746
0.5,0.7509986512689806,0.6074183277794277,0.5,0.6943374710517615,0.5911520181050849,0.5,0.6315103124513661,0.5674399901448928
0.5,0.7537509365509563,0.6132207986632046,0.5,0.6804021772235332,0.5881695413268225,0.5,0.6004178407995425,0.5849155755151874
0.5,0.7499080853259841,0.6372457172803014,0.5,0.6661452658134471,0.6109216032445496,0.5,0.6062442571581581,0.6139791280286359
0.5,0.7350722091188616,0.6283994400630961,0.5,0.6817925696278999,0.5763183391059767,0.5,0.6363503904432494,0.6164551140283622
0.5,0.7356055861713944,0.6372457172803014,0.5,0.6759556204334694,0.6103607048390931,0.5,0.6504997648457393,0.6118950826009345
0.5,0.736672627444562,0.6355511459118908,0.5,0.6755232748624713,0.5997767590675601,0.5,0.6427219989795054,0.6248119112375943
0.5,0.7327975108504299,0.6324574467321905,0.5,0.6746132118167782,0.6071405717548669,0.5,0.645524350413001,0.6092883407301608
0.5,0.7416598814310288,0.6355511459118908,0.5,0.6632001408212136,0.6102847398371782,0.5,0.593995843741505,0.6196557543735581
0.5,0.6874921444922657,0.641474105792878,0.5,0.6237075770307475,0.6074149328683633,0.5,0.5273717741511822,0.6216497211288867
0.5,0.6836614434729987,0.6370734801590963,0.5,0.6208376522667838,0.6070452763003779,0.5,0.5039064027182318,0.6059827318821179
0.5,0.6657156489659335,0.6436907077979658,0.5,0.6142739633093517,0.6193527977371389,0.5,0.5237385139981531,0.6320245201964161
0.5,0.6783156673698565,0.6409822687408346,0.5,0.599015344753509,0.609275527300035,0.5,0.5326179584486781,0.612759501657567
0.5,0.6767978249192759,0.6432590707713683,0.5,0.6089798012514707,0.6170212862881327,0.5,0.5506727436963005,0.6262224649201854
0.5,0.6776007899310246,0.6467483417096005,0.5,0.6063107684323322,0.6119750366658329,0.5,0.473749411431684,0.632378004792428
0.5,0.6626452559086097,0.639036733792719,0.5,0.6151186196773654,0.6165746379998163,0.5,0.4962174334733929,0.6323650417302639
0.5,0.6606532882022103,0.6364559645403147,0.5,0.6048590285522145,0.6214120794008837,0.5,0.5261676820095886,0.6182285525183189
0.5,0.6479499218450026,0.6377275265266487,0.5,0.6125626124795173,0.6198198685650989,0.5,0.5041792386118015,0.61683853773761
0.5,0.6484607717065848,0.6412440121015552,0.5,0.5902251902983879,0.6216328704965699,0.5,0.5085249778269542,0.632955453586536
0.4472135954999579,0.8028787006822354,0.49700887442322084,0.4472135954999579,0.7515907908763003,0.48202820618734066,0.4472135954999579,0.6286426118623576,0.5110923191389302
0.4472135954999579,0.8154193598880759,0.48657041862552314,0.4472135954999579,0.7439068462575803,0.4858683395517752,0.4472135954999579,0.6673662343796968,0.4895338014467098
0.4472135954999579,0.7942278726827663,0.4890385767944547,0.4472135954999579,0.7500036478722865,0.47014019587855427,0.4472135954999579,0.6285835798483097,0.5188661041612667
0.4472135954999579,0.8025967620069078,0.5085124034889222,0.4472135954999579,0.7317563815869699,0.4878692405654989,0.4472135954999579,0.6209121877843762,0.5149152842930665
0.4472135954999579,0.7982210507945517,0.5080329224372753,0.4472135954999579,0.7441479541178531,0.487229544086973,0.4472135954999579,0.6905591211554053,0.5055178982389009
0.4472135954999579,0.7892308473469475,0.5085124034889222,0.4472135954999579,0.7571667913487409,0.4688111860002601,0.4472135954999579,0.6274204983075393,0.5113342720429257
0.4472135954999579,0.7916962615285847,0.5450353706946168,0.4472135954999579,0.748584044077246,0.5313842233933218,0.4472135954999579,0.6796312630257135,0.5525580711853225
0.4472135954999579,0.8027211985300852,0.5030995810965715,0.4472135954999579,0.7213430709921935,0.4883141060268723,0.4472135954999579,0.6376996536081521,0.5123879063702359
0.4472135954999579,0.7884583929285341,0.5357492714047297,0.4472135954999579,0.7098905230077035,0.5157661978830537,0.4472135954999579,0.627356091542108,0.5241416675455437
0.4472135954999579,0.7885551113548959,0.546542350154657,0.4472135954999579,0.741459940161402,0.5259324675068858,0.4472135954999579,0.6926261836002919,0.5458608532657184
0.4472135954999579,0.7895477254194656,0.5995489009917183,0.4472135954999579,0.7369269835482627,0.5702016474155664,0.4472135954999579,0.5866906118688722,0.5660714516211021
0.4472135954999579,0.7811711284334628,0.5392916063051955,0.4472135954999579,0.7313497774519023,0.5224549487028961,0.4472135954999579,0.62916256644192,0.5334177559163873
0.4472135954999579,0.7843865917184357,0.6074183277794277,0.4472135954999579,0.701098600197616,0.5905213054790347,0.4472135954999579,0.6155579622640885,0.5700283085243479
0.4472135954999579,0.781040542061346,0.6026071547618905,0.4472135954999579,0.7257638238617968,0.5786217888646904,0.4472135954999579,0.5935437994761488,0.5749782978313863
0.4472135954999579,0.7915329164703535,0.6074183277794277,0.4472135954999579,0.7263681637883214,0.5896147023604587,0.4472135954999579,0.601185711510424,0.5687015210186379
0.4472135954999579,0.7753913145468472,0.6196601087196693,0.4472135954999579,0.7208619344472353,0.602761988988292,0.4472135954999579,0.6180752704436674,0.6186007290304912
0.4472135954999579,0.7723392139384659,0.6133923171751383,0.4472135954999579,0.6997594583820475,0.5956335296626245,0.4472135954999579,0.6207017111632446,0.6022045617270948
0.4472135954999579,0.7758384088527575,0.6195266451479094,0.4472135954999579,0.7265827776484117,0.5992607378887679,0.4472135954999579,0.6306001332367803,0.6100435345403387
0.4472135954999579,0.7681320514344341,0.6262057903892336,0.4472135954999579,0.7121302053633964,0.6070513111295441,0.4472135954999579,0.5885387879088447,0.6149005732544044
0.4472135954999579,0.7637526904205302,0.6372457172803014,0.4472135954999579,0.703498933213854,0.6096738172313274,0.4472135954999579,0.645138789374578,0.6224147707381369
0.4472135954999579,0.7706169888166862,0.6233746345452503,0.4472135954999579,0.6914785318336377,0.608915720021708,0.4472135954999579,0.614305792074382,0.6052647707981531
0.4472135954999579,0.7635500478449764,0.6372457172803014,0.4472135954999579,0.6969467748996917,0.6128272098914168,0.4472135954999579,0.6537793681932211,0.6174215823158993
0.4472135954999579,0.7529708060889438,0.6355511459118908,0.4472135954999579,0.6884069586653593,0.6101842655306121,0.4472135954999579,0.6536664026566574,0.6206747190970227
0.4472135954999579,0.7528854384637294,0.6324574467321905,0.4472135954999579,0.6817545914703722,0.6119785669807486,0.4472135954999579,0.6856266118136716,0.6100280844637814
0.4472135954999579,0.7593214594216209,0.6355511459118908,0.4472135954999579,0.7034730950031818,0.5965574428069762,0.4472135954999579,0.5638559706479416,0.6198980861832682
0.4472135954999579,0.7542699297746165,0.6347604540463243,0.4472135954999579,0.6915599430701765,0.6143284840252164,0.4472135954999579,0.6415320253950058,0.616135457963998
0.4472135954999579,0.7487448268496331,0.6373973091938785,0.4472135954999579,0.6893294033528633,0.614672692786066,0.4472135954999579,0.6416903059111628,0.6245573665224662
0.4472135954999579,0.7418590697343024,0.6409822687408346,0.4472135954999579,0.6846553672857015,0.6111834025042782,0.4472135954999579,0.6494268198413563,0.6051909676836905
0.4472135954999579,0.737347559460055,0.6467483417096005,0.4472135954999579,0.6841365817757146,0.6104225966576705,0.4472135954999579,0.6288427621675705,0.6294905402888599
0.4472135954999579,0.7504075612897988,0.6337864916889326,0.4472135954999579,0.6774461021706735,0.6120342583236148,0.4472135954999579,0.6018697581513431,0.596659317670487
0.4472135954999579,0.7234588911160912,0.6467483417096005,0.4472135954999579,0.6599196122517665,0.6125429233505225,0.4472135954999579,0.6418572556715266,0.6350253987264985
0.4472135954999579,0.7411907280102408,0.6412440121015552,0.4472135954999579,0.6701325602629735,0.6105305293059856,0.4472135954999579,0.6519470691653236,0.6251020344691693
0.4472135954999579,0.7391343343255729,0.6364559645403147,0.4472135954999579,0.6662026662799598,0.613770588623769,0.4472135954999579,0.6000707093367346,0.6072552002016578
0.4472135954999579,0.7366883566276013,0.6436907077979658,0.4472135954999579,0.6653074130883322,0.604556116526601,0.4472135954999579,0.6141466819482468,0.6203660068546542
0.4472135954999579,0.7386694949732868,0.6412440121015552,0.4472135954999579,0.662358501629952,0.6231203448680808,0.4472135954999579,0.6140172333616032,0.632093845841478
0.4472135954999579,0.7289988400708742,0.6377275265266487,0.4472135954999579,0.6660901270037393,0.616524094091388,0.4472135954999579,0.5869206800911931,0.6209529599354607
0.4472135954999579,0.7095540417818916,0.6377275265266487,0.4472135954999579,0.6447229840585124,0.6195499191801692,0.4472135954999579,0.67555202316016,0.6167857064668201
0.4472135954999579,0.6950955708690745,0.6464941940718134,0.4472135954999579,0.6050874574347838,0.6214632841332397,0.4472135954999579,0.565007856875782,0.6290486724238473
0.4472135954999579,0.6869458839599073,0.6448484941858259,0.4472135954999579,0.6075603526862545,0.6165035550168347,0.4472135954999579,0.5251895455970824,0.6177480715556297
0.4472135954999579,0.6855677139963131,0.6504978258340528,0.4472135954999579,0.6135502944015635,0.6183832536466001,0.4472135954999579,0.47440777174189225,0.6329575575126243
0.4472135954999579,0.6831454494367356,0.6520937306023016,0.4472135954999579,0.6103330547269072,0.6186473732808819,0.4472135954999579,0.4940408366970867,0.639625299975036
0.4472135954999579,0.6716316339474948,0.6532243277617492,0.4472135954999579,0.6021727101120488,0.6202180893924399,0.4472135954999579,0.49169165848824686,0.64208586102653
0.4472135954999579,0.6602644100154298,0.6518277299503847,0.4472135954999579,0.6061286866268475,0.6242203738882789,0.4472135954999579,0.47374934443613365,0.6367319858797861
0.408248290463863,0.8228868851368152,0.4886557917515272,0.408248290463863,0.7656388913416127,0.48135103479381625,0.408248290463863,0.6887987273417273,0.492551322373268
0.408248290463863,0.8113665198669966,0.5085124034889222,0.408248290463863,0.7721216016217582,0.485169244117778,0.408248290463863,0.6350547261287384,0.5233693841193292
0.408248290463863,0.8125097314830346,0.5033192758306704,0.408248290463863,0.7558454129334526,0.48005258467108214,0.408248290463863,0.6400349158219392,0.5126086686049207
0.408248290463863,0.8234611176757285,0.5074849015466407,0.408248290463863,0.7528469885256416,0.4889683613580666,0.408248290463863,0.6737639697041268,0.5136390320356978
0.408248290463863,0.8092707925892849,0.5357492714047297,0.408248290463863,0.7366180109022888,0.52331380168911,0.408248290463863,0.6468084625753792,0.5266009472273324
0.408248290463863,0.8147600300097171,0.5985132927557633,0.408248290463863,0.7573062829863858,0.5752307131261787,0.408248290463863,0.659360540483961,0.5575257825864011
0.408248290463863,0.8124276621011952,0.5091173763197331,0.408248290463863,0.757185112610206,0.5006169791411155,0.408248290463863,0.6505034364752909,0.5116149020952065
0.408248290463863,0.8111192319460452,0.6026610855799016,0.408248290463863,0.7527013270635374,0.5814084899184137,0.408248290463863,0.6576833842379869,0.5791905658359979
0.408248290463863,0.8159510424404234,0.5378836029962348,0.408248290463863,0.7501792029547343,0.5273516515928753,0.408248290463863,0.6543304875037574,0.5323092244133948
0.408248290463863,0.8038305779004719,0.577597977866887,0.408248290463863,0.7519914306862675,0.5461215791728821,0.408248290463863,0.6281887934072836,0.5951067635213079
0.408248290463863,0.8018758729237672,0.6026610855799016,0.408248290463863,0.7523475506465862,0.5725141317962323,0.408248290463863,0.6325962099388253,0.577911139998489
0.408248290463863,0.8068726979941803,0.6026610855799016,0.408248290463863,0.7459254647044357,0.5823079735686798,0.408248290463863,0.6214172684402547,0.5654367150154435
0.408248290463863,0.7911014613720063,0.606740152499217,0.408248290463863,0.7313730884312056,0.5826537656859412,0.408248290463863,0.5777713952515829,0.5800927778817805
0.408248290463863,0.7957331637349871,0.6087098039858108,0.408248290463863,0.7342131846143954,0.5938734334787639,0.408248290463863,0.5671715089519681,0.5822542903025348
0.408248290463863,0.7912080068841515,0.6037113428792602,0.408248290463863,0.7412189491373937,0.5802964152146506,0.408248290463863,0.598199230885035,0.5940987493470095
0.408248290463863,0.7970625869323782,0.6196601087196693,0.408248290463863,0.7449368520891552,0.5997274322089919,0.408248290463863,0.6508414901554516,0.6155786596812407
0.408248290463863,0.7897051058153647,0.6101100879515766,0.408248290463863,0.7451085914271592,0.5886093752594589,0.408248290463863,0.6390836896546633,0.5996985133739985
0.408248290463863,0.7917438177992314,0.6067928389281502,0.408248290463863,0.7402043368908972,0.5869984224380613,0.408248290463863,0.5627446599475286,0.5922484435048366
0.408248290463863,0.7875027198577271,0.6133923171751383,0.408248290463863,0.7262017496551467,0.5950539991027163,0.408248290463863,0.6833844702033618,0.5997502600205022
0.408248290463863,0.7929750463197607,0.6195266451479094,0.408248290463863,0.7459561938267002,0.5981133900864396,0.408248290463863,0.6617131251264347,0.6257373257373362
0.408248290463863,0.7948117138336559,0.6233414359839015,0.408248290463863,0.7399596580677942,0.6104903031079645,0.408248290463863,0.6625469212972903,0.5964151163692928
0.408248290463863,0.7881252529671903,0.6262057903892336,0.408248290463863,0.7289043408381439,0.6008817315050453,0.408248290463863,0.626756014664856,0.621149640529491
0.408248290463863,0.789515671734869,0.6233414359839015,0.408248290463863,0.7367912046354149,0.6074013606136099,0.408248290463863,0.585779494716582,0.6148666258036454
0.408248290463863,0.791293929296857,0.6308477075788279,0.408248290463863,0.7328645601817325,0.5999171972481763,0.408248290463863,0.6543531127882509,0.6026812954653452
0.408248290463863,0.7907726266982698,0.6357036398092539,0.408248290463863,0.7364724583707227,0.6024891454261487,0.408248290463863,0.5843117363499792,0.6302347849756529
0.408248290463863,0.7722873402084065,0.6357036398092539,0.408248290463863,0.7267551333497826,0.6057688986631741,0.408248290463863,0.6425992593738451,0.6251000869084254
0.408248290463863,0.7761327680462946,0.6373973091938785,0.408248290463863,0.7271651122087234,0.6171252617486718,0.408248290463863,0.6422085464070225,0.6325803578781236
0.408248290463863,0.7485738572301466,0.6467483417096005,0.408248290463863,0.6965130562014488,0.6082361952103021,0.408248290463863,0.6823670923921993,0.6340205783929197
0.408248290463863,0.7620344084499567,0.6415320753863223,0.408248290463863,0.6876184946637759,0.6136155589838388,0.408248290463863,0.6771598985611672,0.6173141343164374
0.408248290463863,0.7592817554181304,0.638021162848098,0.408248290463863,0.7035698241764445,0.6172324242463341,0.408248290463863,0.6267312925173402,0.6150741095196939
0.408248290463863,0.7648020130677101,0.6342363983036121,0.408248290463863,0.7080213972027726,0.6163216828220887,0.408248290463863,0.6821480126655936,0.6213563589054738
0.408248290463863,0.7655914628091688,0.6412440121015552,0.408248290463863,0.7070001108520569,0.6180495860471888,0.408248290463863,0.5995356409101886,0.6134166575665835
0.408248290463863,0.75384946191406,0.639036733792719,0.408248290463863,0.6968786800685288,0.6199500211695897,0.408248290463863,0.6247786194073107,0.627658434088412
0.408248290463863,0.7539534417272635,0.6377275265266487,0.408248290463863,0.7019637492866475,0.6220433895604061,0.408248290463863,0.5768218783176855,0.6247322259330483
0.408248290463863,0.7440090934360696,0.6377275265266487,0.408248290463863,0.6951516722552578,0.6258370669982323,0.408248290463863,0.6265763283778462,0.621262752516068
0.408248290463863,0.7524058537748467,0.6470423777143649,0.408248290463863,0.6716018137350753,0.6188606232473488,0.408248290463863,0.5928240868595125,0.6298687498893621
0.408248290463863,0.7176418137373621,0.6518277299503847,0.408248290463863,0.6613054285462797,0.6157840920264599,0.408248290463863,0.642688908103604,0.6328987172924828
0.408248290463863,0.7475080175505585,0.6520937306023016,0.408248290463863,0.6691821378613819,0.6215471343689954,0.408248290463863,0.6392444887706392,0.6412597073172689
0.408248290463863,0.7420573468060749,0.6520937306023016,0.408248290463863,0.6742574545576937,0.617156899839457,0.408248290463863,0.5904915415681979,0.6395333498138147
0.408248290463863,0.6689605752040633,0.6482090991043716,0.408248290463863,0.6201074346916887,0.6256507346738909,0.408248290463863,0.5329489079030532,0.6354816109932521
0.408248290463863,0.6633494969394057,0.6470423777143649,0.408248290463863,0.6118975281548792,0.6213908398062479,0.408248290463863,0.5204507143015947,0.6363650612274001
0.3779644730092272,0.830526740469614,0.6101100879515766,0.3779644730092272,0.7726090042934468,0.5856539952038472,0.3779644730092272,0.6619291249321677,0.5939758279622608
0.3779644730092272,0.8252100021600732,0.5033192758306704,0.3779644730092272,0.7626128829633396,0.4938601335463521,0.3779644730092272,0.637543047826813,0.5200715570595179
0.3779644730092272,0.8283550867070425,0.5091173763197331,0.3779644730092272,0.7677081876333014,0.5028080714848818,0.3779644730092272,0.6910626656882517,0.5106544255872745
0.3779644730092272,0.8230869039093097,0.5251139086349215,0.3779644730092272,0.7617381932372157,0.5038132008021996,0.3779644730092272,0.631427587169681,0.5189795730563769
0.3779644730092272,0.8167874302028937,0.5586128956719865,0.3779644730092272,0.7613143631179939,0.5348174104609369,0.3779644730092272,0.6642258233994366,0.5443542185579118
0.3779644730092272,0.8261885010173105,0.6026610855799016,0.3779644730092272,0.7597700884486822,0.5724466826673558,0.3779644730092272,0.6259504450991169,0.5720931568059171
0.3779644730092272,0.811906485777021,0.606740152499217,0.3779644730092272,0.7390198702881826,0.5887210127335951,0.3779644730092272,0.6135641548039366,0.5789998658703253
0.3779644730092272,0.810378501658278,0.606740152499217,0.3779644730092272,0.742617484170881,0.588799870562978,0.3779644730092272,0.597579097862861,0.5778127928730916
0.3779644730092272,0.8191161745273804,0.6196601087196693,0.3779644730092272,0.763908136113271,0.5985443924693237,0.3779644730092272,0.6670455551917379,0.6176464035797344
0.3779644730092272,0.8165084287381561,0.6233746345452503,0.3779644730092272,0.7591286183039481,0.6091278653219754,0.3779644730092272,0.6598126771374587,0.6061863605858059
0.3779644730092272,0.8164714594374585,0.6357036398092539,0.3779644730092272,0.75786358982976,0.6140059148878219,0.3779644730092272,0.658885751706961,0.6323317222681388
0.3779644730092272,0.8154079086508191,0.6285580718939762,0.3779644730092272,0.762459875807852,0.59317226608412,0.3779644730092272,0.6579044638639584,0.6092328325434012
0.3779644730092272,0.8086936442780203,0.6195266451479094,0.3779644730092272,0.7606455242530212,0.6034060295573308,0.3779644730092272,0.6627446386992072,0.6118344704322263
0.3779644730092272,0.8152396654769468,0.6233414359839015,0.3779644730092272,0.7583807039742447,0.6163191334894423,0.3779644730092272,0.6630568758856873,0.6020199774644132
0.3779644730092272,0.8156141204595632,0.6308477075788279,0.3779644730092272,0.7608910056279141,0.6152261401168253,0.3779644730092272,0.6626659321724567,0.6062003767083989
0.3779644730092272,0.8115540058922416,0.6357036398092539,0.3779644730092272,0.7499975649236327,0.6089378638821663,0.3779644730092272,0.6601386637394254,0.6265698847930142
