inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7587867811600971,0.527044868798046,0.3779644730092272,0.7794246697902394,0.526834678652826,0.3779644730092272,0.6534704860992615,0.5166189986909491
0.3779644730092272,0.758008234614772,0.5104032537085152,0.3779644730092272,0.7852515325859324,0.5143200588909994,0.3779644730092272,0.6789850625443036,0.5060356502589693
0.3779644730092272,0.7620599209905442,0.5551575087109458,0.3779644730092272,0.7833153177020016,0.5487067897326292,0.3779644730092272,0.6346953382092116,0.5453075097755122
0.3779644730092272,0.7540736562739041,0.5568043796029865,0.3779644730092272,0.782594850660993,0.559626442329375,0.3779644730092272,0.6663075603577637,0.5480619291898672
0.3779644730092272,0.7734630338808977,0.5470404581449558,0.3779644730092272,0.783360439809495,0.5507461646722404,0.3779644730092272,0.6702548479270042,0.5493981553206472
0.3779644730092272,0.7550022856365182,0.5572975021437333,0.3779644730092272,0.7807774952565053,0.5737826546105135,0.3779644730092272,0.647717935867347,0.545198424874749
0.3779644730092272,0.7518200098969268,0.5572975021437333,0.3779644730092272,0.7730840735013084,0.5695426580629872,0.3779644730092272,0.6701209283312192,0.5280038853471377
0.3779644730092272,0.7540694342585436,0.5844462209096459,0.3779644730092272,0.7776139847582819,0.5797616276480079,0.3779644730092272,0.631310905008127,0.5565122061743901
0.3779644730092272,0.7585010536498942,0.5682457410588371,0.3779644730092272,0.7688929106726302,0.5708708152298606,0.3779644730092272,0.658844553102449,0.5473504128328347
0.3779644730092272,0.7571836591867016,0.575301992598082,0.3779644730092272,0.7704402602380664,0.5678634493570232,0.3779644730092272,0.6698793398063364,0.5698670381111832
0.3779644730092272,0.7511065921250293,0.5918572452523917,0.3779644730092272,0.77167071469054,0.5827172436265691,0.3779644730092272,0.6608747902433031,0.551512322537906
0.3779644730092272,0.7495382999090591,0.5808903499659254,0.3779644730092272,0.7734064857596575,0.58622114505207,0.3779644730092272,0.6747024870002039,0.5669907668786573
0.3779644730092272,0.7601807274096605,0.6062948367152606,0.3779644730092272,0.7759778162035649,0.6038442301774508,0.3779644730092272,0.6608488072266484,0.600659693879581
0.3779644730092272,0.7548744967753359,0.6134254444383822,0.3779644730092272,0.7550177891183764,0.6115138167912886,0.3779644730092272,0.620633190261634,0.6026755000069305
0.3779644730092272,0.7463273161021785,0.6074513832877225,0.3779644730092272,0.7626765676815597,0.6081876698396879,0.3779644730092272,0.6119691322483676,0.6018913172167648
0.3779644730092272,0.74335463627983,0.6171515996802879,0.3779644730092272,0.7605572277179813,0.6139145892037662,0.3779644730092272,0.6451380074845688,0.5958978066227965
0.3779644730092272,0.744801009636219,0.6078539114984122,0.3779644730092272,0.754460088632754,0.6099675675581647,0.3779644730092272,0.666903438899579,0.5922197416486579
0.3779644730092272,0.7395719856523861,0.6085971873727707,0.3779644730092272,0.7349844314579506,0.6104870560184902,0.3779644730092272,0.6140424842018227,0.6125178519345607
0.3779644730092272,0.7436981072606029,0.6126765462772729,0.3779644730092272,0.7476290397789597,0.6205195811172393,0.3779644730092272,0.6153593970445561,0.6190490935617894
0.3779644730092272,0.7381475361586167,0.6087161147711976,0.3779644730092272,0.7424740006996573,0.6071325838681874,0.3779644730092272,0.6440093899334336,0.5946559925286459
0.3779644730092272,0.729639115573169,0.6136123701219794,0.3779644730092272,0.7346848709365533,0.6182591349899,0.3779644730092272,0.6296810773021535,0.5992695080497713
0.3779644730092272,0.7282121153759865,0.6147061581727193,0.3779644730092272,0.7387810683033528,0.6297076644618331,0.3779644730092272,0.625368430624782,0.6191113377865558
0.3779644730092272,0.7283623886141976,0.6137340002902157,0.3779644730092272,0.7423835607267432,0.6148786410637991,0.3779644730092272,0.6467007297993925,0.6056781114217288
0.3779644730092272,0.700117223462054,0.6213995571535572,0.3779644730092272,0.7269098036955597,0.6173545385474255,0.3779644730092272,0.6043221916051499,0.6170445352835553
0.3779644730092272,0.694571150684757,0.6196263110671095,0.3779644730092272,0.722836751950141,0.6194494068049987,0.3779644730092272,0.5992744061155836,0.6074771642152831
0.3779644730092272,0.6909522433215656,0.6201129957602268,0.3779644730092272,0.7244511883499674,0.631737061583453,0.3779644730092272,0.6150123247591404,0.6241043052324726
0.3779644730092272,0.6936348084351984,0.6188415221113699,0.3779644730092272,0.7239917093913957,0.6303340580929568,0.3779644730092272,0.6068494091127064,0.6063716585821467
0.3779644730092272,0.6883954213564204,0.6137340002902157,0.3779644730092272,0.6992553294670178,0.6169651250276327,0.3779644730092272,0.6176955368747641,0.6090707261915472
0.3779644730092272,0.6226897500284279,0.6188415221113699,0.3779644730092272,0.6719402720328044,0.6262944640253821,0.3779644730092272,0.6413428596919051,0.6085405043318151
0.3535533905932738,0.7748200395699735,0.5090795756909625,0.3535533905932738,0.7952490696694775,0.49743696961484113,0.3535533905932738,0.6471289578322005,0.5198215088012824
0.3535533905932738,0.7725813976246417,0.5104032537085152,0.3535533905932738,0.7946639173809877,0.5152862273277012,0.3535533905932738,0.6614869936222263,0.5114835968365175
0.3535533905932738,0.771598785813782,0.5158843132048518,0.3535533905932738,0.788511802207691,0.5109880533984188,0.3535533905932738,0.6496127018710152,0.5284317574435154
0.3535533905932738,0.7699409343301957,0.521175027697116,0.3535533905932738,0.7901985116238087,0.5189411469397485,0.3535533905932738,0.6584370998046983,0.5214646408615794
0.3535533905932738,0.7726060356379021,0.527044868798046,0.3535533905932738,0.7860231051989619,0.5224467463911807,0.3535533905932738,0.6484039957858527,0.5419518308426627
0.3535533905932738,0.7733349496602999,0.5006328183987567,0.3535533905932738,0.7916884649937009,0.4995882016702304,0.3535533905932738,0.6583765911526307,0.5106459793092579
0.3535533905932738,0.7662716377583141,0.5568043796029865,0.3535533905932738,0.7925672622683875,0.5530272269080846,0.3535533905932738,0.6422380049883336,0.5512183794110921
0.3535533905932738,0.769683638678248,0.5274614359118307,0.3535533905932738,0.7787983187245104,0.5259485398010024,0.3535533905932738,0.6600955656873633,0.5200762920775066
0.3535533905932738,0.7703674715659489,0.5551575087109458,0.3535533905932738,0.7863680391486109,0.5468998082171076,0.3535533905932738,0.6378983024942644,0.5485827885160832
0.3535533905932738,0.7643528002657557,0.575301992598082,0.3535533905932738,0.782083565892819,0.5778686590793453,0.3535533905932738,0.6582682101964424,0.5535458070838507
0.3535533905932738,0.7612760603228569,0.5572975021437333,0.3535533905932738,0.783956497821628,0.5546670991264644,0.3535533905932738,0.6673577081910457,0.5463822270841309
0.3535533905932738,0.7639781712723439,0.5918572452523917,0.3535533905932738,0.7788387528237906,0.5811786722581004,0.3535533905932738,0.6625000653280589,0.5512442855126763
0.3535533905932738,0.762782802771951,0.5888952782130921,0.3535533905932738,0.7809233857897485,0.5774580362193782,0.3535533905932738,0.6284782596507581,0.5768702752826733
0.3535533905932738,0.7742034244343404,0.6062948367152606,0.3535533905932738,0.7860423036953867,0.6020983966427342,0.3535533905932738,0.6650338572416153,0.5777364232803127
0.3535533905932738,0.7560035494806393,0.5588400983367213,0.3535533905932738,0.7804092664802167,0.5743225129887416,0.3535533905932738,0.6480594348830384,0.5426687925224403
0.3535533905932738,0.7666722228151049,0.6134254444383822,0.3535533905932738,0.7743307982256948,0.6125358999509556,0.3535533905932738,0.6387255777876799,0.5921610913162805
0.3535533905932738,0.7583897338185369,0.6053720676290374,0.3535533905932738,0.757993500071921,0.6077456194429309,0.3535533905932738,0.6360402474470868,0.616187104469131
0.3535533905932738,0.7592734923159157,0.6054120511529225,0.3535533905932738,0.7569277459289265,0.6026736142900156,0.3535533905932738,0.6415270304594513,0.591089007488325
0.3535533905932738,0.7598653636196074,0.6060188443630665,0.3535533905932738,0.7566516240937041,0.6115886318041172,0.3535533905932738,0.6189930552373115,0.5948303657330474
0.3535533905932738,0.7462301448748752,0.6126765462772729,0.3535533905932738,0.7717759043204206,0.6140358859685684,0.3535533905932738,0.6524836004633418,0.6131014445720777
0.3535533905932738,0.745473497349827,0.6206481374513084,0.3535533905932738,0.7718117753713182,0.6151487200869206,0.3535533905932738,0.6551701764247612,0.5964287616400124
0.3535533905932738,0.7496622059546542,0.5841597634984598,0.3535533905932738,0.7523848283454128,0.5917406490728434,0.3535533905932738,0.6376732639068324,0.5769923164433338
0.3535533905932738,0.7475819461374669,0.6087161147711976,0.3535533905932738,0.7474851291711785,0.6050294079196314,0.3535533905932738,0.6208172074594893,0.6096737057554507
0.3535533905932738,0.7398259209588668,0.6096528394609065,0.3535533905932738,0.7355998879101313,0.6102382481148385,0.3535533905932738,0.6135323444582792,0.6038192812595565
0.3535533905932738,0.7447367774957705,0.6147061581727193,0.3535533905932738,0.7587838517843764,0.6193266516167875,0.3535533905932738,0.6502263266977476,0.597237771883704
0.3535533905932738,0.7457538494281486,0.6137340002902157,0.3535533905932738,0.746137085155485,0.6244884453759992,0.3535533905932738,0.6413847466782632,0.6054077307554773
0.3535533905932738,0.7283715282385442,0.6196263110671095,0.3535533905932738,0.7402949107478103,0.6269675387917553,0.3535533905932738,0.6346677040041561,0.6124890409848219
0.3535533905932738,0.7212037408354767,0.6201129957602268,0.3535533905932738,0.7434120428588923,0.6158756372009181,0.3535533905932738,0.6583220531017496,0.6153246601935127
0.3535533905932738,0.7234683067799895,0.6188415221113699,0.3535533905932738,0.7444717552506527,0.6279474429080285,0.3535533905932738,0.6515213885578935,0.6131991516934598
0.3333333333333333,0.7811084736195988,0.5090795756909625,0.3333333333333333,0.7986975797225842,0.5075143629625868,0.3333333333333333,0.6598030783166422,0.5201050249586173
0.3333333333333333,0.7739877754648186,0.527044868798046,0.3333333333333333,0.7946810470129184,0.5204923917311508,0.3333333333333333,0.6441199961875715,0.5296547498040689
0.3333333333333333,0.7728725991175938,0.5363063741688429,0.3333333333333333,0.7993154383466711,0.5403114611318814,0.3333333333333333,0.6678393144258981,0.5406912304619134
0.3333333333333333,0.7774231805227955,0.5572975021437333,0.3333333333333333,0.7976053445285185,0.5653760298821883,0.3333333333333333,0.6477820041673451,0.5505346929286212
0.3333333333333333,0.773333843761268,0.5568043796029865,0.3333333333333333,0.7960473251966942,0.557929220809466,0.3333333333333333,0.6509156307619104,0.5473262616793849
0.3333333333333333,0.7770587032819332,0.5713366308735971,0.3333333333333333,0.7930458418385427,0.5614254237667898,0.3333333333333333,0.6487211313357248,0.5793323433526291
0.3333333333333333,0.7715196834440515,0.575301992598082,0.3333333333333333,0.7925299358880777,0.5757504855010566,0.3333333333333333,0.6364714862523437,0.57345626273418
0.3333333333333333,0.7708492209322421,0.5918572452523917,0.3333333333333333,0.7879886831181938,0.5835779073535973,0.3333333333333333,0.6486449073852883,0.5594124217393248
0.3333333333333333,0.7549522563864356,0.5877368331515836,0.3333333333333333,0.7791673902179013,0.5938605461046242,0.3333333333333333,0.6111666333526067,0.5611777367921215
0.3333333333333333,0.7667666351837921,0.5888952782130921,0.3333333333333333,0.7864986538040594,0.5959798575914252,0.3333333333333333,0.6263746481303988,0.5714741820794699
0.3333333333333333,0.7612833930592917,0.5925631781198172,0.3333333333333333,0.7826209268493914,0.6011355535225207,0.3333333333333333,0.6547069310145448,0.5836676117832813
0.3333333333333333,0.7743445004865842,0.5899562964851722,0.3333333333333333,0.7740948872292747,0.5955398918415915,0.3333333333333333,0.6398758096535371,0.5857960971602062
0.3333333333333333,0.753520329450328,0.5963121479813406,0.3333333333333333,0.7840444273998667,0.6047590601572166,0.3333333333333333,0.6375007953934942,0.5946059759163468
0.3333333333333333,0.7667258917574322,0.6142180774820067,0.3333333333333333,0.7786855812426352,0.6107499638969843,0.3333333333333333,0.6617793917762699,0.5823673023348795
0.3333333333333333,0.7743020303812921,0.6054120511529225,0.3333333333333333,0.7723392472796186,0.6201846253407504,0.3333333333333333,0.6565188037554859,0.5950454658133635
0.3333333333333333,0.754570064480443,0.6126765462772729,0.3333333333333333,0.7807531389807996,0.6267122848299533,0.3333333333333333,0.6283030987926009,0.6054193702641556
0.3333333333333333,0.7610728707652452,0.6087161147711976,0.3333333333333333,0.7628691941956532,0.6169900362487513,0.3333333333333333,0.6394618233061263,0.603012086749261
0.3333333333333333,0.7562687591111283,0.6136123701219794,0.3333333333333333,0.7553516199949694,0.6193122543775157,0.3333333333333333,0.637316531021565,0.6041047110196449
0.3333333333333333,0.7615348892964622,0.6147061581727193,0.3333333333333333,0.7686649180776995,0.6185029297502379,0.3333333333333333,0.6387588732066063,0.6231738249360326
0.3333333333333333,0.7558904114604729,0.6137340002902157,0.3333333333333333,0.7652513109797855,0.6200020084655545,0.3333333333333333,0.6717084551103668,0.6070389346610463
0.3333333333333333,0.7393075400668481,0.6213995571535572,0.3333333333333333,0.7489276578105613,0.6137758000861029,0.3333333333333333,0.6297040322038079,0.6085030529675403
0.3333333333333333,0.7448512973642738,0.6137340002902157,0.3333333333333333,0.7461343551835888,0.6264678753851133,0.3333333333333333,0.6420983016654755,0.61303839145606
0.3333333333333333,0.7395636686140811,0.6196263110671095,0.3333333333333333,0.7465024393980847,0.6251213672658291,0.3333333333333333,0.6253888327689365,0.607923693412181
0.3333333333333333,0.7371730194547347,0.6201129957602268,0.3333333333333333,0.7492409589793855,0.6282275612718278,0.3333333333333333,0.6455777165015751,0.6096997471049217
0.3333333333333333,0.7356716380539324,0.6188415221113699,0.3333333333333333,0.7460964717667491,0.6257446001460525,0.3333333333333333,0.6421990304633515,0.6170105832151384
0.31622776601683794,0.7833587253512645,0.5238789739359981,0.31622776601683794,0.8030391198437578,0.5224399957943742,0.31622776601683794,0.6553925453371855,0.5345853034035222
0.31622776601683794,0.7820946236815026,0.5363063741688429,0.31622776601683794,0.8062261397187427,0.5429192612574527,0.31622776601683794,0.6572478414926779,0.5443310360513329
0.31622776601683794,0.7836781347254278,0.527044868798046,0.31622776601683794,0.7930720363976751,0.5270702186662964,0.31622776601683794,0.6725280279350263,0.5299124577571538
0.31622776601683794,0.7817063895903885,0.5713366308735971,0.31622776601683794,0.7985970749691605,0.5742994539175811,0.31622776601683794,0.6591532352502406,0.5546085798951907
0.31622776601683794,0.7733174494808447,0.5925631781198172,0.31622776601683794,0.7938862956848002,0.5948348047425945,0.31622776601683794,0.6327074580267221,0.5779937843109824
0.31622776601683794,0.7734501696534362,0.6040488638646749,0.31622776601683794,0.7970161760979538,0.6151235294308333,0.31622776601683794,0.6514323554762952,0.6102213618710729
0.31622776601683794,0.7790455385833567,0.6017828209692583,0.31622776601683794,0.782840288679645,0.6118356496416348,0.31622776601683794,0.6734385721236397,0.5970152573916857
0.31622776601683794,0.78100105947952,0.6054441269768059,0.31622776601683794,0.7881203832355049,0.6081663758478955,0.31622776601683794,0.6761431435237482,0.6095501700299052
0.31622776601683794,0.7730122681882214,0.6083267434980985,0.31622776601683794,0.7888326900999345,0.6162880867975739,0.31622776601683794,0.6687896641576031,0.615720032132977
0.31622776601683794,0.7748188208680602,0.6087161147711976,0.31622776601683794,0.7756035398768236,0.6159064821218556,0.31622776601683794,0.6533585242878999,0.5988221793721938
0.31622776601683794,0.7730015489688975,0.6136123701219794,0.31622776601683794,0.7734880074671895,0.6251746103425267,0.31622776601683794,0.6523446983842518,0.6064211800975307
0.31622776601683794,0.7714540533386671,0.6137340002902157,0.31622776601683794,0.7722494306038034,0.6230401154267868,0.31622776601683794,0.6569451215053145,0.6103787066413894
0.31622776601683794,0.7537887226821354,0.6168657105394684,0.31622776601683794,0.7667219650018787,0.6229735865584017,0.31622776601683794,0.6492850163271395,0.607344507449403
0.31622776601683794,0.7529579488296188,0.6196263110671095,0.31622776601683794,0.7725401232335797,0.6250894395801744,0.31622776601683794,0.6686791455233575,0.6103124712445751
0.31622776601683794,0.7494810794311932,0.6201129957602268,0.31622776601683794,0.7683818844772334,0.6245355887405047,0.31622776601683794,0.6811290199913611,0.6152342764069569
0.31622776601683794,0.7437341706421357,0.6188415221113699,0.31622776601683794,0.7671770621163552,0.6275532054456973,0.31622776601683794,0.6497155538742312,0.6195323296379637
0.30151134457776363,0.7908667561293778,0.5536919927772437,0.30151134457776363,0.8019307487668168,0.5573043568598828,0.30151134457776363,0.6747251775314379,0.5439858223644551
0.30151134457776363,0.7939727339290128,0.5075589185175373,0.30151134457776363,0.8087011099692829,0.4989951255635034,0.30151134457776363,0.6802222521027337,0.5243301593058949
0.30151134457776363,0.7903162310580352,0.527044868798046,0.30151134457776363,0.8012305548430197,0.5284343288972946,0.30151134457776363,0.6915393650228725,0.5307168405628839
0.30151134457776363,0.7864124193388357,0.5411182838261721,0.30151134457776363,0.8115093620866743,0.5436405698150388,0.30151134457776363,0.6602683705914529,0.5433944835978255
0.30151134457776363,0.7915592337342843,0.5844462209096459,0.30151134457776363,0.7994676591039068,0.5703757674492783,0.30151134457776363,0.6722433599795415,0.5562701446344125
0.30151134457776363,0.782871499421432,0.5763456305389268,0.30151134457776363,0.8024379638925414,0.5786093008557964,0.30151134457776363,0.6846347242867542,0.576353938897083
0.30151134457776363,0.7839300546280189,0.5888952782130921,0.30151134457776363,0.8026220763057759,0.5930065200968992,0.30151134457776363,0.6613881332555898,0.5774319280066912
0.30151134457776363,0.7780223610284782,0.5925631781198172,0.30151134457776363,0.7990662573497991,0.596962220036374,0.30151134457776363,0.6478687951750841,0.5855603198718123
0.30151134457776363,0.7975802252880252,0.5522029043645041,0.30151134457776363,0.8017117093083821,0.5530245154919383,0.30151134457776363,0.6858410435023365,0.5451672848605335
0.30151134457776363,0.7903796712446468,0.563425865989362,0.30151134457776363,0.8004744311000551,0.5568856141758582,0.30151134457776363,0.6854229220397516,0.5693365723019903
0.30151134457776363,0.7892099449602007,0.5586933709146021,0.30151134457776363,0.8004534840385615,0.5681661798165362,0.30151134457776363,0.6870503822591493,0.5505551383225947
0.30151134457776363,0.7740302284266485,0.5963121479813406,0.30151134457776363,0.7977095342825505,0.593271560719707,0.30151134457776363,0.6487466031846941,0.5825592312241721
0.30151134457776363,0.7642900518088773,0.6057945230108198,0.30151134457776363,0.7958887556649666,0.609558131397056,0.30151134457776363,0.6694295100493081,0.608070512467874
0.30151134457776363,0.7789356620021489,0.6041440943876973,0.30151134457776363,0.7993638890942086,0.5944410744614178,0.30151134457776363,0.674588475549842,0.5984456175187272
0.30151134457776363,0.7796681719684833,0.6142180774820067,0.30151134457776363,0.7895753576764224,0.6110264530089993,0.30151134457776363,0.6744431093316561,0.5921896230051392
0.30151134457776363,0.7569891046792584,0.6074513832877225,0.30151134457776363,0.7888550566425405,0.6022376050323626,0.30151134457776363,0.6697923425764412,0.6050044885821293
0.30151134457776363,0.772065115384097,0.6054941930815122,0.30151134457776363,0.8053876223016329,0.6122701961854211,0.30151134457776363,0.6865424812766857,0.6009432277444992
0.30151134457776363,0.7686420861981198,0.6056798158629499,0.30151134457776363,0.7974023510367667,0.6060896133702546,0.30151134457776363,0.6573863884113873,0.5966648515730509
0.30151134457776363,0.7859839060076779,0.6060188443630665,0.30151134457776363,0.7917824606431313,0.6101539307762986,0.30151134457776363,0.6623765567822714,0.6166832120032364
0.30151134457776363,0.7798912000138463,0.6083267434980985,0.30151134457776363,0.7940735799948437,0.6159518401823608,0.30151134457776363,0.680006238425009,0.6038900012203573
0.30151134457776363,0.7733259635097759,0.6090551948529629,0.30151134457776363,0.7948909066065569,0.6050559127689327,0.30151134457776363,0.6688224629555779,0.6084302560416843
0.30151134457776363,0.7838617923896865,0.6087161147711976,0.30151134457776363,0.781603888204358,0.615918725853759,0.30151134457776363,0.6782209655779632,0.6174245195059279
0.30151134457776363,0.7792155074267112,0.6089955644677132,0.30151134457776363,0.7836088787428548,0.6191666878081596,0.30151134457776363,0.6734834195923723,0.600849290308228
0.30151134457776363,0.7795497342650157,0.6136123701219794,0.30151134457776363,0.7878956136470487,0.6125044645386603,0.30151134457776363,0.6769879968050556,0.6065588546826339
0.30151134457776363,0.777359249645306,0.6147061581727193,0.30151134457776363,0.7909735727254125,0.6209036490475073,0.30151134457776363,0.6686378125563625,0.6181491066172295
0.30151134457776363,0.7677752326555259,0.6137340002902157,0.30151134457776363,0.7847272982172346,0.6185565109348689,0.30151134457776363,0.6695423426524315,0.6167577788092664
0.30151134457776363,0.7737888028537995,0.6137340002902157,0.30151134457776363,0.7763301987306168,0.6243809428298077,0.30151134457776363,0.6625885146446981,0.6090445437667109
0.30151134457776363,0.7637339807231193,0.6201129957602268,0.30151134457776363,0.7751926418890485,0.6167516436851572,0.30151134457776363,0.6601864194665915,0.6208748522350245
0.30151134457776363,0.7663514393389683,0.6188415221113699,0.30151134457776363,0.7823801119920751,0.6210094234376506,0.30151134457776363,0.6691618695232905,0.6164445952625125
0.28867513459481287,0.7985118321269293,0.5536919927772437,0.28867513459481287,0.8065575029943416,0.5482183287610498,0.28867513459481287,0.6932266826378323,0.5390562011968042
0.28867513459481287,0.7979539354145737,0.5511395982095836,0.28867513459481287,0.8110355663774447,0.5419797053839938,0.28867513459481287,0.6756356524444943,0.5570828130624986
0.28867513459481287,0.797874756549518,0.5844462209096459,0.28867513459481287,0.8027808336027864,0.5787906153538217,0.28867513459481287,0.6647590115281405,0.5559070005021314
0.28867513459481287,0.7881395605635191,0.5763456305389268,0.28867513459481287,0.804206443324546,0.5804539691843923,0.28867513459481287,0.696176638907959,0.5795359507895296
0.28867513459481287,0.7895840519573921,0.5523138129557069,0.28867513459481287,0.8051156867456726,0.5602633150599319,0.28867513459481287,0.6822985765545313,0.5595924121089095
0.28867513459481287,0.7943086155087127,0.5774057957153509,0.28867513459481287,0.8099738336540153,0.588175313408016,0.28867513459481287,0.6833443655816124,0.5808509332312884
0.28867513459481287,0.7885427532790584,0.5926750936303345,0.28867513459481287,0.8052198464415752,0.6015070534255358,0.28867513459481287,0.6901665676574252,0.5978037505354203
0.28867513459481287,0.7806237900940173,0.5925631781198172,0.28867513459481287,0.8021205685762497,0.6005381069051489,0.28867513459481287,0.6496078897769387,0.5785520698135239
0.28867513459481287,0.7790995138654708,0.5963121479813406,0.28867513459481287,0.8040722522207507,0.6143903728450563,0.28867513459481287,0.668415123738169,0.5798398466561182
0.28867513459481287,0.7892437174213304,0.6041440943876973,0.28867513459481287,0.8050100856477481,0.6091471841253676,0.28867513459481287,0.6862331594029019,0.597633485143568
0.28867513459481287,0.7917330845998433,0.6142180774820067,0.28867513459481287,0.7993668502255635,0.6062832027466711,0.28867513459481287,0.67074115773629,0.5812825349518466
0.28867513459481287,0.7720613463552627,0.6074513832877225,0.28867513459481287,0.7990298224545793,0.6066758491777154,0.28867513459481287,0.6862849912986649,0.6137935622406462
0.28867513459481287,0.7780329117074299,0.6171515996802879,0.28867513459481287,0.794423837256561,0.6146652384600386,0.28867513459481287,0.6851865558052124,0.5894254651137382
0.28867513459481287,0.7745204530597597,0.6056798158629499,0.28867513459481287,0.8020627755154911,0.6185211159443939,0.28867513459481287,0.6819998971326833,0.6053273029328327
0.28867513459481287,0.7796094665299738,0.6223840358072645,0.28867513459481287,0.790956279730489,0.6166386077854679,0.28867513459481287,0.6768326872056222,0.5961537114506359
0.28867513459481287,0.7686913448283891,0.6090551948529629,0.28867513459481287,0.7891410590701183,0.6212258739090155,0.28867513459481287,0.6824213533917147,0.6065631161245625
0.28867513459481287,0.785162327175113,0.6087161147711976,0.28867513459481287,0.7930202379742589,0.6184709323899626,0.28867513459481287,0.6731981400029056,0.6047293659997863
0.28867513459481287,0.7855713442356193,0.6089955644677132,0.28867513459481287,0.7997644003084275,0.61439214410355,0.28867513459481287,0.6804186682728919,0.6086422142109776
0.28867513459481287,0.7743559064763863,0.6152013302636211,0.28867513459481287,0.8036386812595254,0.6224356657293353,0.28867513459481287,0.6803486390312726,0.6052981672657012
0.28867513459481287,0.7601299574788599,0.6147061581727193,0.28867513459481287,0.7976359320823148,0.6267926730875002,0.28867513459481287,0.6529042237027749,0.601637106331113
0.28867513459481287,0.7753310665735849,0.6137340002902157,0.28867513459481287,0.7942778699496497,0.6082000787740879,0.28867513459481287,0.6759159491143173,0.6147792443440253
0.28867513459481287,0.7789581461635416,0.6137340002902157,0.28867513459481287,0.7818566848277585,0.6144944064481952,0.28867513459481287,0.6749866101855219,0.6078844494278646
0.28867513459481287,0.7761630384923164,0.6188415221113699,0.28867513459481287,0.7824559945674547,0.6257141311085811,0.28867513459481287,0.6731597882883366,0.6096743894416503
0.2773500981126146,0.8131525446236081,0.5717281615650903,0.2773500981126146,0.8184430356697757,0.5762973972224708,0.2773500981126146,0.6580919382406393,0.5737508255055749
0.2773500981126146,0.7927631744068108,0.5777135272328158,0.2773500981126146,0.8107791947548513,0.581967251608193,0.2773500981126146,0.6792960654843189,0.5743291002934144
0.2773500981126146,0.7978110196785391,0.5774057957153509,0.2773500981126146,0.8147892763950043,0.5880393095981751,0.2773500981126146,0.667647518266641,0.5840267141419181
0.2773500981126146,0.7977564580008378,0.5536919927772437,0.2773500981126146,0.8067569388457776,0.549159736410327,0.2773500981126146,0.6949608423295476,0.5501617424588112
0.2773500981126146,0.8008795886367758,0.6195566232966163,0.2773500981126146,0.8013660409113672,0.6067991457019438,0.2773500981126146,0.6679725340732166,0.5747916401181212
0.2773500981126146,0.7950314183259132,0.6040488638646749,0.2773500981126146,0.8055637011387613,0.60795065549486,0.2773500981126146,0.6953031278002092,0.6058681272178065
0.2773500981126146,0.7847185741982897,0.6074513832877225,0.2773500981126146,0.8080589965040846,0.6160893807128133,0.2773500981126146,0.6896106174471801,0.610494671546268
0.2773500981126146,0.7893030869870057,0.6057744739601798,0.2773500981126146,0.807301127250217,0.6070314703934977,0.2773500981126146,0.6903193294507874,0.5971573867243054
0.2773500981126146,0.7783793381239613,0.6188991806120354,0.2773500981126146,0.8039834129083242,0.6249510257017391,0.2773500981126146,0.6769318216387982,0.6101802959047311
0.2773500981126146,0.7912896864332079,0.6120561347495553,0.2773500981126146,0.8027686709020098,0.6199743871716589,0.2773500981126146,0.6875878771881531,0.6151723224387483
0.2773500981126146,0.7819124875834375,0.6090551948529629,0.2773500981126146,0.8013657952669384,0.6156574136459368,0.2773500981126146,0.6968509228277547,0.6159336408924102
0.2773500981126146,0.7715102021810692,0.6147061581727193,0.2773500981126146,0.8045167924034998,0.6157201662068156,0.2773500981126146,0.6691137295691371,0.606161089147324
0.2773500981126146,0.7743189888621902,0.6137340002902157,0.2773500981126146,0.807446185799516,0.6216275574661667,0.2773500981126146,0.681918284592426,0.6202577358587422
0.2773500981126146,0.7840555786425121,0.6188415221113699,0.2773500981126146,0.7996175050944286,0.6231674190362724,0.2773500981126146,0.6796551049002869,0.6086572984639372
0.2672612419124244,0.8172603328106229,0.5850746064680941,0.2672612419124244,0.8297660586326209,0.5826955515915404,0.2672612419124244,0.6734072386977299,0.5753380272066814
0.2672612419124244,0.7986480860422456,0.6041440943876973,0.2672612419124244,0.8168908684532988,0.6042756803460496,0.2672612419124244,0.6856849891333189,0.6079559099071604
0.2672612419124244,0.7934005940232124,0.6074513832877225,0.2672612419124244,0.8132579800500463,0.6142453233296229,0.2672612419124244,0.6928826027268774,0.6126691656008072
0.2672612419124244,0.7887122753019921,0.6090551948529629,0.2672612419124244,0.8105603029067289,0.6141743954488742,0.2672612419124244,0.6955673122306214,0.6132575884659544
0.2672612419124244,0.7836641180165654,0.6202979584815219,0.2672612419124244,0.8043046463703826,0.6211476461517021,0.2672612419124244,0.6795899479618133,0.611342397820735
0.2672612419124244,0.7909412918093041,0.6136123701219794,0.2672612419124244,0.8046480659760123,0.6160669698941389,0.2672612419124244,0.6879822715264432,0.6109350469389487
0.2672612419124244,0.7885431063297845,0.6170108711949457,0.2672612419124244,0.8135898988168289,0.6143648453347568,0.2672612419124244,0.6734778799212925,0.6101550534698557
