inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7055470458486679,0.4912803992491224,0.5773502691896257,0.6991040114603881,0.48252832113704536,0.5773502691896257,0.6158339472651837,0.4826429532505855
0.5773502691896257,0.7019573889054682,0.46704540124445326,0.5773502691896257,0.725559179148438,0.46539963377349414,0.5773502691896257,0.6081898458077966,0.4119964950229967
0.5773502691896257,0.7014063586008588,0.4852718055219235,0.5773502691896257,0.7177823496699275,0.4703908416043024,0.5773502691896257,0.6354400454343602,0.5051416747973501
0.5773502691896257,0.6967915440928996,0.49247711807242606,0.5773502691896257,0.7123630093149147,0.48313241658333084,0.5773502691896257,0.5996224605019195,0.4965575215768784
0.5773502691896257,0.6993072991072626,0.5099388883406154,0.5773502691896257,0.7105942896916041,0.4986977956426763,0.5773502691896257,0.6362611582656218,0.4857973569780202
0.5773502691896257,0.6982125347699494,0.5118805289099478,0.5773502691896257,0.7106531465706274,0.5127297320418756,0.5773502691896257,0.6189604209795119,0.4926618406145443
0.5773502691896257,0.6960905175729577,0.488069495389322,0.5773502691896257,0.6908012541004677,0.47818266291741524,0.5773502691896257,0.6523598717583702,0.5059765649138248
0.5773502691896257,0.6799874997263586,0.5152068084198048,0.5773502691896257,0.7081371524183128,0.5083248482936762,0.5773502691896257,0.6214989210713955,0.5240807281088861
0.5773502691896257,0.6980610954545464,0.5272673678337072,0.5773502691896257,0.6901144483245083,0.5243608179766469,0.5773502691896257,0.6063961672892276,0.5125905588555051
0.5773502691896257,0.6764197373384602,0.5334383858957926,0.5773502691896257,0.702868730137757,0.5316292913077048,0.5773502691896257,0.6222888951205274,0.5408645075324388
0.5773502691896257,0.6846710435793367,0.5206679319569919,0.5773502691896257,0.7061707496073832,0.5156949874118575,0.5773502691896257,0.5955413299105006,0.5026794979576859
0.5773502691896257,0.6859539978571425,0.5297554739988976,0.5773502691896257,0.6893081804375694,0.5161826374249924,0.5773502691896257,0.5986344847566656,0.5422981426859381
0.5773502691896257,0.6828295701159429,0.535906945293912,0.5773502691896257,0.7010122137050658,0.5332685288601305,0.5773502691896257,0.608444671581986,0.5022113745186029
0.5773502691896257,0.6798311007690262,0.5494593022953554,0.5773502691896257,0.7071568147120526,0.5449013099832692,0.5773502691896257,0.6183974805520923,0.5037474051737295
0.5773502691896257,0.6834752421026545,0.5495801054190034,0.5773502691896257,0.6999076388157541,0.5492151715415039,0.5773502691896257,0.6025314279028579,0.5363494867752439
0.5773502691896257,0.6825252658306256,0.5482185940375106,0.5773502691896257,0.6666584337611635,0.5433741232675312,0.5773502691896257,0.6143692184311585,0.5281611832557737
0.5773502691896257,0.6823788160730273,0.5529544534635745,0.5773502691896257,0.6632739430542024,0.559850516101907,0.5773502691896257,0.6182329745870501,0.5451157056407833
0.5773502691896257,0.6701645569886564,0.5545779517047474,0.5773502691896257,0.6888241813551921,0.5475745195581647,0.5773502691896257,0.6036650798099205,0.5506711275586103
0.5773502691896257,0.6696813191896074,0.5522178119911668,0.5773502691896257,0.6904019717181924,0.5509715617267421,0.5773502691896257,0.5970730725186685,0.5329962507346204
0.5773502691896257,0.6691922782168082,0.5614966121429473,0.5773502691896257,0.6903370312064536,0.5447491087459405,0.5773502691896257,0.5977120879381328,0.5033770994237371
0.5773502691896257,0.6899633811041458,0.5655612659598189,0.5773502691896257,0.6787235662341542,0.563211189671734,0.5773502691896257,0.6103960391140592,0.5578794115789165
0.5773502691896257,0.6586384058216233,0.5688885086529832,0.5773502691896257,0.6806826529640984,0.562330174366164,0.5773502691896257,0.5437135509527471,0.5560498250345705
0.5773502691896257,0.6473766412826066,0.580493940984963,0.5773502691896257,0.6535193439150421,0.5836204602726637,0.5773502691896257,0.6320098201985218,0.5688485123564443
0.5773502691896257,0.6373822205464854,0.5688861403469209,0.5773502691896257,0.6131336866502285,0.5715147105524827,0.5773502691896257,0.6105992098048154,0.5736794174501765
0.5773502691896257,0.632207785700398,0.5760736992559621,0.5773502691896257,0.6272732264110947,0.5721828211027368,0.5773502691896257,0.5248876120258504,0.586793794022634
0.5773502691896257,0.6377110710353494,0.5741209682423081,0.5773502691896257,0.6374946795402011,0.5687069239584597,0.5773502691896257,0.6002324608487871,0.566213906147345
0.5773502691896257,0.6356409829354349,0.5764718867269629,0.5773502691896257,0.6379895606020848,0.5836086272305645,0.5773502691896257,0.61494676003976,0.5783681700761417
0.5773502691896257,0.620879626902656,0.5839335851210011,0.5773502691896257,0.6189115112641662,0.5862839651140647,0.5773502691896257,0.5944979583909581,0.5851897195699152
0.5773502691896257,0.601391728650635,0.5845430245598967,0.5773502691896257,0.6055383707985884,0.5830642698168655,0.5773502691896257,0.6054827573149368,0.5730212953965895
0.5773502691896257,0.6065851772320131,0.5868041041529288,0.5773502691896257,0.6329112225830721,0.5828027225317578,0.5773502691896257,0.5831405244028321,0.5661768181729867
0.5773502691896257,0.6146121439891519,0.5922350738344061,0.5773502691896257,0.5922834888344192,0.5848941424517992,0.5773502691896257,0.57213204570026,0.5852826816254266
0.5773502691896257,0.6147123514032617,0.6045458291854521,0.5773502691896257,0.6089850847034222,0.6125564536535776,0.5773502691896257,0.571686907947053,0.5922987012128388
0.5773502691896257,0.5985204918239772,0.5842196315428341,0.5773502691896257,0.5890499188126327,0.5818369239873122,0.5773502691896257,0.5908268599267372,0.5652229030156615
0.5773502691896257,0.6043384972345202,0.5995428887933616,0.5773502691896257,0.5951779103324097,0.5955508444243495,0.5773502691896257,0.5763321878162745,0.5920763079650966
0.5773502691896257,0.5867210044484343,0.6054613486127991,0.5773502691896257,0.5980763172982675,0.6019203216591489,0.5773502691896257,0.5607881544068899,0.5927678565830823
0.5773502691896257,0.5950687237854464,0.6053664020846685,0.5773502691896257,0.6007575420467284,0.5970479801819728,0.5773502691896257,0.5479553463513374,0.5972020050162485
0.5773502691896257,0.5868689424588024,0.6090828364871607,0.5773502691896257,0.5745053131123814,0.6048158265094037,0.5773502691896257,0.5582890947873971,0.5899636146367058
0.5773502691896257,0.5857326582989372,0.600689359609472,0.5773502691896257,0.5771965293206012,0.5996321619094122,0.5773502691896257,0.5559434075435712,0.5916332460765295
0.5773502691896257,0.5811816487560447,0.6157342666249634,0.5773502691896257,0.5753126069931557,0.6140711018544355,0.5773502691896257,0.5539294121709749,0.5950215852120752
0.5,0.7409398292197525,0.47058112257147977,0.5,0.7317007174180431,0.46748170083264695,0.5,0.6239241026976245,0.46514706428033525
0.5,0.7315689273435264,0.48768068480067933,0.5,0.7437308176963289,0.48324156422531195,0.5,0.6295175406999729,0.46191277224868355
0.5,0.7365036194212322,0.47199660484825634,0.5,0.7267828222753115,0.4595154199242034,0.5,0.6606834910250183,0.4801832438432732
0.5,0.7367261132550093,0.4936732693499903,0.5,0.74047837069042,0.49270752594420886,0.5,0.6001961621612694,0.4595641516802329
0.5,0.7199689395921548,0.4892117849384089,0.5,0.7407658781116105,0.4823670604667601,0.5,0.6527131634687049,0.4670987398834532
0.5,0.7223044411498066,0.4889933211885683,0.5,0.7314280879078894,0.49550106608229444,0.5,0.6343661462643174,0.4898156766568567
0.5,0.7283067795018242,0.4886954322170791,0.5,0.7319628116582801,0.49455884494682106,0.5,0.6454191277387747,0.4984330905733464
0.5,0.7310192146417513,0.5334383858957926,0.5,0.7271609460813486,0.5158546825728475,0.5,0.6573745036720524,0.5347350833176151
0.5,0.7334640228505713,0.48682606794951505,0.5,0.7340733026719123,0.477651605108755,0.5,0.6312736234611638,0.47911241217708006
0.5,0.7338254153808464,0.5088026362921204,0.5,0.7399361510202821,0.5028448386082531,0.5,0.6160693968876659,0.5129295968995085
0.5,0.7318752532961322,0.5257871904450231,0.5,0.7280354788992064,0.5197935622727887,0.5,0.6625623201489473,0.5159423269233789
0.5,0.7224324771235773,0.5136321174146562,0.5,0.7188499183483712,0.5228646684371552,0.5,0.6545602201317519,0.5029400015264454
0.5,0.7230877234484382,0.5389216514632951,0.5,0.7311618659508937,0.5435598746164314,0.5,0.6462676523191335,0.5217784800840564
0.5,0.7309938013728453,0.5420185810585916,0.5,0.724548471989494,0.5408953986858073,0.5,0.6532508930447848,0.5319298497637034
0.5,0.7314952721309462,0.5233677037277507,0.5,0.725714806080455,0.5183279816606229,0.5,0.6539024272375391,0.5146924996376325
0.5,0.717457073309793,0.5282688823675628,0.5,0.7359618656070632,0.5230257754653495,0.5,0.6174485466197788,0.5430262763715802
0.5,0.7269234516804882,0.5410796184289018,0.5,0.7221487418939292,0.5480330527835099,0.5,0.6468580981585372,0.5443545566148729
0.5,0.7137626204715007,0.5488067762788902,0.5,0.7364268200459041,0.5553176236750597,0.5,0.6209984219245922,0.5445747932080943
0.5,0.7281401157135509,0.5614966121429473,0.5,0.721903776053047,0.5527249347512199,0.5,0.6456377754432601,0.5296824569605412
0.5,0.7265155672347091,0.5526321777371014,0.5,0.720376039774905,0.5443759091800786,0.5,0.6432994467659986,0.5643395900997774
0.5,0.7261702514693467,0.5655612659598189,0.5,0.7199943722667133,0.5621485616163376,0.5,0.6417893154602399,0.5629954577273145
0.5,0.7178645421110683,0.580493940984963,0.5,0.7061747071186488,0.5774473343788062,0.5,0.6634015638081528,0.5704462088284039
0.5,0.7032880176724233,0.562778751804978,0.5,0.7269666809776028,0.559151312075047,0.5,0.6117481944352092,0.5436141375437148
0.5,0.7125994431560707,0.5688885086529832,0.5,0.7105285073648999,0.5695421166467898,0.5,0.604151383757689,0.5604725527262462
0.5,0.7053342533875142,0.580493940984963,0.5,0.732671375764808,0.5834723527821586,0.5,0.6405494216619014,0.5747598044028492
0.5,0.6980167888271495,0.5842196315428341,0.5,0.710269285139089,0.5871489554925984,0.5,0.6412437194530788,0.572964710353342
0.5,0.6957997440842978,0.5853161962210647,0.5,0.7122536296850681,0.5764844204885807,0.5,0.6158968708889817,0.5607293686045819
0.5,0.7072238106457026,0.5932951387393716,0.5,0.7154701557468406,0.5952314427129722,0.5,0.586261778042154,0.5874232104693854
0.5,0.6907325115233807,0.5898264953022724,0.5,0.7049376690247522,0.5942561272722793,0.5,0.6398462411113349,0.5832086274424848
0.5,0.6768636993880446,0.5995428887933616,0.5,0.7026955554397868,0.5959756803682216,0.5,0.6261896275320367,0.5995566593193917
0.5,0.6822106183011636,0.600822694284287,0.5,0.7067960083692422,0.5947289641308695,0.5,0.6234388690461109,0.5866534542698597
0.5,0.6921617895472694,0.6047736615474092,0.5,0.7007933835827704,0.6149080879143906,0.5,0.5813443011587035,0.6008478018041841
0.5,0.7065463215574923,0.5922350738344061,0.5,0.6871315645419042,0.5858279176509985,0.5,0.6337645923611033,0.5880263978192009
0.5,0.7001199498748513,0.6078195625770578,0.5,0.677566195006196,0.5996323417487412,0.5,0.6019734299426371,0.6004521879547507
0.5,0.6837560877086002,0.6157342666249634,0.5,0.6642954629267087,0.6070664246168824,0.5,0.6187919854199645,0.601300635071219
0.5,0.6782800154289523,0.6030010209167603,0.5,0.6947907983543807,0.6017830424333536,0.5,0.5984716671791951,0.6049665237970911
0.5,0.6969082717347128,0.6157342666249634,0.5,0.675788509859617,0.6162082905686611,0.5,0.6181568073607787,0.5899744166361461
0.5,0.6750708776425686,0.6168472431605619,0.5,0.6894709108090712,0.6210493842965787,0.5,0.5533322601275635,0.5893630098961127
0.5,0.6412167744818726,0.6174199465886894,0.5,0.6520227563743863,0.6063491257984619,0.5,0.5475438361307932,0.6084501864107562
0.5,0.6266047222294255,0.6176134242067413,0.5,0.6363514209566115,0.6107761854536693,0.5,0.6144831859867331,0.5902647105317059
0.5,0.6379817786130135,0.6163793186211955,0.5,0.6148999763413684,0.6115373404244558,0.5,0.5585272462961002,0.5976066403008589
0.5,0.6133920557409943,0.6199695863902946,0.5,0.6107445788521164,0.6099061074487768,0.5,0.5158227766013305,0.5948631792934862
0.5,0.6000232378572325,0.6207555659249124,0.5,0.6018085343227205,0.6219269655598968,0.5,0.5998080785649205,0.5963717153739143
0.5,0.600767624957823,0.6163793186211955,0.5,0.5971142381607908,0.6048643159826801,0.5,0.5632644581257259,0.5942556327036312
0.5,0.6015231872499933,0.6191050839938088,0.5,0.607148070277505,0.6147859616871149,0.5,0.545374788087756,0.6002782763047508
0.5,0.604773493656762,0.6074521103784841,0.5,0.595528143082598,0.608103239729728,0.5,0.5168338839132317,0.598677883821176
0.5,0.6026523005667234,0.6225897185245792,0.5,0.592978267334674,0.6056227256890215,0.5,0.5137559104113372,0.6038256012324261
0.5,0.5802742827106211,0.6236712281153571,0.5,0.5817131912578783,0.6144701824840391,0.5,0.6059636345041745,0.599050556799569
0.5,0.577266085062067,0.6210708384690007,0.5,0.5558347527171075,0.6137506721438782,0.5,0.4954567183452128,0.6128855102871187
0.5,0.560018499439295,0.625193749099137,0.5,0.5771090578618039,0.6179920058084228,0.5,0.5497680818056969,0.6080496055885796
0.4472135954999579,0.7461850744957464,0.48829612761904256,0.4472135954999579,0.7590341033478332,0.4813799673608035,0.4472135954999579,0.6555473378512989,0.46859206920778257
0.4472135954999579,0.7481691256542846,0.4803932485099088,0.4472135954999579,0.7556411014418136,0.4733765745790075,0.4472135954999579,0.6509359665730665,0.49245159548534395
0.4472135954999579,0.7432908430257967,0.4937769039499407,0.4472135954999579,0.7692621906545899,0.494315702250081,0.4472135954999579,0.6593409117372329,0.4650868056623016
0.4472135954999579,0.7368769214565748,0.4892117849384089,0.4472135954999579,0.7584327138179531,0.4814890401427906,0.4472135954999579,0.6481758200102385,0.4700923321251338
0.4472135954999579,0.7541552939102939,0.5064842027321214,0.4472135954999579,0.7381196898352541,0.5123391028432599,0.4472135954999579,0.6527109706691862,0.5138583811724755
0.4472135954999579,0.7417204233810927,0.511657980259113,0.4472135954999579,0.7447358631147193,0.5124369661626271,0.4472135954999579,0.6625163624260174,0.512516493022148
0.4472135954999579,0.7457899657718822,0.48682606794951505,0.4472135954999579,0.7466902188121332,0.4805295831529953,0.4472135954999579,0.6163073612870126,0.4816935056046415
0.4472135954999579,0.744323992506469,0.4936732693499903,0.4472135954999579,0.7509018861209098,0.4906275830580577,0.4472135954999579,0.603853357533324,0.4485735589345547
0.4472135954999579,0.7416973231811642,0.5233677037277507,0.4472135954999579,0.7420056774618543,0.5183013458674451,0.4472135954999579,0.652596353190474,0.5247184172999001
0.4472135954999579,0.7384277080618205,0.5021049320664944,0.4472135954999579,0.7471575485698221,0.5087816132091404,0.4472135954999579,0.6704205160713965,0.498920115302573
0.4472135954999579,0.744263565608488,0.5290790300510797,0.4472135954999579,0.7506638193051748,0.5278496597882626,0.4472135954999579,0.6436121464184004,0.5285887666108398
0.4472135954999579,0.7466781638442723,0.5120810703633771,0.4472135954999579,0.7445898865729874,0.5164944990139231,0.4472135954999579,0.6517313329889035,0.5072335078848366
0.4472135954999579,0.7448726219165831,0.5284083516447085,0.4472135954999579,0.750436852728094,0.5250946927212401,0.4472135954999579,0.6624267009922796,0.5165018534334085
0.4472135954999579,0.7441385407571359,0.5410796184289018,0.4472135954999579,0.7326314124552006,0.5436733467332858,0.4472135954999579,0.6261273818294122,0.5569112931817526
0.4472135954999579,0.7328816811620239,0.5521754025220825,0.4472135954999579,0.7428415090868924,0.5550130740854112,0.4472135954999579,0.6684999310899936,0.5521716293162349
0.4472135954999579,0.7434215171242323,0.5614966121429473,0.4472135954999579,0.7328598768393096,0.5667425020481976,0.4472135954999579,0.6289409254158587,0.5074445087786756
0.4472135954999579,0.7417518510769201,0.5655612659598189,0.4472135954999579,0.733066716892957,0.5647231557746838,0.4472135954999579,0.626824729277829,0.5660247827347887
0.4472135954999579,0.7369308395480426,0.5556600324180431,0.4472135954999579,0.745026818680452,0.5732113525194418,0.4472135954999579,0.6339019956658303,0.5563921129953345
0.4472135954999579,0.7340202525485832,0.564797449013772,0.4472135954999579,0.7447352437021069,0.5613427522387621,0.4472135954999579,0.6295039443320842,0.5391963743546407
0.4472135954999579,0.7303662126888681,0.580493940984963,0.4472135954999579,0.7344441593121894,0.5838695840921376,0.4472135954999579,0.6689278900165032,0.5846919977050434
0.4472135954999579,0.7314816310647186,0.5995428887933616,0.4472135954999579,0.7282470273674206,0.5930170549678664,0.4472135954999579,0.6566199663663151,0.5975296270073968
0.4472135954999579,0.7181878333551006,0.5689264365549669,0.4472135954999579,0.7416935478638478,0.5699220599065788,0.4472135954999579,0.6595591720520776,0.5466689374715709
0.4472135954999579,0.7293642336159349,0.5826690950910715,0.4472135954999579,0.7322666127355368,0.5840300790022792,0.4472135954999579,0.6432310661588699,0.573428308086303
0.4472135954999579,0.7311354555038333,0.5922350738344061,0.4472135954999579,0.7275117905979246,0.59679579695785,0.4472135954999579,0.6649785150738307,0.5741278283556085
0.4472135954999579,0.7303661099820438,0.5932951387393716,0.4472135954999579,0.7426121347473414,0.5902546035218694,0.4472135954999579,0.6287195692130322,0.5872248614694926
0.4472135954999579,0.7297080083076237,0.600689359609472,0.4472135954999579,0.7223961236317598,0.6180640235583842,0.4472135954999579,0.6579108703481692,0.5944121117045775
0.4472135954999579,0.7294618529680258,0.6157342666249634,0.4472135954999579,0.7212159065803007,0.6106734516178701,0.4472135954999579,0.6465190594126806,0.5853426594095094
0.4472135954999579,0.7136324013004524,0.6047736615474092,0.4472135954999579,0.7373392154772068,0.6122920975735254,0.4472135954999579,0.621052418285869,0.5947148048079001
0.4472135954999579,0.7172201544788666,0.6157342666249634,0.4472135954999579,0.7063479867055376,0.6216725757085871,0.4472135954999579,0.6658165215404713,0.5961281397056168
0.4472135954999579,0.7198593556237145,0.6168472431605619,0.4472135954999579,0.7196650041119637,0.6028124942703279,0.4472135954999579,0.5924263030438607,0.6072730105499385
0.4472135954999579,0.6985792485934467,0.6174487120468682,0.4472135954999579,0.7085596362125739,0.6181228110617256,0.4472135954999579,0.6496840678537562,0.6009704505824023
0.4472135954999579,0.6869192134110025,0.6207555659249124,0.4472135954999579,0.7035767673802139,0.6163271699208308,0.4472135954999579,0.6484927049589146,0.6014309763432738
0.4472135954999579,0.6811488997140192,0.6225897185245792,0.4472135954999579,0.6625723748556385,0.626717444025526,0.4472135954999579,0.6183662305106096,0.5929369304802198
0.4472135954999579,0.6787540586954273,0.6236712281153571,0.4472135954999579,0.6658361096149291,0.6110788290222087,0.4472135954999579,0.6507886515721513,0.6031376552367923
0.4472135954999579,0.6784231552348384,0.6183152711853447,0.4472135954999579,0.7020829082706961,0.607822727629763,0.4472135954999579,0.6337807703706632,0.6224829168044205
0.4472135954999579,0.6926867867637362,0.6236712281153571,0.4472135954999579,0.697676856522228,0.6150462744875238,0.4472135954999579,0.5970776897930424,0.6060497200820638
0.4472135954999579,0.6091698224158667,0.6240358310289957,0.4472135954999579,0.6205114861325233,0.618234593675474,0.4472135954999579,0.6137713064788095,0.6020150270053473
0.4472135954999579,0.6141440260809881,0.6261203271925616,0.4472135954999579,0.6200885237325335,0.6295319689698982,0.4472135954999579,0.5429260803601057,0.6257557815618487
0.4472135954999579,0.6079164620086263,0.620227547203496,0.4472135954999579,0.6133963775659345,0.6322261434760943,0.4472135954999579,0.5355752365245204,0.612963011724508
0.4472135954999579,0.5942731054765839,0.6271023975946568,0.4472135954999579,0.6093038694108864,0.617938262316623,0.4472135954999579,0.5888584160572502,0.6061318706715683
0.4472135954999579,0.5873758463774363,0.6206615096308852,0.4472135954999579,0.6038425950535473,0.6175460741264979,0.4472135954999579,0.5903385670986816,0.6138916017910221
0.4472135954999579,0.6026762179414521,0.6226776449317788,0.4472135954999579,0.5935174735159695,0.619867573640227,0.4472135954999579,0.5155539529183426,0.5975351391648583
0.4472135954999579,0.5889931237416536,0.6237578070438405,0.4472135954999579,0.5862381362211241,0.6240516410420541,0.4472135954999579,0.5797333465301611,0.6078073039151495
0.4472135954999579,0.5814367168961461,0.6238563414509403,0.4472135954999579,0.5815387051424796,0.6213659021306986,0.4472135954999579,0.5948057398931607,0.6153670165455309
0.408248290463863,0.7633759483922044,0.4883893841146601,0.408248290463863,0.7679779228121102,0.48045752172006,0.408248290463863,0.6641590956551563,0.4622438085901988
0.408248290463863,0.7589323236323404,0.5134946941550927,0.408248290463863,0.7692790120790363,0.5180430166929462,0.408248290463863,0.676487683684365,0.5135435195770632
0.408248290463863,0.750666454506876,0.48829612761904256,0.408248290463863,0.7764669529543268,0.4852192476415487,0.408248290463863,0.6477189852420854,0.4659979449854324
0.408248290463863,0.7542644320233143,0.4936732693499903,0.408248290463863,0.7613148149125063,0.489471155505536,0.408248290463863,0.6192633985863024,0.46230415673821695
0.408248290463863,0.7621676020960712,0.512631747915416,0.408248290463863,0.7619777876575291,0.5197380181540722,0.408248290463863,0.6498382571227076,0.5232195069889493
0.408248290463863,0.7571119717020146,0.5233796672975612,0.408248290463863,0.7688575169380945,0.5150332560563559,0.408248290463863,0.6446798923399717,0.5180896068676009
0.408248290463863,0.7575184536501747,0.5488067762788902,0.408248290463863,0.7655634523599008,0.5632077021212301,0.408248290463863,0.633765884788565,0.5430408908814993
0.408248290463863,0.757963664091146,0.5123657641526523,0.408248290463863,0.7616264059518147,0.5149172030949615,0.408248290463863,0.6709607963960469,0.5145808608874703
0.408248290463863,0.7481953890459864,0.5460370046743768,0.408248290463863,0.7609511352408627,0.5517243395666489,0.408248290463863,0.6538111091633783,0.5419728745012163
0.408248290463863,0.7550025545742374,0.562778751804978,0.408248290463863,0.7538134571045491,0.5646841139149157,0.408248290463863,0.6237179594858543,0.5260409812639755
0.408248290463863,0.7394461060457845,0.5653607925063963,0.408248290463863,0.7611175639097777,0.5601531366754154,0.408248290463863,0.6617938431074392,0.5347150134464009
0.408248290463863,0.7438579572027711,0.5703603407433611,0.408248290463863,0.7577341083946872,0.5737539148105716,0.408248290463863,0.6552860888700254,0.5597041386044678
0.408248290463863,0.7453599518953452,0.5550082667651324,0.408248290463863,0.7709070701866907,0.5512365858310135,0.408248290463863,0.6630181014933254,0.5555957298932072
0.408248290463863,0.7449818329734954,0.5724604585559661,0.408248290463863,0.7694930709603539,0.5629659668772593,0.408248290463863,0.661881267850374,0.5600009509790418
0.408248290463863,0.7543628880925859,0.5853332473273503,0.408248290463863,0.739872049230845,0.5792692112533406,0.408248290463863,0.6515853481851014,0.5802017745146992
0.408248290463863,0.7356632073901116,0.5689264365549669,0.408248290463863,0.7592580504648473,0.5652994156456524,0.408248290463863,0.6512434726448373,0.5562538097783454
0.408248290463863,0.7458500033584008,0.5689287488179341,0.408248290463863,0.7541835606065255,0.5601383569897201,0.408248290463863,0.6106625399565129,0.5226395998412557
0.408248290463863,0.744903531884625,0.5826690950910715,0.408248290463863,0.759213354157641,0.5759985575008846,0.408248290463863,0.5977171780031678,0.5846420254714542
