inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.027487304958161745,0.009885302854054279,0.0,0.02587584390195716,0.008447221953306631,0.0,0.028768405056000708,0.006280680601981093
0.0,0.024287578328357356,0.011232408297164815,0.0,0.019193232113573825,0.008675703015326656,0.0,0.03291423583403158,0.0149611247325185
0.0,0.023204708246199617,0.011831682346460202,0.0,0.028654001473233753,0.020179473009821786,0.0,0.028526235061052438,0.01326328858490886
0.0,0.023406854653600536,0.013147739488769676,0.0,0.028214910726167074,0.012788474722796062,0.0,0.02470954569157655,0.017250849301285825
0.0,0.026425955028156114,0.012668324184977483,0.0,0.023609160915227054,0.0085588132782031,0.0,0.030632248225227032,0.013286437236111375
0.0,0.025277426419685906,0.00980846056591062,0.0,0.02242779850518113,0.009027834431612014,0.0,0.03207474073182349,0.009372274848585329
0.0,0.02481795515075876,0.010599336738675866,0.0,0.025634289029341756,0.015194366164507245,0.0,0.02699646867246931,0.00946601005396711
0.0,0.027488131678515382,0.010699103908347947,0.0,0.02877785031640598,0.01118903271778418,0.0,0.027816334332632493,0.009911734807942402
0.0,0.031378140618012355,0.011726708783543748,0.0,0.028308497282743282,0.013180076411094825,0.0,0.03785772289606894,0.013212528074046258
0.0,0.028605360325452498,0.012090632181908199,0.0,0.027627986668177812,0.011889320978361104,0.0,0.027967976645964846,0.015015839547615584
0.0,0.017809457548028287,0.008141126569505748,0.0,0.020277180775738608,0.00593693977755931,0.0,0.04142799485009319,0.012248646341236118
0.0,0.019490532867703716,0.010876736949516174,0.0,0.014814614740391342,0.011461339353674464,0.0,0.03444703991922086,0.017191427895301398
0.0,0.019371344342034958,0.010369718911618201,0.0,0.01863915248729224,0.010854027378096761,0.0,0.03636275106267567,0.01600475339930674
0.0,0.01907322322951218,0.012310260376031038,0.0,0.016097587881019018,0.009083649726588065,0.0,0.027316709859914634,0.019777457713584256
0.0,0.01844644267847041,0.006792114790192237,0.0,0.01581655042544882,0.005595977580447399,0.0,0.036682331101846204,0.01395449467946372
0.0,0.020746631088901516,0.006475866902872654,0.0,0.01812884622886626,0.006128366800711454,0.0,0.04130600308699515,0.012162727749004234
0.0,0.017821233472662373,0.01332485996607725,0.0,0.01941310859315864,0.006408067828808049,0.0,0.040751920146008,0.00855191461376512
0.0,0.018046987388787978,0.01199972644091731,0.0,0.018052532438579273,0.011799169028171665,0.0,0.04392872764309358,0.023042337824611885
0.0,0.014173710371092349,0.014815207570253288,0.0,0.01825324079354675,0.01798532174113373,0.0,0.04043618642372901,0.01638472611596778
0.0,0.01753177943738913,0.01462292630478223,0.0,0.021401151873677707,0.019982120084060574,0.0,0.03665000917868119,0.02621687407575015
0.0,0.023022500883543042,0.014104643897253183,0.0,0.019830813036430934,0.00775582544772983,0.0,0.034000813884158036,0.021040457300821675
0.0,0.02239739593255584,0.013761077609542028,0.0,0.01877585440994808,0.01627467305383882,0.0,0.03588766779182332,0.01837323996047403
0.0,0.020015691369108912,0.011103005159677486,0.0,0.01817668631685671,0.006584645411857171,0.0,0.04152520846300986,0.020183842979482433
0.0,0.015892041066704454,0.010493018412541768,0.0,0.01746550970503108,0.013259852570742959,0.0,0.0409855213145655,0.023487596669324092
0.0,0.02011245720015836,0.011140727237546512,0.0,0.0189614929918178,0.01127293977163168,0.0,0.03337548913785203,0.009488718610387371
0.0,0.01795810319716287,0.011988319370935724,0.0,0.01702172929804994,0.006827755755280353,0.0,0.043143087367346705,0.007903582546600084
0.0,0.02598260865848126,0.010418377245030992,0.0,0.024378306126323867,0.007757067465758858,0.0,0.03777643792908189,0.010249299152947606
0.0,0.02195035953105467,0.011404439226197315,0.0,0.023621589629394462,0.011961772942412663,0.0,0.032448519290867124,0.01889879641978662
0.0,0.025535087392639672,0.011483047873060715,0.0,0.025019086331340194,0.011154013264494644,0.0,0.040109510445126,0.015401539942983296
0.0,0.020458626482660926,0.011830602713831033,0.0,0.020226326190927495,0.018210201926964348,0.0,0.03598406530237975,0.009701826568478239
0.0,0.021530330608431413,0.012221163686357119,0.0,0.021777245601508576,0.010238305833504434,0.0,0.03181468455146646,0.009222712182066424
0.0,0.017662946725728157,0.011762418945922247,0.0,0.02227580497585941,0.010343555933119041,0.0,0.035709550393631835,0.014913981940813961
0.0,0.01997782484038089,0.011726708783543748,0.0,0.022306278601932857,0.012334423654374007,0.0,0.03202890650876122,0.011458577979853021
0.0,0.023111886046804753,0.012512729549387862,0.0,0.02502208427780984,0.009883073607535304,0.0,0.028377678579497582,0.010692379770808681
0.0,0.020789415653176515,0.012090632181908199,0.0,0.02279940075310696,0.012396493224138782,0.0,0.031055632826266853,0.013906956969703533
0.0,0.019426335649126956,0.010783465832964977,0.0,0.022323078621385627,0.01729947748940817,0.0,0.035638790816183576,0.013908997595634971
0.0,0.020252487750219924,0.011697262087249138,0.0,0.022800547545453638,0.0144772429366713,0.0,0.032770972697532555,0.008723896806998378
0.0,0.020669682141030096,0.012372671668781806,0.0,0.023704088460565594,0.01417836721463628,0.0,0.034200188411265584,0.012584918626495604
0.0,0.02350860285892822,0.012155986773437039,0.0,0.025244508328713264,0.008560608744004806,0.0,0.022001022158597998,0.01871344881633972
0.0,0.026685222150207088,0.012431778913887453,0.0,0.031609866479906476,0.01127286231086887,0.0,0.03114733883355878,0.02537750868740256
0.0,0.022350576998428837,0.01108556263041756,0.0,0.024385361209158653,0.014357908273316605,0.0,0.03151333867465517,0.014143599845283829
0.0,0.021201428270788327,0.013516025781659084,0.0,0.021879943909149286,0.01379994701426447,0.0,0.025631956224738305,0.014670475552186474
0.0,0.023811378398679972,0.011253695468533024,0.0,0.019133676500101202,0.009001251935554342,0.0,0.03310368073597684,0.026287828746959632
0.0,0.02387508406242557,0.011821936846841552,0.0,0.017993358166581964,0.008337925744216457,0.0,0.033197914315197585,0.014495943433861203
0.0,0.02497130929928101,0.012417319888698953,0.0,0.02157701596131951,0.012462904092598166,0.0,0.02055185535611262,0.013288822498988172
0.0,0.023681088600106776,0.012033343697252796,0.0,0.03401713801159709,0.01069668372202226,0.0,0.030641939832587978,0.015298030034056848
0.0,0.023949517502064113,0.011866823780070156,0.0,0.03406527542606976,0.01276013640804904,0.0,0.03122833870617432,0.023970819078112916
0.0,0.025531067145271345,0.011491340649454724,0.0,0.027006215652016722,0.013480612137354991,0.0,0.03152950339309104,0.01359471059884565
0.0,0.024504576050282775,0.012463039348406629,0.0,0.030427241454244244,0.008098129647255464,0.0,0.025700704026194586,0.013030018869534019
0.0,0.02366951917876214,0.01214664616746447,0.0,0.0248770000349727,0.01236464504909052,0.0,0.02164046525983884,0.015379819173707036
0.0,0.028494499618062375,0.011886671438209715,0.0,0.030006462807174592,0.01673455289350722,0.0,0.02639997859269739,0.021589489131832406
0.0,0.017559878882912033,0.0067813852900034674,0.0,0.01879050920695357,0.008374343068326937,0.0,0.03464126552632191,0.00855548546625905
0.0,0.01926326978655238,0.007804878426378709,0.0,0.01632578934352477,0.006292295182549444,0.0,0.0403935133618282,0.011576007256678827
0.0,0.018609437404093123,0.008141126569505748,0.0,0.01755756385990949,0.006792318205039791,0.0,0.0423565578907506,0.008227921412337334
0.0,0.018027325400195023,0.005665464823948742,0.0,0.020853038801158984,0.005349557417994874,0.0,0.03340021057802217,0.01042930726957502
0.0,0.01814287535288466,0.007725596652267155,0.0,0.016857720752359168,0.006102767513113436,0.0,0.03441663242074575,0.008472957103140328
0.0,0.01890727486398869,0.007478234946127616,0.0,0.020564235492028335,0.007632028612881415,0.0,0.044370289587772845,0.010254665471126622
0.0,0.020230255189916415,0.006475866902872654,0.0,0.017269859120763703,0.0034619007694632804,0.0,0.041382041046460843,0.011851830032516936
0.0,0.01883470292273795,0.005552184139382712,0.0,0.023356335512028942,0.00711664068352091,0.0,0.026338482707678672,0.010675927272282759
0.0,0.019916593626027143,0.005798077967168315,0.0,0.01995142213876331,0.0037255000402419405,0.0,0.03367551681669758,0.01638742604963164
0.0,0.01967930536822474,0.012310260376031038,0.0,0.01521422019806234,0.018408802372061824,0.0,0.03299957246793396,0.014654904330539918
0.0,0.01712331628211707,0.01056900536291342,0.0,0.01563463690356471,0.01790791305753024,0.0,0.030667674211966405,0.011173371645409843
0.0,0.019804522559392784,0.012787587544155186,0.0,0.017909710478380948,0.01753152055412837,0.0,0.029446058023203603,0.015579354826315863
0.0,0.020362016365571046,0.011103005159677486,0.0,0.015507439787910499,0.017260643071729056,0.0,0.04303923213578531,0.018592618357787454
0.0,0.017820236926666587,0.010418377245030992,0.0,0.01911766794630485,0.006829683529147816,0.0,0.04447965537528267,0.009316812146225347
0.0,0.01723901432631685,0.011341553433432896,0.0,0.016758750438207074,0.011098056283955582,0.0,0.029969222480924994,0.01722936873947
0.0,0.020519441989406854,0.011329332151820096,0.0,0.018442623114900893,0.011031606315035107,0.0,0.029755403118494846,0.01709464897180324
0.0,0.018972910731187186,0.011140727237546512,0.0,0.01677657383111081,0.01584210154320999,0.0,0.02878003700464365,0.012011234469370718
0.0,0.016822693994929725,0.010988021342825813,0.0,0.01809909996054481,0.015565016701725675,0.0,0.046454993514736094,0.013688116205286042
0.0,0.015799231271713,0.010674713566481524,0.0,0.023790915499547722,0.00782289657101515,0.0,0.042148268738264646,0.009666748980397228
0.0,0.020355125423960882,0.009015859947477039,0.0,0.016127965209174065,0.004901805817022424,0.0,0.03995711684575593,0.012855605581771066
0.0,0.01955123513185257,0.012394620821456707,0.0,0.0179321557065331,0.01155086920944888,0.0,0.034116028288872786,0.01928284333243131
0.0,0.01944377507062638,0.012155986773437039,0.0,0.01647719220548821,0.009220349403963735,0.0,0.027382016298401913,0.021696463589539604
0.0,0.018958061106868016,0.011388419252683473,0.0,0.016382702839575655,0.007109402290050713,0.0,0.027390186012539508,0.017628609483391264
0.0,0.019240448147164402,0.011615552928597405,0.0,0.016267250600070796,0.01189666363224691,0.0,0.02737461270156367,0.011774779793735186
0.0,0.022942320797145963,0.012155986773437039,0.0,0.015852436200668858,0.016138271106087076,0.0,0.030503519618401934,0.011566093854404616
0.0,0.019173988272381662,0.012299099569849457,0.0,0.020721805175839318,0.013014340817187992,0.0,0.03516827729087495,0.014135135496190812
0.0,0.018357628675319974,0.012372671668781806,0.0,0.021129645502536026,0.013060479903538064,0.0,0.03614201497565434,0.018358304253129797
0.0,0.016755555302288307,0.01108556263041756,0.0,0.018541828694013506,0.010810922739277888,0.0,0.04103042780064222,0.017803061331977805
0.0,0.01990353416461906,0.011821936846841552,0.0,0.018435031911294426,0.010055094938299158,0.0,0.035984509247488174,0.013165124303083928
0.0,0.02289384475321252,0.011253695468533024,0.0,0.027450313742362304,0.013634588398833733,0.0,0.03384576308535975,0.022526458745598662
0.0,0.01656687953267426,0.012463039348406629,0.0,0.021826314391854732,0.011228734056773266,0.0,0.030927035466500778,0.014773901267373695
0.0,0.02509236328317599,0.011821936846841552,0.0,0.017035201227643938,0.013443855834776008,0.0,0.04155638111395724,0.013524470161721857
0.0,0.02078411160906347,0.011886671438209715,0.0,0.023271058469585323,0.012410706691604491,0.0,0.0337206947417736,0.022168201719658095
0.0,0.020819572475803558,0.011886671438209715,0.0,0.02281773150960282,0.012983751761456728,0.0,0.03369024551303067,0.021231655967325007
0.0,0.019875106519278162,0.01214664616746447,0.0,0.022259004832740986,0.014419388990849394,0.0,0.03477328083046416,0.016753663687241915
0.0,0.019722023540192077,0.01214664616746447,0.0,0.02017639100967299,0.011203796419601992,0.0,0.029905699534472693,0.012238318724500954
0.0,0.02317279001697713,0.013145589834142862,0.0,0.02429279536856279,0.006114051595402052,0.0,0.020917880037917624,0.016271661801516298
0.0,0.027037251370114077,0.012961905575305646,0.0,0.0256214314293986,0.013849762168172259,0.0,0.027169253381361884,0.015548714366717606
0.0,0.020116207688070795,0.007597426579693163,0.0,0.013487573873972624,0.003978235063241958,0.0,0.040480953215203744,0.012882104860569125
0.0,0.01775457559549971,0.006915276733030443,0.0,0.017539250637191323,0.007398464289482073,0.0,0.032756978255234326,0.007822802630454847
0.0,0.020207746664110366,0.005552184139382712,0.0,0.017122852046661523,0.007964422687735048,0.0,0.02598102300595753,0.0077597245904216135
0.0,0.016869827194093304,0.007895677067176017,0.0,0.013199164131456586,0.009522961649300435,0.0,0.0300265683200508,0.013493584841888041
0.0,0.01651691030882006,0.0067813852900034674,0.0,0.0198021481619915,0.0067470225514775885,0.0,0.036459904758615,0.012472169989681934
0.0,0.016240853127145752,0.0052426143477512675,0.0,0.019365494461548106,0.006298984788319906,0.0,0.033070162092275715,0.0071666100786004485
0.0,0.021908513859435375,0.005504257311288833,0.0,0.015512993752766662,0.008288212425356907,0.0,0.03383049511554907,0.007438953783989369
0.0,0.019456715205684257,0.005798077967168315,0.0,0.01970157802389112,0.005264088434916695,0.0,0.034251077377239134,0.010251056540205961
0.0,0.020113177143078868,0.011892956483608443,0.0,0.013678701169312557,0.01247024974846774,0.0,0.04048715694428196,0.016278763452297482
0.0,0.02026834683988511,0.008852764076135819,0.0,0.01576163042350252,0.00850506605506897,0.0,0.03886002159154068,0.00809871780251137
0.0,0.01893093400125499,0.009673771977301869,0.0,0.013252797640374937,0.004941616491360847,0.0,0.039864569573830055,0.008077911580175885
0.0,0.017708710438310377,0.013632506570536064,0.0,0.016478048535556677,0.009385235803927463,0.0,0.03636049951523081,0.021660037578810565
0.0,0.017704635442097976,0.01199781471079036,0.0,0.014324858578529654,0.013267689624508399,0.0,0.044481561337687985,0.012304422670927328
0.0,0.018849612715018466,0.010248353929553382,0.0,0.016166910899139877,0.008486115976470617,0.0,0.03988362685132245,0.009175065927248519
0.0,0.018964132240144312,0.012394620821456707,0.0,0.01938297445773669,0.013713569002904052,0.0,0.03388595300848273,0.019452859748479934
0.0,0.017554860218419552,0.010674713566481524,0.0,0.019493320342143062,0.007781765743249173,0.0,0.034131541720825165,0.007289636889637463
0.0,0.019304010206764876,0.012394620821456707,0.0,0.013773822932644538,0.01676982912139839,0.0,0.033743333697467806,0.012467473392153238
0.0,0.020001902950529407,0.010782133962819658,0.0,0.013287227508539315,0.0123787226092159,0.0,0.03482147289005695,0.017665630690194983
0.0,0.02018988130741428,0.012668324184977483,0.0,0.011690211262781552,0.011170955770806294,0.0,0.03590278868693761,0.018407418957025582
0.0,0.01966946650654134,0.010855197022730037,0.0,0.014477983988621625,0.013475826201935439,0.0,0.04399746509262874,0.0149601633715457
0.0,0.013539253872702958,0.011544905196879724,0.0,0.020188435321594877,0.012078570480620256,0.0,0.03631956893182587,0.016385723485179783
0.0,0.020767167521317968,0.011181002223351236,0.0,0.01789686171482171,0.013988663544200544,0.0,0.03584654704275849,0.012547075425577404
0.0,0.018507348205384352,0.011830602713831033,0.0,0.016727886656091182,0.011091694880393462,0.0,0.045757095695894895,0.030210935489560782
0.0,0.01809453387567971,0.01303143403798916,0.0,0.016888086494636075,0.016770108200574587,0.0,0.03667548442818555,0.015248102573844962
0.0,0.01927890474461737,0.011947763628121279,0.0,0.01971495862498002,0.00890987311417923,0.0,0.040507808503534797,0.019036406854821726
0.0,0.020125333239558917,0.010699103908347947,0.0,0.012315342158078571,0.0123747126769237,0.0,0.0340127070997414,0.02326370443025009
0.0,0.017491521222729397,0.011089508036340026,0.0,0.01582410156643424,0.014978828889810105,0.0,0.02969310534628963,0.01273480601249385
0.0,0.01731516238999142,0.01213534372088246,0.0,0.01869323459670337,0.012772482276098682,0.0,0.029187082299316915,0.018305710778420775
0.0,0.01687732637446435,0.012455444495926957,0.0,0.019197419356256632,0.006267550906669716,0.0,0.04365714513833443,0.019677066814845226
0.0,0.021034500177170398,0.013123932634230541,0.0,0.01699089461964696,0.01285624401451684,0.0,0.03549947394380981,0.015864813681111246
0.0,0.017710314797771402,0.012576848082367538,0.0,0.025396187101763057,0.012800582570360788,0.0,0.03288993093129675,0.01568490450735613
0.0,0.018602317771022794,0.01161345881660168,0.0,0.01696964598047198,0.007731659205689103,0.0,0.028845137203621724,0.0061143298286305565
0.0,0.019278120183900845,0.011253695468533024,0.0,0.021635482702207165,0.011663387461057873,0.0,0.04147535373335192,0.022334614536761433
0.0,0.021850468253319513,0.011253695468533024,0.0,0.021325111094430166,0.01307034245279749,0.0,0.03886138860036723,0.01248297988573016
0.0,0.01977405419027381,0.011821936846841552,0.0,0.016039932980759265,0.012448700583539888,0.0,0.040173821015192894,0.02212994967646236
0.0,0.01884822209022047,0.012230790811158234,0.0,0.013756655799862908,0.007345145255262941,0.0,0.040699014246312185,0.019483715165182047
0.0,0.02045581614322827,0.011821936846841552,0.0,0.014912423499311819,0.009799881683325037,0.0,0.03816986552492061,0.011042090381151611
0.0,0.01778291990970558,0.01214664616746447,0.0,0.01800457994739052,0.012302061084315143,0.0,0.038119130505235785,0.01405183189233496
0.0,0.01911792508295949,0.011886671438209715,0.0,0.02077775513884448,0.014034399014809589,0.0,0.03503146699759069,0.017949952111699793
0.0,0.019239296990071913,0.01214664616746447,0.0,0.020711743800154368,0.010265476152529898,0.0,0.03487278656924461,0.01063456771695813
0.0,0.02097776602412821,0.012961905575305646,0.0,0.023648065745443807,0.01043088876920674,0.0,0.03367990724836179,0.011367250358399786
0.0,0.019408194934553882,0.013145589834142862,0.0,0.022054908648451246,0.012537802933966655,0.0,0.034792105389101664,0.012917939470396675
0.0,0.02445697839295778,0.013145589834142862,0.0,0.024135846880290406,0.01166134568240637,0.0,0.045401371890894146,0.013792002467380812
0.0,0.015380669632649684,0.004311045718270312,0.0,0.018390432437688505,0.0075795608016867464,0.0,0.03172729850047157,0.009428077207808444
0.0,0.017968561617167176,0.0066816787992189835,0.0,0.01471069330710271,0.004223294134337197,0.0,0.03977372703744354,0.011141989973926028
0.0,0.015391573765526058,0.005424196983492903,0.0,0.015307123490341678,0.004733359182975989,0.0,0.03216717378937014,0.012286405902043331
0.0,0.01852890600351857,0.005552184139382712,0.0,0.01642639264223098,0.005582481682346905,0.0,0.027933517381613603,0.013104379857636106
0.0,0.016688031950015027,0.011892956483608443,0.0,0.01438466777358567,0.011786918243286837,0.0,0.041851682170841675,0.01387356309374185
0.0,0.017634335068972763,0.011888823007270427,0.0,0.016083362151116776,0.018040101942528582,0.0,0.04378090374913685,0.029475466949122422
0.0,0.021160921069378003,0.011232408297164815,0.0,0.013937970762556645,0.01524118333605202,0.0,0.03587720559012006,0.020949428837395482
0.0,0.01828369488443746,0.010782133962819658,0.0,0.013753756831307239,0.006785076948274183,0.0,0.039903323715346724,0.012169258794811863
0.0,0.01922168480259467,0.011735930355040844,0.0,0.012772718705974379,0.011360017130708019,0.0,0.04076178358861576,0.01363355662398542
0.0,0.019676996784723916,0.011830602713831033,0.0,0.013136657667264823,0.010889422110726764,0.0,0.041021587996814594,0.01229263764725988
0.0,0.021864188220866273,0.011547152711110377,0.0,0.01544604169316295,0.01075091648561765,0.0,0.039297680409639504,0.011744742191873147
0.0,0.01931124846451367,0.012653632928667717,0.0,0.014496229072350418,0.012954124892307907,0.0,0.03983546870393156,0.017554190648008464
0.0,0.018522116895953844,0.010855197022730037,0.0,0.013859670461095803,0.01303985065568155,0.0,0.04793931116741209,0.01345903815770341
0.0,0.018767983568489136,0.011010542219825068,0.0,0.01364882988503685,0.017182642415987125,0.0,0.038385199808220936,0.013429970073185488
0.0,0.02011084187104475,0.012221163686357119,0.0,0.013326413504609275,0.016604030988396114,0.0,0.03806265569915245,0.012570843834657813
0.0,0.018108965889400315,0.012512729549387862,0.0,0.014522466124468992,0.012450679670978963,0.0,0.03570985185675674,0.018924158344485197
0.0,0.01951445284259227,0.012372671668781806,0.0,0.01390854278007124,0.012213954628726653,0.0,0.03867093840149295,0.012940992164947597
0.0,0.019891790402604786,0.011947763628121279,0.0,0.017952645150933602,0.012431600942213532,0.0,0.043543180452052424,0.017715776340670453
0.0,0.018483343480651577,0.011253695468533024,0.0,0.016890452498154913,0.012527576245846606,0.0,0.046350930956131894,0.012570700249568266
0.0,0.02031612159302224,0.011697262087249138,0.0,0.013107318966617367,0.010784593745637429,0.0,0.03886852260281499,0.012592511558361424
0.0,0.018452435279278888,0.011821936846841552,0.0,0.01673155587245605,0.010442635758966444,0.0,0.04755656840220106,0.010433407404467715
0.0,0.021192836626415804,0.013123932634230541,0.0,0.018332011843548088,0.006262271634362812,0.0,0.0332643269346898,0.011348251241582044
0.0,0.019644867708819482,0.011821936846841552,0.0,0.013420404026221161,0.00788357964768349,0.0,0.03451767238680903,0.011879005231418799
0.0,0.019745884085818313,0.011886671438209715,0.0,0.01308920810352212,0.008711051368485866,0.0,0.03258811729292811,0.010909052571092964
0.0,0.017308826215504537,0.01214664616746447,0.0,0.01742126999656827,0.01152142967147926,0.0,0.04371588524886601,0.016556595840271117
0.0,0.01630692043958326,0.011886671438209715,0.0,0.019728075892451406,0.010288165616469634,0.0,0.04396072785751833,0.014585405449403035
0.0,0.017460343839375628,0.01214664616746447,0.0,0.020388629846710978,0.014199035508047788,0.0,0.037532457641470555,0.011815075141754599
0.0,0.01699069185987247,0.012961905575305646,0.0,0.017644504795035983,0.011545297501246032,0.0,0.046273819457386185,0.014087767473537138
0.0,0.019561238242421317,0.012961905575305646,0.0,0.02087574208123124,0.014361831402342408,0.0,0.03501899265688416,0.012637113503988853
