inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7989798234373727,0.526599995052686,0.3779644730092272,0.7975306412658285,0.526599995052686,0.3779644730092272,0.709310113864702,0.5310798353237605
0.3779644730092272,0.7983907821743673,0.531841657178642,0.3779644730092272,0.79829808365122,0.531841657178642,0.3779644730092272,0.7427040474595732,0.5413967845425902
0.3779644730092272,0.7968622532076237,0.551784023449791,0.3779644730092272,0.793693429338871,0.551784023449791,0.3779644730092272,0.6836666347717921,0.5647428728785506
0.3779644730092272,0.7962537276342371,0.5824921722483595,0.3779644730092272,0.7927905559442927,0.5824921722483595,0.3779644730092272,0.7290211463017893,0.5465394831898518
0.3779644730092272,0.7954674699320824,0.5824921722483595,0.3779644730092272,0.7938062885131932,0.5824921722483595,0.3779644730092272,0.7003157592574873,0.5465394831898518
0.3779644730092272,0.79409481041496,0.599716627056623,0.3779644730092272,0.7934225673204974,0.599716627056623,0.3779644730092272,0.6431920390393264,0.5662012390927542
0.3779644730092272,0.7939012094203829,0.6007377031758216,0.3779644730092272,0.7927228404396993,0.6007377031758216,0.3779644730092272,0.7150511912735623,0.5662012390927542
0.3779644730092272,0.79293765075998,0.5829818816186458,0.3779644730092272,0.7897207864027267,0.5829818816186458,0.3779644730092272,0.7256721844799541,0.5479187680039809
0.3779644730092272,0.7925806783259572,0.6086495191096195,0.3779644730092272,0.789291921540302,0.6086495191096195,0.3779644730092272,0.7295952540426753,0.5786245466283464
0.3779644730092272,0.792411749629348,0.5916314760908726,0.3779644730092272,0.7900593639256935,0.5916314760908726,0.3779644730092272,0.7283513539374222,0.5520991289975286
0.3779644730092272,0.7923893866183299,0.593646596612456,0.3779644730092272,0.7914588176872898,0.593646596612456,0.3779644730092272,0.7188785762128026,0.5549405539440859
0.3779644730092272,0.7922220978308679,0.6007377031758216,0.3779644730092272,0.791616820531341,0.6007377031758216,0.3779644730092272,0.6442445698976175,0.5689863189296003
0.3779644730092272,0.7913663727268928,0.6014807344268652,0.3779644730092272,0.7885921946595039,0.6014807344268652,0.3779644730092272,0.7287340924313462,0.5679841087239522
0.3779644730092272,0.791162690775129,0.6062726633485449,0.3779644730092272,0.7888404848430128,0.6062726633485449,0.3779644730092272,0.7319873696297005,0.5862652571402499
0.3779644730092272,0.7906418411841344,0.6074088113946615,0.3779644730092272,0.7884116199805882,0.6074088113946615,0.3779644730092272,0.7361018084393838,0.5731395356810017
0.3779644730092272,0.7882116925065578,0.6222715568716954,0.3779644730092272,0.7853644222738867,0.6222715568716954,0.3779644730092272,0.7324657927471055,0.6190155996883577
0.3779644730092272,0.7879104595994662,0.6086495191096195,0.3779644730092272,0.7849355574114619,0.6086495191096195,0.3779644730092272,0.6738111185532485,0.5786245466283464
0.3779644730092272,0.7878549213414975,0.6246020270336463,0.3779644730092272,0.7860641491546848,0.6246020270336463,0.3779644730092272,0.6476892163429336,0.5988266384587503
0.3779644730092272,0.7877084541202187,0.6193631229199194,0.3779644730092272,0.7857932871363114,0.6193631229199194,0.3779644730092272,0.7303607310305233,0.5957324265680859
0.3779644730092272,0.7853185754262038,0.62752831726401,0.3779644730092272,0.7861318646592782,0.62752831726401,0.3779644730092272,0.652473447516984,0.6216340590064957
0.3779644730092272,0.7835632000112646,0.6239318035954031,0.3779644730092272,0.7821817935579983,0.6239318035954031,0.3779644730092272,0.6821356807960961,0.6197448755927231
0.3779644730092272,0.7787144765986022,0.62752831726401,0.3779644730092272,0.7784800126402275,0.62752831726401,0.3779644730092272,0.7165821452492585,0.6216340590064957
0.3779644730092272,0.7689761541876098,0.6278677476065412,0.3779644730092272,0.7676906755750175,0.6278677476065412,0.3779644730092272,0.7427997320830543,0.6196867960555031
0.3779644730092272,0.7672967381495314,0.6282562653503834,0.3779644730092272,0.7706250141073968,0.6282562653503834,0.3779644730092272,0.6882594966988805,0.6190155996883577
0.3779644730092272,0.7666033469624748,0.6278677476065412,0.3779644730092272,0.7667200866758459,0.6278677476065412,0.3779644730092272,0.696105635824323,0.6221680520496529
0.3779644730092272,0.7654948661160647,0.6282562653503834,0.3779644730092272,0.7680292530979843,0.6282562653503834,0.3779644730092272,0.6832838962778681,0.6190155996883577
0.3779644730092272,0.7441844084648149,0.6283872035919048,0.3779644730092272,0.7492720583256213,0.6283872035919048,0.3779644730092272,0.6793608267151469,0.6221680520496529
0.3779644730092272,0.7435200047463789,0.6283872035919048,0.3779644730092272,0.7451188407105613,0.6283872035919048,0.3779644730092272,0.6569706248205913,0.6221680520496529
0.3779644730092272,0.7394901506297398,0.6287746380007231,0.3779644730092272,0.7454348463986638,0.6287746380007231,0.3779644730092272,0.6508468089178069,0.6190155996883577
0.3779644730092272,0.7382079874851396,0.6287746380007231,0.3779644730092272,0.7420264993341309,0.6287746380007231,0.3779644730092272,0.6703664721079322,0.6190155996883577
0.3535533905932738,0.8072745846295754,0.531841657178642,0.3535533905932738,0.8067173780556621,0.531841657178642,0.3535533905932738,0.7422256243421682,0.5413967845425902
0.3535533905932738,0.8068887510739379,0.5366243892909539,0.3535533905932738,0.8051599214500147,0.5366243892909539,0.3535533905932738,0.7356233853219788,0.5420276995065181
0.3535533905932738,0.8065408825552502,0.5916314760908726,0.3535533905932738,0.803196171816807,0.5916314760908726,0.3535533905932738,0.7230886996459669,0.5547164456222218
0.3535533905932738,0.8059487311902478,0.5824921722483595,0.3535533905932738,0.8043021917251654,0.5824921722483595,0.3535533905932738,0.6885465505693235,0.5465394831898518
0.3535533905932738,0.8040753782358988,0.5863001995319995,0.3535533905932738,0.7995169627339006,0.5863001995319995,0.3535533905932738,0.7345708544636876,0.552317814677733
0.3535533905932738,0.8035248352351121,0.6014807344268652,0.3535533905932738,0.8019547208992619,0.6014807344268652,0.3535533905932738,0.7228016457755239,0.5679841087239522
0.3535533905932738,0.8020520472155676,0.5880851108381344,0.3535533905932738,0.8003295487890211,0.5880851108381344,0.3535533905932738,0.6981150129174242,0.5531230940987918
0.3535533905932738,0.8018977109050563,0.6073276241627112,0.3535533905932738,0.801616143376295,0.6073276241627112,0.3535533905932738,0.709023059994259,0.5724358343550557
0.3535533905932738,0.8018426085328959,0.5975786055600929,0.3535533905932738,0.8007584136514457,0.5975786055600929,0.3535533905932738,0.7184001530953976,0.5726737600311378
0.3535533905932738,0.8013973201211749,0.6086495191096195,0.3535533905932738,0.7982303681466266,0.6086495191096195,0.3535533905932738,0.7237584920103339,0.5786245466283464
0.3535533905932738,0.8008339213125315,0.6222715568716954,0.3535533905932738,0.7976886441098797,0.6222715568716954,0.3535533905932738,0.7259592383503971,0.6190155996883577
0.3535533905932738,0.8004095286390491,0.6156007251376283,0.3535533905932738,0.7949123084215516,0.6156007251376283,0.3535533905932738,0.7317003157592575,0.592862457863867
0.3535533905932738,0.8000167976503759,0.6193631229199194,0.3535533905932738,0.79809493713744,0.6193631229199194,0.3535533905932738,0.7224189072815999,0.5957324265680859
0.3535533905932738,0.7971953587944797,0.6246020270336463,0.3535533905932738,0.7964246213574702,0.6246020270336463,0.3535533905932738,0.6600325327719836,0.599992224202637
0.3535533905932738,0.7967053451106235,0.6222715568716954,0.3535533905932738,0.7944834435591269,0.6222715568716954,0.3535533905932738,0.7050999904315377,0.6190155996883577
0.3535533905932738,0.7966115015536737,0.6246020270336463,0.3535533905932738,0.7961086156693677,0.6246020270336463,0.3535533905932738,0.7076834752655248,0.5988266384587503
0.3535533905932738,0.79645610163316,0.62752831726401,0.3535533905932738,0.7961086156693677,0.62752831726401,0.3535533905932738,0.6591713711606545,0.6226710521058532
0.3535533905932738,0.794998942101973,0.62752831726401,0.3535533905932738,0.7950477394307384,0.62752831726401,0.3535533905932738,0.7122763371926132,0.6216340590064957
0.3535533905932738,0.7874017645904452,0.6278677476065412,0.3535533905932738,0.7868090197052119,0.6278677476065412,0.3535533905932738,0.7285427231843843,0.6221680520496529
0.3535533905932738,0.7826200306216732,0.6278677476065412,0.3535533905932738,0.7800826129156039,0.6278677476065412,0.3535533905932738,0.6826141039135011,0.6221680520496529
0.3535533905932738,0.7825953547332688,0.6282562653503834,0.3535533905932738,0.7850484165857843,0.6282562653503834,0.3535533905932738,0.7262462922208401,0.6190155996883577
0.3535533905932738,0.7802936939275903,0.6282562653503834,0.3535533905932738,0.7769902715391734,0.6282562653503834,0.3535533905932738,0.6854846426179313,0.6190155996883577
0.3535533905932738,0.7664335153960694,0.6283872035919048,0.3535533905932738,0.7676906755750175,0.6283872035919048,0.3535533905932738,0.7428954167065352,0.6219560891029776
0.3535533905932738,0.7634958062760436,0.6287746380007231,0.3535533905932738,0.7678486784190687,0.6287746380007231,0.3535533905932738,0.6826141039135011,0.6190155996883577
0.3535533905932738,0.7595521862065909,0.6287746380007231,0.3535533905932738,0.7668555176850326,0.6287746380007231,0.3535533905932738,0.73858960864989,0.6188000839386243
0.3333333333333333,0.8139880197249015,0.5863001995319995,0.3333333333333333,0.8115703225515202,0.5863001995319995,0.3333333333333333,0.7413644627308391,0.552317814677733
0.3333333333333333,0.8136445602054256,0.5400260843969029,0.3333333333333333,0.8146400920930863,0.5400260843969029,0.3333333333333333,0.7196440532006506,0.5460103636168359
0.3333333333333333,0.8129894442644877,0.5863001995319995,0.3333333333333333,0.8109834548450443,0.5863001995319995,0.3333333333333333,0.738302554779447,0.552317814677733
0.3333333333333333,0.8123176435310461,0.5892059647472234,0.3333333333333333,0.8110060266799088,0.5892059647472234,0.3333333333333333,0.7360061238159028,0.5534969277122583
0.3333333333333333,0.8112445480043226,0.6024004572315194,0.3333333333333333,0.8087714150283276,0.6024004572315194,0.3333333333333333,0.6847191656300833,0.5707715353751008
0.3333333333333333,0.8111286144117877,0.5916314760908726,0.3333333333333333,0.8078685416337494,0.5916314760908726,0.3333333333333333,0.7259592383503971,0.5558288574821522
0.3333333333333333,0.8092508441525021,0.6014807344268652,0.3333333333333333,0.8063788005326953,0.6014807344268652,0.3333333333333333,0.7283513539374222,0.5679841087239522
0.3333333333333333,0.8089613223857522,0.6024004572315194,0.3333333333333333,0.8106448773220775,0.6024004572315194,0.3333333333333333,0.71007559085255,0.5697327989248571
0.3333333333333333,0.8086051601178186,0.6107960238684789,0.3333333333333333,0.8080265444778006,0.6107960238684789,0.3333333333333333,0.7395464548847,0.5845834618098598
0.3333333333333333,0.8079172534361377,0.6073276241627112,0.3333333333333333,0.808839130532921,0.6073276241627112,0.3333333333333333,0.7109367524638791,0.5737595650870766
0.3333333333333333,0.807054197558438,0.6083292999594425,0.3333333333333333,0.807597679615376,0.6083292999594425,0.3333333333333333,0.7447134245526744,0.5893945279297144
0.3333333333333333,0.8068224686165361,0.6193631229199194,0.3333333333333333,0.8048890594316412,0.6193631229199194,0.3333333333333333,0.6917041431441967,0.5957324265680859
0.3333333333333333,0.8066563143956461,0.6126525658194613,0.3333333333333333,0.8064013723675597,0.6126525658194613,0.3333333333333333,0.7298823079131184,0.5871226425935752
0.3333333333333333,0.806639442775461,0.6222715568716954,0.3333333333333333,0.8039636142021985,0.6222715568716954,0.3333333333333333,0.7369629700507129,0.6190155996883577
0.3333333333333333,0.8052702307022965,0.62752831726401,0.3333333333333333,0.8052276369546081,0.62752831726401,0.3333333333333333,0.711223806334322,0.6226710521058532
0.3333333333333333,0.8041030280737668,0.6246020270336463,0.3333333333333333,0.8050470622756923,0.6246020270336463,0.3333333333333333,0.7065352597837528,0.599992224202637
0.3333333333333333,0.8026621822702881,0.62752831726401,0.3333333333333333,0.8003295487890211,0.62752831726401,0.3333333333333333,0.6854846426179313,0.6226710521058532
0.3333333333333333,0.7992408812347785,0.6278677476065412,0.3333333333333333,0.7975757849355574,0.6278677476065412,0.3333333333333333,0.7265333460912832,0.6221680520496529
0.3333333333333333,0.7975527667393602,0.6278677476065412,0.3333333333333333,0.7936708575040065,0.6278677476065412,0.3333333333333333,0.724619653621663,0.6221680520496529
0.3333333333333333,0.7967111644923758,0.6282562653503834,0.3333333333333333,0.7971694919079972,0.6282562653503834,0.3333333333333333,0.725193761362549,0.6190155996883577
0.3333333333333333,0.7956629808911698,0.6282562653503834,0.3333333333333333,0.7928808432837505,0.6282562653503834,0.3333333333333333,0.7050043058080566,0.6190155996883577
0.3333333333333333,0.7841067789627839,0.6283872035919048,0.3333333333333333,0.7868315915400763,0.6283872035919048,0.3333333333333333,0.7302650464070424,0.6221680520496529
0.3333333333333333,0.7796988890482197,0.6287746380007231,0.3333333333333333,0.7854998532830734,0.6287746380007231,0.3333333333333333,0.7267247153382451,0.6190155996883577
0.3333333333333333,0.7792022096281035,0.6283872035919048,0.3333333333333333,0.7815949258515225,0.6283872035919048,0.3333333333333333,0.7424169935891303,0.6219560891029776
0.3333333333333333,0.7763537171854035,0.6287746380007231,0.3333333333333333,0.7813466356680134,0.6287746380007231,0.3333333333333333,0.7436608936943833,0.6188000839386243
0.31622776601683794,0.818844601375952,0.5400260843969029,0.31622776601683794,0.8195156084238088,0.5400260843969029,0.31622776601683794,0.7234714381398909,0.547166643486041
0.31622776601683794,0.8188003800261247,0.5880851108381344,0.31622776601683794,0.819921901451369,0.5880851108381344,0.31622776601683794,0.7262462922208401,0.554960994537239
0.31622776601683794,0.8186593690525775,0.5400260843969029,0.31622776601683794,0.8198090422770467,0.5400260843969029,0.31622776601683794,0.740024878002105,0.5489439445238847
0.31622776601683794,0.8180854960998641,0.5880851108381344,0.31622776601683794,0.8178227208089746,0.5880851108381344,0.31622776601683794,0.7233757535164099,0.5548711797182145
0.31622776601683794,0.8175241752563455,0.5892059647472234,0.31622776601683794,0.819425321084351,0.5892059647472234,0.31622776601683794,0.7411730934838772,0.5552249801057068
0.31622776601683794,0.8168864927934564,0.5892059647472234,0.31622776601683794,0.8161975486987337,0.5892059647472234,0.31622776601683794,0.7346665390871687,0.5534969277122583
0.31622776601683794,0.816544681113902,0.6024004572315194,0.31622776601683794,0.8159041148454957,0.6024004572315194,0.31622776601683794,0.724236915127739,0.5707715353751008
0.31622776601683794,0.8154579565515522,0.6024004572315194,0.31622776601683794,0.8156106809922579,0.6024004572315194,0.31622776601683794,0.6990718591522342,0.5723687014078243
0.31622776601683794,0.8146100675638769,0.6086495191096195,0.31622776601683794,0.8124280522763695,0.6086495191096195,0.31622776601683794,0.7361974930628647,0.5793380423085903
0.31622776601683794,0.8145321953024355,0.6156007251376283,0.31622776601683794,0.8138726497076947,0.6156007251376283,0.31622776601683794,0.7433738398239403,0.5935285894569717
0.31622776601683794,0.8144201844435717,0.6222715568716954,0.31622776601683794,0.8109608830101799,0.6222715568716954,0.31622776601683794,0.7405033011195101,0.6190155996883577
0.31622776601683794,0.8140548053547096,0.6083292999594425,0.31622776601683794,0.8133309256709478,0.6083292999594425,0.31622776601683794,0.7383982394029279,0.5893945279297144
0.31622776601683794,0.8140333817768569,0.6107960238684789,0.31622776601683794,0.8117734690653003,0.6107960238684789,0.31622776601683794,0.7411730934838772,0.5845834618098598
0.31622776601683794,0.8139012068334508,0.6126525658194613,0.31622776601683794,0.812202333927725,0.6126525658194613,0.31622776601683794,0.7368672854272318,0.5871226425935752
0.31622776601683794,0.8128864989623716,0.6222715568716954,0.31622776601683794,0.8103965871385685,0.6222715568716954,0.31622776601683794,0.7357190699454598,0.6190155996883577
0.31622776601683794,0.8115232510246336,0.62752831726401,0.31622776601683794,0.8079588289732073,0.62752831726401,0.31622776601683794,0.6928523586259688,0.6226710521058532
0.31622776601683794,0.8096909420315171,0.6246020270336463,0.31622776601683794,0.8094259982393969,0.6246020270336463,0.31622776601683794,0.7155296143909674,0.599992224202637
0.31622776601683794,0.8077407282507787,0.6278677476065412,0.31622776601683794,0.8027673069543824,0.6278677476065412,0.31622776601683794,0.7318916850062195,0.6221680520496529
0.31622776601683794,0.8065515297106384,0.6278677476065412,0.31622776601683794,0.8046407692481322,0.6278677476065412,0.31622776601683794,0.739355085637738,0.6221680520496529
0.31622776601683794,0.8036814442692037,0.6282562653503834,0.31622776601683794,0.8038958986976051,0.6282562653503834,0.31622776601683794,0.7371543392976748,0.6190155996883577
0.31622776601683794,0.7922478036859758,0.6283872035919048,0.31622776601683794,0.7975532131006929,0.6283872035919048,0.31622776601683794,0.726150607597359,0.6221680520496529
0.31622776601683794,0.7910828154705197,0.6283872035919048,0.31622776601683794,0.7929711306232083,0.6283872035919048,0.31622776601683794,0.7055784135489427,0.6221680520496529
0.31622776601683794,0.7907494713014307,0.6287746380007231,0.31622776601683794,0.7972146355777261,0.6287746380007231,0.31622776601683794,0.7258635537269161,0.6190155996883577
0.31622776601683794,0.7906981530448234,0.6287746380007231,0.31622776601683794,0.7919779698891722,0.6287746380007231,0.31622776601683794,0.681657257678691,0.6190155996883577
0.30151134457776363,0.825242647063897,0.5880851108381344,0.30151134457776363,0.8250231361307361,0.5880851108381344,0.30151134457776363,0.7305521002774854,0.554960994537239
0.30151134457776363,0.825076361405762,0.5400260843969029,0.30151134457776363,0.825858294020721,0.5400260843969029,0.30151134457776363,0.7427040474595732,0.5489439445238847
0.30151134457776363,0.8250742175743072,0.5880851108381344,0.30151134457776363,0.8257905785161276,0.5880851108381344,0.30151134457776363,0.7118935986986891,0.5549781303078072
0.30151134457776363,0.8230207261601956,0.5892059647472234,0.30151134457776363,0.824323409249938,0.5892059647472234,0.30151134457776363,0.7441393168117884,0.5552249801057068
0.30151134457776363,0.8227533110404804,0.5892059647472234,0.30151134457776363,0.8244136965893958,0.5892059647472234,0.30151134457776363,0.7294995694191944,0.5534969277122583
0.30151134457776363,0.8220954967160803,0.5895773334824346,0.30151134457776363,0.8228562399837482,0.5895773334824346,0.30151134457776363,0.7221318534111568,0.5555263251072352
0.30151134457776363,0.8210058962936287,0.5906792638660711,0.30151134457776363,0.8170778502584475,0.5906792638660711,0.30151134457776363,0.7475839632571046,0.5559551521298276
0.30151134457776363,0.8205587720894526,0.5927695943740972,0.30151134457776363,0.8201476198000135,0.5927695943740972,0.30151134457776363,0.7434695244474213,0.572523923308015
0.30151134457776363,0.820275110233211,0.5925544081919595,0.30151134457776363,0.8173261404419565,0.5925544081919595,0.30151134457776363,0.7405033011195101,0.5548540357101354
0.30151134457776363,0.8202174607417695,0.6156007251376283,0.30151134457776363,0.8210956368643207,0.6156007251376283,0.30151134457776363,0.7495933403502058,0.5935285894569717
0.30151134457776363,0.8200807073782697,0.6083292999594425,0.30151134457776363,0.8198090422770467,0.6083292999594425,0.30151134457776363,0.7436608936943833,0.5893945279297144
0.30151134457776363,0.8199005283897508,0.6139783827862078,0.30151134457776363,0.819380177414622,0.6139783827862078,0.30151134457776363,0.7297866232896374,0.593788212561603
0.30151134457776363,0.8198766909250801,0.6222715568716954,0.30151134457776363,0.8169198474143963,0.6222715568716954,0.30151134457776363,0.7473925940101426,0.6190155996883577
0.30151134457776363,0.8184124406226689,0.6222715568716954,0.30151134457776363,0.816558698056565,0.6222715568716954,0.30151134457776363,0.7249067074921061,0.6190155996883577
0.30151134457776363,0.8170546496825636,0.6223093129395796,0.30151134457776363,0.8145272329187639,0.6223093129395796,0.30151134457776363,0.7119892833221702,0.6190155996883577
0.30151134457776363,0.816679896997954,0.62752831726401,0.30151134457776363,0.816558698056565,0.62752831726401,0.30151134457776363,0.7081618983829299,0.6226710521058532
0.30151134457776363,0.8143551701601558,0.6246020270336463,0.30151134457776363,0.8149786696160531,0.6246020270336463,0.30151134457776363,0.7308391541479284,0.599992224202637
0.30151134457776363,0.8130340363041594,0.6278677476065412,0.30151134457776363,0.8115251788817913,0.6278677476065412,0.30151134457776363,0.7417472012247632,0.6221680520496529
0.30151134457776363,0.8115447093706373,0.6278677476065412,0.30151134457776363,0.8096517165880415,0.6278677476065412,0.30151134457776363,0.7338053774758396,0.6221680520496529
0.30151134457776363,0.8107423435500744,0.6282562653503834,0.30151134457776363,0.8114348915423335,0.6282562653503834,0.30151134457776363,0.724811022868625,0.6190155996883577
0.30151134457776363,0.8058318581645475,0.6282562653503834,0.30151134457776363,0.8067850935602555,0.6282562653503834,0.30151134457776363,0.7429911013300162,0.6190155996883577
0.30151134457776363,0.8005261620371993,0.6283872035919048,0.30151134457776363,0.8046181974132677,0.6283872035919048,0.30151134457776363,0.740024878002105,0.6221680520496529
0.30151134457776363,0.798949862517337,0.6283872035919048,0.30151134457776363,0.8048890594316412,0.6283872035919048,0.30151134457776363,0.738493924026409,0.6221680520496529
0.30151134457776363,0.7982829120545705,0.6287746380007231,0.30151134457776363,0.8057467891564906,0.6287746380007231,0.30151134457776363,0.7084489522533729,0.6226710521058532
0.30151134457776363,0.7980777632049777,0.6287746380007231,0.30151134457776363,0.8041441888811142,0.6287746380007231,0.30151134457776363,0.739355085637738,0.6190155996883577
0.28867513459481287,0.8302413836061086,0.5458596929425983,0.28867513459481287,0.8293569284247116,0.5458596929425983,0.28867513459481287,0.7464357477753325,0.5669753741605543
0.28867513459481287,0.8301864119212921,0.5400260843969029,0.28867513459481287,0.8295375031036273,0.5400260843969029,0.28867513459481287,0.7525595636781169,0.5520581751304681
0.28867513459481287,0.8294094297255231,0.5892059647472234,0.28867513459481287,0.8311175315441393,0.5892059647472234,0.28867513459481287,0.739068031767295,0.5552249801057068
0.28867513459481287,0.8290525521653763,0.5880851108381344,0.28867513459481287,0.8323138387919554,0.5880851108381344,0.28867513459481287,0.7197397378241317,0.5549781303078072
0.28867513459481287,0.8288331432609425,0.5892059647472234,0.28867513459481287,0.8303049454890188,0.5892059647472234,0.28867513459481287,0.752942302172041,0.5552249801057068
0.28867513459481287,0.8279195304582433,0.6086495191096195,0.28867513459481287,0.8257002911766698,0.6086495191096195,0.28867513459481287,0.7313175772653334,0.5793380423085903
0.28867513459481287,0.8278004183522617,0.5927695943740972,0.28867513459481287,0.8259485813601788,0.5927695943740972,0.28867513459481287,0.7498803942206488,0.572523923308015
0.28867513459481287,0.8268389995579266,0.6086495191096195,0.28867513459481287,0.8253391418188385,0.6086495191096195,0.28867513459481287,0.7117022294517271,0.5793380423085903
0.28867513459481287,0.8263890925723064,0.6126525658194613,0.28867513459481287,0.826061440534501,0.6126525658194613,0.28867513459481287,0.7449047937996364,0.5871226425935752
0.28867513459481287,0.8261847778061094,0.6126525658194613,0.28867513459481287,0.8285217705347268,0.6126525658194613,0.28867513459481287,0.7209836379293848,0.5871226425935752
0.28867513459481287,0.8248262903554094,0.6222715568716954,0.28867513459481287,0.824774845947227,0.6222715568716954,0.28867513459481287,0.7354320160750167,0.6190155996883577
0.28867513459481287,0.8214098732338737,0.6223093129395796,0.28867513459481287,0.8201927634697425,0.6223093129395796,0.28867513459481287,0.724619653621663,0.6190155996883577
0.28867513459481287,0.8204743028781517,0.623992156668949,0.28867513459481287,0.8203959099835225,0.623992156668949,0.28867513459481287,0.7309348387714094,0.6215996585587229
0.28867513459481287,0.8203799293114189,0.6244541211537062,0.28867513459481287,0.8171907094327698,0.6244541211537062,0.28867513459481287,0.7491149172328007,0.6196902961431242
0.28867513459481287,0.8195367577369059,0.62752831726401,0.28867513459481287,0.8215245017267454,0.62752831726401,0.28867513459481287,0.7142857142857143,0.6226710521058532
0.28867513459481287,0.8190967909201854,0.6282562653503834,0.28867513459481287,0.8169875629189897,0.6282562653503834,0.28867513459481287,0.7313175772653334,0.6190155996883577
0.28867513459481287,0.809210267925159,0.6282562653503834,0.28867513459481287,0.8136017876893212,0.6282562653503834,0.28867513459481287,0.7477753325040666,0.6190155996883577
0.28867513459481287,0.8081394158190545,0.6283872035919048,0.28867513459481287,0.8110737421845022,0.6283872035919048,0.28867513459481287,0.7439479475648263,0.6221680520496529
0.28867513459481287,0.8043182220670783,0.6287746380007231,0.28867513459481287,0.8112768886982823,0.6287746380007231,0.28867513459481287,0.7249067074921061,0.6190155996883577
0.28867513459481287,0.8002281771003216,0.6287746380007231,0.28867513459481287,0.8070108119089001,0.6287746380007231,0.28867513459481287,0.7418428858482442,0.6190155996883577
0.2773500981126146,0.8359420515976298,0.5880851108381344,0.2773500981126146,0.8357673295262172,0.5880851108381344,0.2773500981126146,0.7426083628360922,0.554960994537239
0.2773500981126146,0.8334878301681701,0.5892059647472234,0.2773500981126146,0.8377536509942893,0.5892059647472234,0.2773500981126146,0.7513156635728638,0.5552249801057068
0.2773500981126146,0.8333404553618067,0.5880851108381344,0.2773500981126146,0.833284427691127,0.5880851108381344,0.2773500981126146,0.7380155009090039,0.5549781303078072
0.2773500981126146,0.8327592136517321,0.5947603441025465,0.2773500981126146,0.8351353181500124,0.5947603441025465,0.2773500981126146,0.7316046311357765,0.5569733051927332
0.2773500981126146,0.8321564534899287,0.5927695943740972,0.2773500981126146,0.8336681488838228,0.5927695943740972,0.2773500981126146,0.7370586546741938,0.572523923308015
0.2773500981126146,0.8313564940003602,0.5985414116757253,0.2773500981126146,0.8299437961311875,0.5985414116757253,0.2773500981126146,0.7518897713137499,0.5721408751714041
0.2773500981126146,0.8308918212423729,0.5935421074391436,0.2773500981126146,0.832494413470871,0.5935421074391436,0.2773500981126146,0.7181130992249546,0.5650227197884388
0.2773500981126146,0.8307114148974163,0.6222715568716954,0.2773500981126146,0.8314335372322416,0.6222715568716954,0.2773500981126146,0.7402162472490671,0.6190155996883577
0.2773500981126146,0.8306560059065236,0.6086495191096195,0.2773500981126146,0.8299212242963231,0.6086495191096195,0.2773500981126146,0.7258635537269161,0.5793380423085903
0.2773500981126146,0.8301487513329056,0.6156007251376283,0.2773500981126146,0.8299437961311875,0.6156007251376283,0.2773500981126146,0.7482537556214717,0.5935285894569717
0.2773500981126146,0.8259280689021904,0.623992156668949,0.2773500981126146,0.8260840123693655,0.623992156668949,0.2773500981126146,0.7183044684719165,0.6215996585587229
0.2773500981126146,0.8252751851560766,0.6244541211537062,0.2773500981126146,0.8219759384240345,0.6244541211537062,0.2773500981126146,0.7371543392976748,0.6196902961431242
0.2773500981126146,0.8248662537202388,0.6278677476065412,0.2773500981126146,0.8252939981491095,0.6278677476065412,0.2773500981126146,0.7129461295569802,0.6221680520496529
0.2773500981126146,0.8232018742597917,0.6282562653503834,0.2773500981126146,0.8255874320023475,0.6282562653503834,0.2773500981126146,0.7361018084393838,0.6190155996883577
0.2773500981126146,0.8132767454826079,0.6283872035919048,0.2773500981126146,0.8202153353046069,0.6283872035919048,0.2773500981126146,0.7440436321883074,0.6221680520496529
0.2773500981126146,0.8130556253375069,0.6287746380007231,0.2773500981126146,0.8181161546622124,0.6287746380007231,0.2773500981126146,0.7278729308200172,0.6190155996883577
0.2672612419124244,0.8394445641482339,0.5880851108381344,0.2672612419124244,0.8391756765907501,0.5880851108381344,0.2672612419124244,0.7376327624150799,0.5549918939183368
0.2672612419124244,0.83885870386426,0.5906792638660711,0.2672612419124244,0.8370087804437623,0.5906792638660711,0.2672612419124244,0.7441393168117884,0.556061582526316
0.2672612419124244,0.8387651325328421,0.5880851108381344,0.2672612419124244,0.8403945556734307,0.5880851108381344,0.2672612419124244,0.7433738398239403,0.554960994537239
0.2672612419124244,0.8377959517942625,0.5884553755651376,0.2672612419124244,0.8372344987924069,0.5884553755651376,0.2672612419124244,0.7454789015405224,0.5625736243176375
0.2672612419124244,0.8377208279210651,0.5917622667953456,0.2672612419124244,0.8394916822788524,0.5917622667953456,0.2672612419124244,0.7450004784231175,0.554960994537239
0.2672612419124244,0.8376622755598272,0.5927695943740972,0.2672612419124244,0.8398076879669548,0.5927695943740972,0.2672612419124244,0.7458616400344464,0.572523923308015
0.2672612419124244,0.8374813613271755,0.6018492955590891,0.2672612419124244,0.8380019411777984,0.6018492955590891,0.2672612419124244,0.7429911013300162,0.5724590925107463
0.2672612419124244,0.837395322038445,0.5991525364738663,0.2672612419124244,0.836354197232693,0.5991525364738663,0.2672612419124244,0.7445220553057124,0.5770122413190881
