inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02482623923408468,0.014499129126239046,0.0,0.018218832189422492,0.016435503936724157,0.0,0.06047952972969013,0.023475793181358284
0.0,0.023153692160957473,0.015023805189864526,0.0,0.023148875916652913,0.009783039442851874,0.0,0.05795886792114526,0.016179559491969326
0.0,0.02528010945549367,0.014157771278717465,0.0,0.02005588847200498,0.007630988525800026,0.0,0.06496013119410304,0.016779936821330513
0.0,0.02468436751689268,0.014157771278717465,0.0,0.016932241749793936,0.011152128749900587,0.0,0.03547878768103256,0.017574482641528298
0.0,0.023499273392410504,0.008834768725095563,0.0,0.01699339557798491,0.01103511355179262,0.0,0.04185890956600428,0.017173813884097264
0.0,0.018525809606097867,0.006441600825758127,0.0,0.02521301031525664,0.007200367523819306,0.0,0.03968744397077841,0.016985662265509606
0.0,0.019514854970160134,0.008834768725095563,0.0,0.01862321359961413,0.011223273990264172,0.0,0.03605579742285786,0.0090424935530829
0.0,0.018839845626561175,0.00677154164173218,0.0,0.0214170838958914,0.007645404131433936,0.0,0.04252880565138971,0.013002536423398119
0.0,0.01838943939915451,0.01049355292963372,0.0,0.014768629161185421,0.008172240881107599,0.0,0.03700856253812171,0.02300190367950599
0.0,0.021149518672397758,0.008906775363034143,0.0,0.01862857326431389,0.006283810227685942,0.0,0.04168151807027572,0.010794587995211517
0.0,0.020943215520002847,0.008757150215061946,0.0,0.013664160939190923,0.009188128686135551,0.0,0.035128202638041006,0.009707981595514253
0.0,0.017102135328152548,0.007479438829717864,0.0,0.016007237781121425,0.005826603506676618,0.0,0.032832236941315075,0.008793313800651533
0.0,0.017891462399954195,0.007542088450024316,0.0,0.017944402040813653,0.007552192953571562,0.0,0.03410228341241421,0.012111043870208747
0.0,0.016241037680376606,0.00664477878294494,0.0,0.01866854301748797,0.009509708665348577,0.0,0.03628760532983495,0.016215247359743425
0.0,0.0236714518774436,0.01430244050574891,0.0,0.015035660158849518,0.016373632018501522,0.0,0.04126747147992661,0.010582607881376988
0.0,0.016741133753274382,0.014095485051867545,0.0,0.017109136470909992,0.012468079675956612,0.0,0.035759343914716676,0.011749376094538794
0.0,0.0174809417523739,0.00714092885214411,0.0,0.018260287676745233,0.007869224835057668,0.0,0.03547118089264241,0.018729940701667436
0.0,0.021261097066359428,0.013788484567971639,0.0,0.015547470440386036,0.011722097021905761,0.0,0.031040907450806426,0.01568003754974638
0.0,0.02414762706076996,0.013934125903886487,0.0,0.012298484031354296,0.009402901529471194,0.0,0.03181021444451176,0.0084989068234066
0.0,0.02192239107782888,0.014086150827277636,0.0,0.014995928578454033,0.00812659940549166,0.0,0.03191225438904922,0.015029331463490128
0.0,0.02316051865667787,0.009710367117597174,0.0,0.014014251354805265,0.006841010488003384,0.0,0.02744001593962118,0.01676479275747084
0.0,0.019798978273484768,0.014533830142641218,0.0,0.025640780219118163,0.009619442098285863,0.0,0.017614159467760328,0.014055367408185493
0.0,0.02342769989430053,0.010634196633841993,0.0,0.020034203699106537,0.008129505219598609,0.0,0.03447676464243768,0.004536931477040463
0.0,0.023009852961305362,0.010961785620079366,0.0,0.02175793829195036,0.009856094717060757,0.0,0.03580015817415676,0.014854424065205353
0.0,0.02402015152986446,0.014260276234470811,0.0,0.022631585034833247,0.00661379031967111,0.0,0.03586086553548973,0.012817725463135018
0.0,0.02206808156771087,0.010180266858872007,0.0,0.019455445562207737,0.010007912415827396,0.0,0.03523809275478734,0.016315146247529992
0.0,0.022676617872744914,0.015346495782078985,0.0,0.023183171126741724,0.01120704878543117,0.0,0.04611700034314297,0.0190482844008911
0.0,0.023512765786088366,0.014499129126239046,0.0,0.019870077075099458,0.012542191050820568,0.0,0.036953560042206963,0.012642258157394044
0.0,0.02283383763385517,0.015023805189864526,0.0,0.02631842939344379,0.011884396654758815,0.0,0.04536954230031884,0.012337542960634369
0.0,0.02391295078697502,0.013156736013644513,0.0,0.022029798408308803,0.015583066188261167,0.0,0.028513116726114913,0.0143145855142429
0.0,0.026992886472189438,0.014157771278717465,0.0,0.008107766495588031,0.012387571456899869,0.0,0.06104530349846205,0.016227806373027277
0.0,0.02469716925557829,0.014157771278717465,0.0,0.018938161940578877,0.005364937529067978,0.0,0.05597737634239417,0.01086907022230796
0.0,0.014614484606260537,0.006930276515198243,0.0,0.022021037778037402,0.006646730757893206,0.0,0.03136362581846247,0.016894121529596767
0.0,0.01678341379767265,0.006441600825758127,0.0,0.022940874161889398,0.008359441718313753,0.0,0.03760689633940675,0.017155917840891058
0.0,0.015238006088364599,0.00677154164173218,0.0,0.021772957674845998,0.006315168765896316,0.0,0.04188766148190724,0.016369155998400588
0.0,0.01586700968442668,0.00678265522523305,0.0,0.018030345010672206,0.004774652030613368,0.0,0.022581891608914356,0.01704337961054444
0.0,0.01868517873420921,0.008834768725095563,0.0,0.016878597879758855,0.010299570725311201,0.0,0.034601211172653606,0.014650561124144722
0.0,0.016931231640043568,0.007847364342189135,0.0,0.021760599153451812,0.008276833626348542,0.0,0.03152907577780314,0.018495691401607624
0.0,0.017312788981775296,0.007542088450024316,0.0,0.02236573583121227,0.0067063660386710395,0.0,0.03227649412867928,0.01370534580289784
0.0,0.014211760745576153,0.007259082302616976,0.0,0.01302046812397831,0.006750520930713816,0.0,0.028589447051198112,0.012416870399486942
0.0,0.012874443506407858,0.006430415142243323,0.0,0.016422496934233772,0.008390697706759879,0.0,0.03345784771899566,0.015539788077004115
0.0,0.014190645665015605,0.0065240946384812655,0.0,0.017303232381921937,0.007570617023989316,0.0,0.032797898465883574,0.01508218507603701
0.0,0.017027035545032418,0.00714092885214411,0.0,0.022912051771791498,0.008712299703994699,0.0,0.0348650981678046,0.01289390075165709
0.0,0.016615215598396727,0.00714092885214411,0.0,0.017997989533010482,0.007002066723000955,0.0,0.029707537290980402,0.015753892592849813
0.0,0.02172741498547584,0.009710367117597174,0.0,0.014383179744068966,0.013193178691974212,0.0,0.03021472003904948,0.01183380151849238
0.0,0.01899512208265471,0.007457272990525425,0.0,0.010496134664128595,0.006936892193818196,0.0,0.032106315446862245,0.01048173743446859
0.0,0.02088084478161255,0.014241055545944147,0.0,0.013230828934266543,0.008742454944430584,0.0,0.02799229338831294,0.013953822149580707
0.0,0.01910097303545227,0.009710367117597174,0.0,0.01792830111283154,0.008120009228217338,0.0,0.03293084376405415,0.013083755984357534
0.0,0.01983122304548833,0.013903707212434805,0.0,0.01126781498351775,0.012936606844221318,0.0,0.03028500517817513,0.021393902671888933
0.0,0.01747962838641319,0.013920603534997595,0.0,0.017447431543594714,0.014290827934228515,0.0,0.043438002376745985,0.009352438983474327
0.0,0.01951707189188368,0.014533830142641218,0.0,0.021183623564071115,0.011226383752153908,0.0,0.03418117299065858,0.018563590174912104
0.0,0.020905142204579147,0.013780198713190283,0.0,0.01451903352081048,0.011785070054084997,0.0,0.03190456869584289,0.012533703806020553
0.0,0.022921117219869294,0.010731993488781632,0.0,0.016312982934614615,0.011587954587424705,0.0,0.03567347576203452,0.00709798344075556
0.0,0.023038340454630105,0.01021674893061911,0.0,0.01629111845098184,0.009972665365596703,0.0,0.037348535071469305,0.01453827267646223
0.0,0.022966568580451454,0.013548773846108055,0.0,0.016380216335687543,0.011994082996477671,0.0,0.03646072638206222,0.02304759814022326
0.0,0.021436717937636646,0.014958923095208233,0.0,0.016685453699271574,0.010056342918287973,0.0,0.030329113223767506,0.009752472277229597
0.0,0.018097457191374428,0.015346495782078985,0.0,0.019550592677667955,0.00837188440627999,0.0,0.04412382133078097,0.013858958420844008
0.0,0.019647681105868873,0.014499129126239046,0.0,0.017095192471442935,0.015348361597918279,0.0,0.031878851349991855,0.01817937638591792
0.0,0.022923743384645683,0.013156736013644513,0.0,0.019347201261148687,0.006066776573612899,0.0,0.03578556788868377,0.01197950270574579
0.0,0.023002366882731263,0.015023805189864526,0.0,0.023050180237657737,0.011074356538190985,0.0,0.047198605586130093,0.008777806218585175
0.0,0.023792441217184903,0.014157771278717465,0.0,0.019897325881261592,0.011285026821371556,0.0,0.037844085104427036,0.009659934448060634
0.0,0.015196070518932852,0.006892161891461993,0.0,0.02004947764023098,0.007101532402562969,0.0,0.022501353806421626,0.01684193463592296
0.0,0.013010812151934184,0.006426800821015313,0.0,0.018958232140735054,0.006703230832483464,0.0,0.029861328452573332,0.013265830973228655
0.0,0.014554871161246418,0.00678265522523305,0.0,0.01623597052094018,0.003193439922093807,0.0,0.01496987330652422,0.010447980482608914
0.0,0.013169999407669783,0.006430415142243323,0.0,0.015294560486488123,0.012065948147989183,0.0,0.03248962620355123,0.02355458717530077
0.0,0.014707373683569102,0.007847364342189135,0.0,0.020644976458926788,0.00855903945416921,0.0,0.03028615393786287,0.016246664315258202
0.0,0.014552019703710206,0.007542088450024316,0.0,0.02066430285170138,0.0071723789930161486,0.0,0.027366155131789888,0.015096010270306064
0.0,0.014417032104718695,0.00714092885214411,0.0,0.02185961528233677,0.008351103418550759,0.0,0.031723997797862426,0.010764023250267466
0.0,0.01601794521728139,0.007847364342189135,0.0,0.02172687707894366,0.007480786804721685,0.0,0.03589859902878292,0.012026644404231684
0.0,0.014985884028550165,0.00714092885214411,0.0,0.015323251151967511,0.007252094886475,0.0,0.01852945202203088,0.01816434764488797
0.0,0.01784670968268592,0.007457272990525425,0.0,0.010801431403243853,0.005988487117711266,0.0,0.02695149255852986,0.0118646693814387
0.0,0.018184406563867328,0.009710367117597174,0.0,0.015486792938486977,0.007709824364689353,0.0,0.0329459178570463,0.01894031901444861
0.0,0.016353240348710444,0.008092893110433163,0.0,0.02186018952776344,0.007598111467024495,0.0,0.0316373343798286,0.016800636409547147
0.0,0.018384773841259628,0.014241055545944147,0.0,0.01316959449507708,0.0183780135644824,0.0,0.03124275700550769,0.01970428253792686
0.0,0.019460578595170776,0.014533830142641218,0.0,0.023776946702936626,0.011495285947028306,0.0,0.02744450442311101,0.022146704259930903
0.0,0.019939704000393726,0.013674262140718955,0.0,0.011431684643874049,0.014870935918228474,0.0,0.02849601433071234,0.011350639020980916
0.0,0.01739923345589415,0.013548773846108055,0.0,0.01706548831150936,0.008069277611503037,0.0,0.04452222873647153,0.020084734338495353
0.0,0.01979082928030559,0.015346495782078985,0.0,0.021394228233572368,0.0075264866466944556,0.0,0.03586372365208654,0.027048969905222306
0.0,0.020523049336183128,0.014499129126239046,0.0,0.014352115785311446,0.012128590743242428,0.0,0.03339830871519421,0.016477376714162294
0.0,0.023129015129423378,0.013194211764089641,0.0,0.01609369409099806,0.010031103314051272,0.0,0.037156211603772325,0.01817618905375386
0.0,0.02234234964011073,0.014611952104026852,0.0,0.01688902073835569,0.008250173335151784,0.0,0.03043138429735049,0.008556402412198856
0.0,0.017663946638545255,0.015023805189864526,0.0,0.018674147889339507,0.014419362270958495,0.0,0.04629270122955477,0.01704553285980541
0.0,0.019904819216658546,0.014157771278717465,0.0,0.017095188061555834,0.012280163467705588,0.0,0.03213190705550167,0.011479717914958725
0.0,0.012862486059694986,0.006426800821015313,0.0,0.017171318365138535,0.006565156165545518,0.0,0.026611891225358168,0.01465628136592754
0.0,0.013140368813485105,0.00668580366108253,0.0,0.01728042775860684,0.008610322850971618,0.0,0.028029281584443025,0.015316078340108185
0.0,0.015902659827638912,0.006892161891461993,0.0,0.02045316956166287,0.006780233460668757,0.0,0.028556175803372306,0.013795657021905949
0.0,0.014378115827942836,0.007847364342189135,0.0,0.01580402490635355,0.00895616388977633,0.0,0.016210830633283525,0.017493239246602576
0.0,0.013883876560767368,0.00714092885214411,0.0,0.01641050863532526,0.004461906974199799,0.0,0.015972914188199093,0.015666594933352578
0.0,0.014666476639271382,0.00714092885214411,0.0,0.023781863208634683,0.0038325367747045263,0.0,0.030569527264620155,0.013177248394933175
0.0,0.016251510410023876,0.009710367117597174,0.0,0.01726082517355945,0.006050104174147416,0.0,0.023259130000301196,0.014313122513958415
0.0,0.01838137605713184,0.014241055545944147,0.0,0.01459570304660388,0.010777622931905003,0.0,0.017440914656579473,0.01190947274639526
0.0,0.01387691769398301,0.007409968239352423,0.0,0.018030190150144596,0.007292002782467835,0.0,0.03543332594479829,0.013768177768479023
0.0,0.018484057057862588,0.013903707212434805,0.0,0.013329400795327295,0.01413428452878485,0.0,0.02639607196459041,0.00827711604619188
0.0,0.01633680521873831,0.008092893110433163,0.0,0.022184365978676266,0.008466592704369943,0.0,0.03862771838977538,0.02147229824847749
0.0,0.017915642093856883,0.013920603534997595,0.0,0.019260489893750222,0.01239804945158976,0.0,0.02800927019017652,0.01684257819874032
0.0,0.016770273306466927,0.014533830142641218,0.0,0.01907316179440679,0.014260773214701431,0.0,0.026869901437849772,0.010384946080781875
0.0,0.018822283771681995,0.013822042834672704,0.0,0.013174516584568682,0.012970817323772062,0.0,0.03138132436445577,0.016355620878733327
0.0,0.019389337642327188,0.010731993488781632,0.0,0.017562146869051297,0.01170676301345669,0.0,0.026447884034623986,0.00888848038538881
0.0,0.02195589597459199,0.010961785620079366,0.0,0.013361515052934361,0.011803089775776278,0.0,0.026183591892641755,0.011485519497434767
0.0,0.02132288685046511,0.013567895231857852,0.0,0.012940409659497533,0.011653552020278535,0.0,0.029986244961309163,0.01289909873383163
0.0,0.01803419153256844,0.013925658394398372,0.0,0.02169858773843285,0.014867437358766885,0.0,0.025114305835390722,0.013397718984608706
0.0,0.021457088245279757,0.014260276234470811,0.0,0.013024205097801335,0.010602980276538285,0.0,0.028213986843108874,0.011424275235501114
0.0,0.018699864439255993,0.013548773846108055,0.0,0.015408504286957348,0.01797518841426332,0.0,0.032448922449912966,0.011848293873305441
0.0,0.01648473570865344,0.013194211764089641,0.0,0.017858344286223495,0.012691419626950284,0.0,0.0445388437011162,0.01814460462290022
0.0,0.02220717158878222,0.014611952104026852,0.0,0.01600601014693535,0.008920987477944854,0.0,0.03309925890175339,0.013202938981872605
0.0,0.018970808083360807,0.015023805189864526,0.0,0.02176910361039767,0.012586064644777151,0.0,0.037611158498711356,0.009447814293913911
0.0,0.020736164797577398,0.014157771278717465,0.0,0.014145172684881241,0.010218829714007576,0.0,0.033386460698900375,0.008428279373463611
0.0,0.014411023968846753,0.00678265522523305,0.0,0.013854522157466366,0.008075672602130672,0.0,0.03161698169533176,0.013540919665801213
0.0,0.013327856324909307,0.006426800821015313,0.0,0.01671156075011752,0.008441010857464596,0.0,0.032683504474334685,0.009636985008602546
0.0,0.0133657265325732,0.006538797385505072,0.0,0.016940811195195228,0.0033516412149621803,0.0,0.029550979672536466,0.011874618664692192
0.0,0.012514824213579951,0.006837690078356167,0.0,0.018015728983880628,0.0075095290054566135,0.0,0.027964793834970518,0.018003916194812536
0.0,0.012366586921531387,0.006922067744503034,0.0,0.017306312748645174,0.008218411152149423,0.0,0.026149507399780364,0.01754883931914061
0.0,0.012698963078423114,0.006099188679156083,0.0,0.017700942055300904,0.008820130128169897,0.0,0.02735303754452438,0.010234166050647852
0.0,0.012935053678068914,0.006493353058465382,0.0,0.017131561122815,0.006571957128452949,0.0,0.026245326371379052,0.019205969295852526
0.0,0.012971605299141502,0.00714092885214411,0.0,0.017032062819208053,0.007088433302018954,0.0,0.027271746272241434,0.014777119018469191
0.0,0.01309796567759821,0.006426800821015313,0.0,0.01695124980173012,0.008553289868616379,0.0,0.026881670626549125,0.011541839471391176
0.0,0.012802033249858782,0.006538797385505072,0.0,0.01645895154032446,0.006379666558202647,0.0,0.03184635989768697,0.01696148372662771
0.0,0.01682673528392156,0.014241055545944147,0.0,0.015082550611650826,0.013368714836137238,0.0,0.028529103766432865,0.011719623601186108
0.0,0.013812115700304077,0.013499646617340587,0.0,0.01698883870146851,0.011078162104032847,0.0,0.0157546333538008,0.0120845209492616
0.0,0.017208312610930036,0.013920603534997595,0.0,0.014724565612756,0.008833054951879972,0.0,0.024683635925871496,0.015810921673749576
0.0,0.01691907954107748,0.013822042834672704,0.0,0.016343378436876468,0.01116022206893818,0.0,0.03213914548031073,0.015826612322749223
0.0,0.016734130277116073,0.01021674893061911,0.0,0.01792506416788637,0.010580240805059574,0.0,0.01944579006977935,0.016290842314169232
0.0,0.014892117614785589,0.013925658394398372,0.0,0.018853198149415693,0.013938775198287729,0.0,0.031341412576925985,0.01666098601683996
0.0,0.019365947533210522,0.013548773846108055,0.0,0.01337526658253521,0.015088772849528599,0.0,0.02630091651290601,0.016239769664768207
0.0,0.018666661523488056,0.013568229476711833,0.0,0.016460078713593795,0.00786015875899192,0.0,0.026992400525839573,0.01492121437152262
0.0,0.016274637204135287,0.013194211764089641,0.0,0.015132942894892339,0.011296562271918695,0.0,0.020050377293702418,0.007272687646101404
0.0,0.01953113250484711,0.014611952104026852,0.0,0.01662166820989435,0.01481206690702169,0.0,0.032455011596727965,0.008924023169904762
0.0,0.020880089996417505,0.014157771278717465,0.0,0.014612140321469224,0.014004745086145517,0.0,0.03785366401745635,0.011225479891346203
0.0,0.012322916818477555,0.006426800821015313,0.0,0.018336204168218503,0.008129857925309273,0.0,0.036297199953128065,0.012803315737664283
0.0,0.01385198000413698,0.006538797385505072,0.0,0.016136699331154875,0.008612167283724827,0.0,0.034697919867213475,0.01658929116683446
0.0,0.013187166731011451,0.014829032102875127,0.0,0.018029528517580634,0.010754165387421905,0.0,0.03290010239355881,0.015931665092581128
0.0,0.012960951992573903,0.006922067744503034,0.0,0.01642042908229012,0.005094608936241325,0.0,0.033005952971267086,0.013351947859259543
0.0,0.013323169633767435,0.00714092885214411,0.0,0.016645711094463552,0.004822931351844658,0.0,0.033054382257007485,0.013488959076451059
0.0,0.013371413600467731,0.007457272990525425,0.0,0.016066677049139853,0.005853490612186507,0.0,0.026610270658416726,0.020044323707498313
0.0,0.012372767438691914,0.007409968239352423,0.0,0.01784611288202295,0.004303623017541416,0.0,0.029133164693917468,0.015524642376735377
0.0,0.013029209602717981,0.00883082611355396,0.0,0.016845852642109062,0.006916460659851272,0.0,0.027143114595030774,0.00597499797626144
0.0,0.01368147537526837,0.014241055545944147,0.0,0.017420623448695428,0.012072328407562866,0.0,0.029984700583307905,0.013494613463797595
0.0,0.013021146236970434,0.013499646617340587,0.0,0.017838032172091258,0.006208310812732911,0.0,0.026308429986249188,0.013661651444754204
0.0,0.01633267543615412,0.013920603534997595,0.0,0.014788179395856122,0.013086377977042691,0.0,0.030943105063735682,0.015578490363591468
0.0,0.012927336435012718,0.007457272990525425,0.0,0.015914942507501254,0.00534941585891798,0.0,0.03291359916119756,0.01456776370362828
0.0,0.016224849919735405,0.013674262140718955,0.0,0.013963172342376031,0.006966693037405537,0.0,0.026400978462856058,0.016661213963321927
0.0,0.0137023027348351,0.008118548656570515,0.0,0.01864606766250221,0.009429990890327013,0.0,0.020270624876359108,0.017110732622392225
0.0,0.014388396204572045,0.013791241356992057,0.0,0.016907131907691376,0.00621464933360623,0.0,0.016111521089087484,0.009293119861521695
0.0,0.01699572413643804,0.013567895231857852,0.0,0.014724479242901881,0.006258419929908014,0.0,0.02476882418577189,0.014259304195286978
0.0,0.017509025498249783,0.013125807699878762,0.0,0.014643079576110827,0.020430707050259792,0.0,0.02335429990729969,0.0134210963291303
0.0,0.01770178294656053,0.013925658394398372,0.0,0.01563010441728915,0.011514518188229558,0.0,0.02325588826114567,0.01743474856003081
0.0,0.017104570717419446,0.014260276234470811,0.0,0.015139274040257606,0.01371046180032749,0.0,0.023323727313624573,0.018875671506495818
0.0,0.016082782957992797,0.013548773846108055,0.0,0.01635046415005895,0.016085204642922468,0.0,0.019704164452221645,0.011567279264529794
0.0,0.0177180801721479,0.013568229476711833,0.0,0.017518596908945864,0.007751461955397512,0.0,0.028336697141151324,0.013668726383380066
0.0,0.01650113284582773,0.013194211764089641,0.0,0.018049374244977268,0.011463383463918649,0.0,0.01934392550814467,0.011184225174456166
0.0,0.018416301890980778,0.014611952104026852,0.0,0.01735729499513249,0.010139448070780023,0.0,0.0228712716109814,0.016148123679350954
0.0,0.017201407293157805,0.014157771278717465,0.0,0.014468347575172274,0.01256214090286695,0.0,0.04088015147278152,0.016964439695308454
0.0,0.012867320787377045,0.006426800821015313,0.0,0.016420205709217702,0.005734456251421717,0.0,0.037415584783880886,0.015369067453788974
0.0,0.012502815388606097,0.014829032102875127,0.0,0.020063919004466812,0.012258927069624757,0.0,0.03394238339226182,0.013887608614715606
0.0,0.0124182761087107,0.006922067744503034,0.0,0.01842876559215555,0.0058720236752241115,0.0,0.03661614913771664,0.014818358183135844
0.0,0.013620054220657036,0.005750072910335443,0.0,0.01631190937178384,0.00403279664977921,0.0,0.029915575291535854,0.014891857967518813
0.0,0.012606575300567363,0.00714092885214411,0.0,0.016530161027172172,0.009983391303725409,0.0,0.035069285679405496,0.014713524772410714
0.0,0.013315829608225497,0.013499646617340587,0.0,0.018246570784242445,0.006486549024048225,0.0,0.03290832686545635,0.015962716462071747
0.0,0.012932339903132873,0.007457272990525425,0.0,0.015114943762546356,0.008299950453056445,0.0,0.030233811253891914,0.022642396644861666
0.0,0.01484369339524857,0.013920603534997595,0.0,0.017126932260865185,0.013750481898740905,0.0,0.03301200009633308,0.009986102197240049
0.0,0.015332189865328834,0.013674262140718955,0.0,0.013929030114460816,0.013753840499698473,0.0,0.030887997558981774,0.011287369730705111
0.0,0.013735345432149373,0.013822042834672704,0.0,0.016876305589692536,0.014435946940897091,0.0,0.027691848568409786,0.013336271795948854
0.0,0.012551372912170943,0.013101260464354314,0.0,0.016720924433515697,0.013870279301548797,0.0,0.0332560084670317,0.0153839051488317
0.0,0.016697510912926147,0.013925658394398372,0.0,0.01597368913058479,0.012571761679446188,0.0,0.02853128366025433,0.00846899276659757
0.0,0.013686553172566748,0.014260276234470811,0.0,0.0173734543498454,0.0062311291612639815,0.0,0.02578764693667792,0.010789471099532563
0.0,0.013549239917201495,0.008108905444535559,0.0,0.01848334825110185,0.011813620517055402,0.0,0.02048283442492506,0.009869860597090488
0.0,0.017843440817742064,0.013548773846108055,0.0,0.016506234555148155,0.008135903776892767,0.0,0.03458783910083304,0.01856232584675297
0.0,0.01669879216170642,0.013568229476711833,0.0,0.016539723311303576,0.010136501416002447,0.0,0.020313448001904082,0.014682316098717601
0.0,0.01575718061117783,0.013194211764089641,0.0,0.016730510474482423,0.013858968515586144,0.0,0.019896514238548643,0.010978868673210285
0.0,0.014880173632269282,0.014407487961666288,0.0,0.019801027143080893,0.00993792295300956,0.0,0.021646695624498176,0.0186495376320813
0.0,0.020743982709064388,0.01419302011203011,0.0,0.013904540701103746,0.017074313928937095,0.0,0.041500340424914274,0.02071697464648644
0.0,0.013317716566715111,0.006713561561330592,0.0,0.015882365437229748,0.0043427324292749725,0.0,0.03499110474515476,0.013132156212095628
0.0,0.01314851469148555,0.006426800821015313,0.0,0.02095010967688733,0.007739102954913039,0.0,0.03591514738286606,0.013540883271423493
0.0,0.01415722241154921,0.006480760589647822,0.0,0.017307708948710494,0.0076047893633409604,0.0,0.037102956263657526,0.021950858807798096
0.0,0.012677560179690931,0.006689610155289807,0.0,0.01635715075228669,0.0065755140983919675,0.0,0.037725300585881125,0.01856898538567246
0.0,0.013227854028212803,0.014829032102875127,0.0,0.018896402836719176,0.012312238515576562,0.0,0.036252536446851544,0.021326126902114675
0.0,0.014313669803448899,0.00714092885214411,0.0,0.01715631917008626,0.005988145451401185,0.0,0.03290751561539175,0.013605567693877921
0.0,0.012995001744796468,0.005637165279510508,0.0,0.016664832823315445,0.007488936230859005,0.0,0.037569786116899054,0.012162430075589281
0.0,0.012869013673815525,0.013499646617340587,0.0,0.017727286526596844,0.00610641052312541,0.0,0.034443444070383175,0.016570928753459536
0.0,0.013395201645506461,0.00714092885214411,0.0,0.01660660920554708,0.0058256287859092095,0.0,0.035366925092350794,0.014885091609895318
0.0,0.011953410788677678,0.007457272990525425,0.0,0.016300744615200147,0.004915750241881277,0.0,0.033713012613299335,0.013049688838691996
0.0,0.012943587226253444,0.013180796327611361,0.0,0.017778605252407476,0.011691443707277704,0.0,0.03253118678084136,0.0102199064410344
0.0,0.013601777450396585,0.01317119273600611,0.0,0.01810912905716461,0.01190174296434061,0.0,0.03339444231296268,0.008125743745380467
0.0,0.013499078265685388,0.013101260464354314,0.0,0.017888672544603718,0.016215059807507762,0.0,0.032929108184032725,0.014778739052409515
0.0,0.013563077227794838,0.014260276234470811,0.0,0.017171029028386617,0.014181563362185736,0.0,0.03133672115023339,0.008710767487694868
0.0,0.015275405181116574,0.013548773846108055,0.0,0.017083450836196053,0.009737839053183612,0.0,0.03236344092581492,0.00882629916844916
0.0,0.017379552474066598,0.013568229476711833,0.0,0.016406997115489316,0.006506614134871357,0.0,0.023461331796008972,0.011817926944398276
0.0,0.017642177971485127,0.013194211764089641,0.0,0.016285800952611156,0.010793695892440525,0.0,0.03583921554077307,0.00829509272610165
0.0,0.015208790450947585,0.014407487961666288,0.0,0.021442490575811827,0.013576189392753988,0.0,0.020163159336640212,0.016334282793253756
0.0,0.01580025034519714,0.01419302011203011,0.0,0.017718892245033306,0.012807199605877185,0.0,0.02328437163114042,0.01580075084201304
0.0,0.013488323617098041,0.006538797385505072,0.0,0.017678479322634864,0.005300160790249444,0.0,0.039556149033345075,0.016597784428324436
0.0,0.013621079432479762,0.00714092885214411,0.0,0.01691964060717411,0.008089472538348125,0.0,0.034532138328662004,0.011485940037064091
0.0,0.012939568210409062,0.006689610155289807,0.0,0.017073956018486002,0.006679843885429905,0.0,0.03894238100985635,0.008757854691063023
0.0,0.013386394972678517,0.014829032102875127,0.0,0.019883796385010637,0.01441980299014415,0.0,0.034764034854727295,0.014067561046290545
0.0,0.01273695669691433,0.007457272990525425,0.0,0.016178044579411778,0.007434691514544111,0.0,0.038077122459343866,0.014544232902394984
0.0,0.013064879338015027,0.013499646617340587,0.0,0.018857162080841077,0.010803718101815712,0.0,0.03619098985674347,0.01914673918435192
0.0,0.014658431517135624,0.01317119273600611,0.0,0.020534084595616463,0.009222533769307505,0.0,0.0380826216788949,0.01673436620551436
0.0,0.012889121197950923,0.013101260464354314,0.0,0.019852967340211993,0.011659748971900771,0.0,0.03394969896754871,0.011350067498071261
0.0,0.013466300138111528,0.007457272990525425,0.0,0.017452163454805297,0.0055520972385112895,0.0,0.036435958779629594,0.011324660292703752
0.0,0.013072996357331479,0.012979874640653824,0.0,0.017813678373561938,0.00976283580525543,0.0,0.03119511479061304,0.014988199847171384
0.0,0.013332641922071037,0.009446106191433115,0.0,0.01798573429579605,0.00773159700777548,0.0,0.030911605080846755,0.015156383841655617
0.0,0.01374267852743649,0.012817827288621991,0.0,0.017963816201859044,0.010471821625380474,0.0,0.03282951840354592,0.009961354157165498
0.0,0.013793834422853734,0.01376000729947619,0.0,0.019813365847902935,0.009460613441396577,0.0,0.03280537177263777,0.013530653234960402
0.0,0.013071795872632535,0.012618609906159858,0.0,0.01723293018246664,0.007885879684736924,0.0,0.02497193080822835,0.012972718751094152
0.0,0.01407035092502749,0.013586473906991678,0.0,0.017765419454565327,0.01219624284482033,0.0,0.024467207316872314,0.013517712547855474
0.0,0.014334464206399868,0.006480760589647822,0.0,0.01784667916256615,0.005413579222263041,0.0,0.03934335110447778,0.016074302044702397
0.0,0.010833809043983587,0.00714092885214411,0.0,0.016042257494542453,0.008340448877164215,0.0,0.03942211410831202,0.011917001928153316
0.0,0.013521860423512923,0.006538797385505072,0.0,0.018185699160738398,0.008756547200501745,0.0,0.0401325942656189,0.019880196534902635
0.0,0.012587891688712188,0.007457272990525425,0.0,0.017754101248268286,0.005111465842447203,0.0,0.03773873004300118,0.011912439890817831
0.0,0.013581051672160947,0.00714092885214411,0.0,0.01684261012932459,0.009571157728851962,0.0,0.03450329479882109,0.013215866905744797
