inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.8028033299984388,0.6275632936115834,0.408248290463863,0.7100568352534959,0.6071266488579316,0.408248290463863,0.6675457466778796,0.5930170956862736
0.408248290463863,0.8064572402587626,0.6280062034203837,0.408248290463863,0.7138778190097665,0.6041608684271144,0.408248290463863,0.591426559871962,0.5963182982583184
0.408248290463863,0.805282610862002,0.6279874271406644,0.408248290463863,0.7113445692586212,0.6041066880116486,0.408248290463863,0.5938662166526062,0.607966058440411
0.408248290463863,0.7953957100522654,0.6325466968788113,0.408248290463863,0.7134642318685349,0.6116612546434113,0.408248290463863,0.6379335930978484,0.6111368581919979
0.408248290463863,0.7813302374688241,0.6322799498096129,0.408248290463863,0.7221957479991994,0.6165153917616768,0.408248290463863,0.6254044051618158,0.6135086453175762
0.408248290463863,0.7849778514346608,0.6310679665205261,0.408248290463863,0.7282941979580259,0.6068180574948158,0.408248290463863,0.6548175291181806,0.6143473049338716
0.408248290463863,0.7807555689818254,0.6364983038091284,0.408248290463863,0.6957955371052077,0.6217776325372882,0.408248290463863,0.5989186080508987,0.617941669421993
0.408248290463863,0.7812617751800376,0.6381090901935997,0.408248290463863,0.6947036303566447,0.6208093412963195,0.408248290463863,0.6048101416472781,0.6019487137388705
0.408248290463863,0.7850118231699664,0.6364983038091284,0.408248290463863,0.6880339086059615,0.6261619824044452,0.408248290463863,0.6540557160065571,0.6210069304365622
0.408248290463863,0.7615286572207457,0.6375517242243416,0.408248290463863,0.6749592241577338,0.620462863399743,0.408248290463863,0.6077003195856477,0.6298795529977359
0.408248290463863,0.7591036627731762,0.6368872400715061,0.408248290463863,0.6748694484023372,0.6247412119217168,0.408248290463863,0.6060693721577709,0.6303933106605132
0.408248290463863,0.7420904605204295,0.6404250354161176,0.408248290463863,0.6811876312536012,0.6185973974197159,0.408248290463863,0.63038026990209,0.6077651714196183
0.408248290463863,0.7544388500677602,0.6404250354161176,0.408248290463863,0.6630219704656616,0.6214087599660071,0.408248290463863,0.6151886291061963,0.6040990775831657
0.408248290463863,0.6429688475250226,0.6422429516286924,0.408248290463863,0.5591965135235901,0.6259730296714413,0.408248290463863,0.4764938906771093,0.6085603598181247
0.3779644730092272,0.8334430788628501,0.5617398699434165,0.3779644730092272,0.7696732240193692,0.5499819198375037,0.3779644730092272,0.6965069818360669,0.5583895247503287
0.3779644730092272,0.8314835121340309,0.5167587590240615,0.3779644730092272,0.766791599536725,0.4948005885479072,0.3779644730092272,0.6179164974292641,0.5126086086654842
0.3779644730092272,0.8288057640593275,0.5603423060933741,0.3779644730092272,0.7718709016817034,0.5371221242740621,0.3779644730092272,0.6781247035550552,0.5439543147850434
0.3779644730092272,0.8302666335033787,0.5811576859599004,0.3779644730092272,0.7708939553275054,0.5501533916940597,0.3779644730092272,0.65481966697031,0.5481981553846822
0.3779644730092272,0.8358386948217668,0.5633984887375489,0.3779644730092272,0.7656995683929112,0.5512016667139213,0.3779644730092272,0.6836768997734777,0.5531029046018702
0.3779644730092272,0.8317203336715054,0.5825255856059087,0.3779644730092272,0.766751589401186,0.5517786376194217,0.3779644730092272,0.6630712149759752,0.5563580737280446
0.3779644730092272,0.8389340943397164,0.5898245617881797,0.3779644730092272,0.7577688733274793,0.5691934435408648,0.3779644730092272,0.6283551749155991,0.5821986955448465
0.3779644730092272,0.8389795393806808,0.5691880128753624,0.3779644730092272,0.7591309273424917,0.5532183371581164,0.3779644730092272,0.6289070849357774,0.5514532992692592
0.3779644730092272,0.8322549410603481,0.5810485766985382,0.3779644730092272,0.7500136511643959,0.5623411157595652,0.3779644730092272,0.6565725946543808,0.5719425502261579
0.3779644730092272,0.8322881633967092,0.598095014800335,0.3779644730092272,0.7558683783159914,0.5735435003634203,0.3779644730092272,0.6324801027364507,0.5638792178595583
0.3779644730092272,0.8324709331609698,0.6035440818571064,0.3779644730092272,0.7547035600612926,0.5621231300890152,0.3779644730092272,0.599435029957972,0.5579396742514615
0.3779644730092272,0.8275410715675642,0.6025743532944532,0.3779644730092272,0.7531080433461652,0.5618792383439506,0.3779644730092272,0.6161875050918811,0.5604111534058216
0.3779644730092272,0.8179851583198308,0.5964032259890129,0.3779644730092272,0.7576270908508113,0.5772850715089,0.3779644730092272,0.6563492366833937,0.5881520699756246
0.3779644730092272,0.823545286030129,0.6054469234365998,0.3779644730092272,0.7576920169140586,0.5847401275934152,0.3779644730092272,0.6775575003546621,0.5967222443417427
0.3779644730092272,0.8213794943862814,0.6135601566639273,0.3779644730092272,0.7578529909055598,0.5991512825809974,0.3779644730092272,0.6798968690742413,0.5929049924245756
0.3779644730092272,0.8241120879660107,0.6144818237512325,0.3779644730092272,0.7376503653786823,0.5991709827125464,0.3779644730092272,0.6183189956906451,0.6035591550526161
0.3779644730092272,0.8299565692876104,0.6236973894866504,0.3779644730092272,0.7470373732050111,0.6098204874568747,0.3779644730092272,0.6209890075141407,0.5917696523168322
0.3779644730092272,0.8224993148892661,0.5901367673156283,0.3779644730092272,0.7508023906841701,0.5726788659626092,0.3779644730092272,0.6164534551513011,0.5595420677422976
0.3779644730092272,0.8282598650793459,0.6214532156319057,0.3779644730092272,0.7465123718168877,0.5947356413341269,0.3779644730092272,0.612968587557922,0.601042578554084
0.3779644730092272,0.8295324045695994,0.6268588964018446,0.3779644730092272,0.7453861453987519,0.6076920252237392,0.3779644730092272,0.6180986037619114,0.6106623956751032
0.3779644730092272,0.8182182466668008,0.6280062034203837,0.3779644730092272,0.7369989300255997,0.6124051269162716,0.3779644730092272,0.5790605241287275,0.6106192334244124
0.3779644730092272,0.8091026037303853,0.6236973894866504,0.3779644730092272,0.7413333409813977,0.6036087037971898,0.3779644730092272,0.6077493953375688,0.6104108369938605
0.3779644730092272,0.8067613594889356,0.6310679665205261,0.3779644730092272,0.7429739413036056,0.6178548804089439,0.3779644730092272,0.6641835628731582,0.6122989745146467
0.3779644730092272,0.8093971981029213,0.6325466968788113,0.3779644730092272,0.7330361922926916,0.6233771291110667,0.3779644730092272,0.6045040169379196,0.5988504263618525
0.3779644730092272,0.8022748408845681,0.6322799498096129,0.3779644730092272,0.7345529658038062,0.6123721000425858,0.3779644730092272,0.6436146101571867,0.596591882966782
0.3779644730092272,0.7998931302637903,0.6315480226469623,0.3779644730092272,0.7359919145735484,0.6134932172101216,0.3779644730092272,0.7029621913080869,0.6147717264202187
0.3779644730092272,0.7966602949492502,0.6313372675505755,0.3779644730092272,0.7270897729007881,0.6134277296683616,0.3779644730092272,0.611986919732176,0.6157698450975533
0.3779644730092272,0.7986443190033554,0.6381090901935997,0.3779644730092272,0.7223001905647021,0.6157285426290642,0.3779644730092272,0.6110594256476135,0.5956306766536665
0.3779644730092272,0.7911593710102514,0.6364983038091284,0.3779644730092272,0.7309183829393376,0.6167455638827022,0.3779644730092272,0.6954807607715858,0.6118272329682046
0.3779644730092272,0.7819153264526411,0.6383957272661589,0.3779644730092272,0.6971807084108181,0.6273821463679052,0.3779644730092272,0.6060285229102182,0.6299713337251862
0.3779644730092272,0.7855899508212134,0.6404784478812414,0.3779644730092272,0.6919895212922443,0.6267112405212543,0.3779644730092272,0.6539391571126976,0.6174757644126032
0.3779644730092272,0.776201146799831,0.6381090901935997,0.3779644730092272,0.6961940054566679,0.6129372546269919,0.3779644730092272,0.5951497324843716,0.6114378214389928
0.3779644730092272,0.7789935569763895,0.6404250354161176,0.3779644730092272,0.6948793558525741,0.622363797528039,0.3779644730092272,0.600248358347999,0.6179682820134296
0.3779644730092272,0.7686984896408597,0.6375517242243416,0.3779644730092272,0.6740347368342102,0.6199419784523504,0.3779644730092272,0.5918937351708186,0.6266824348739203
0.3779644730092272,0.7575525742220759,0.6422429516286924,0.3779644730092272,0.667414957297297,0.6308336688514844,0.3779644730092272,0.6045463951178749,0.6278766876576969
0.3779644730092272,0.7233652096451698,0.6422429516286924,0.3779644730092272,0.6712644118543939,0.6244761023160837,0.3779644730092272,0.6490306799356289,0.6184339153032212
0.3535533905932738,0.8382171518825112,0.5617398699434165,0.3535533905932738,0.7760369885605206,0.5466733525189218,0.3535533905932738,0.6848178363735364,0.5570383581479559
0.3535533905932738,0.8341367137852057,0.5811576859599004,0.3535533905932738,0.7742847274867669,0.5457024409330719,0.3535533905932738,0.6502966935832851,0.5473403171083411
0.3535533905932738,0.8403524909563624,0.5825255856059087,0.3535533905932738,0.7740163008215452,0.5521806089856589,0.3535533905932738,0.6676557896090793,0.5546451219165396
0.3535533905932738,0.8384225260931084,0.5825255856059087,0.3535533905932738,0.7741589747097367,0.5522497804176177,0.3535533905932738,0.6695449568459383,0.5497329439684694
0.3535533905932738,0.8342520095087692,0.5964032259890129,0.3535533905932738,0.7664481542123259,0.5755964887915692,0.3535533905932738,0.6787628067624845,0.5814890082736189
0.3535533905932738,0.8357267583010739,0.5810485766985382,0.3535533905932738,0.7599183044655926,0.5648359751253612,0.3535533905932738,0.6529047273242585,0.5653049374878378
0.3535533905932738,0.8333301109297898,0.5964032259890129,0.3535533905932738,0.7693566999868596,0.576676973810829,0.3535533905932738,0.6586152615973274,0.5921408735514241
0.3535533905932738,0.8311862003962004,0.6054469234365998,0.3535533905932738,0.7695087829024404,0.5914472601451816,0.3535533905932738,0.6775216944884562,0.5929139357469551
0.3535533905932738,0.8298741848653359,0.6054469234365998,0.3535533905932738,0.7704118038505645,0.5960795867048578,0.3535533905932738,0.6805911993036898,0.5963873856361929
0.3535533905932738,0.8293737127554272,0.6176142941400737,0.3535533905932738,0.7712215525561701,0.5920738332514769,0.3535533905932738,0.5959305610205133,0.5981995764719695
0.3535533905932738,0.8336036086792864,0.6143118231486934,0.3535533905932738,0.7505841597891127,0.5954191977190771,0.3535533905932738,0.6599660806167306,0.6012998392605757
0.3535533905932738,0.8317010628256934,0.6144818237512325,0.3535533905932738,0.7448152500233967,0.5936350939913039,0.3535533905932738,0.6159613250225962,0.5984368148530965
0.3535533905932738,0.8210934462308802,0.6178851823318375,0.3535533905932738,0.7520025104143566,0.6026509748364061,0.3535533905932738,0.6500112154022547,0.600612599348883
0.3535533905932738,0.8326705790819092,0.6236973894866504,0.3535533905932738,0.7562173793821597,0.6030834336231219,0.3535533905932738,0.6369834048582745,0.6153656920580461
0.3535533905932738,0.8268791739828035,0.6280062034203837,0.3535533905932738,0.7426571957289685,0.6071138271481866,0.3535533905932738,0.5883705954490095,0.6113398565504322
0.3535533905932738,0.8302878044515851,0.6268588964018446,0.3535533905932738,0.7514097185148368,0.6113895670672272,0.3535533905932738,0.6154044901831482,0.5974940892037501
0.3535533905932738,0.8227312225021722,0.6338003129710406,0.3535533905932738,0.7576214649832802,0.6090059708988639,0.3535533905932738,0.6810834270806034,0.6058238420608665
0.3535533905932738,0.8249893950394307,0.6322799498096129,0.3535533905932738,0.7522938592111609,0.6097095999584061,0.3535533905932738,0.6563164801187993,0.6137492636466269
0.3535533905932738,0.8243465736802035,0.6381090901935997,0.3535533905932738,0.7482854273136098,0.6174544998092751,0.3535533905932738,0.6098165332495411,0.605278819485281
0.3535533905932738,0.8205783648540548,0.6312336914921087,0.3535533905932738,0.7388979792618856,0.5998881132597994,0.3535533905932738,0.6348429189111142,0.599349613261279
0.3535533905932738,0.8062722623008699,0.6310679665205261,0.3535533905932738,0.7400343574972084,0.6104393928831943,0.3535533905932738,0.6639737010791988,0.6201152511649158
0.3535533905932738,0.7989027643907154,0.638987606562759,0.3535533905932738,0.7357424965218556,0.6241765552941405,0.3535533905932738,0.7018655117202568,0.611436126469334
0.3535533905932738,0.7915056698080548,0.6404250354161176,0.3535533905932738,0.7307378854896784,0.6159961650122052,0.3535533905932738,0.7002362228343495,0.6054337058098505
0.3535533905932738,0.7816487389244832,0.6383957272661589,0.3535533905932738,0.711120579331023,0.6212843658774917,0.3535533905932738,0.6049653656147775,0.6220618285772791
0.3535533905932738,0.7936199586345201,0.6404250354161176,0.3535533905932738,0.7007606059337346,0.6230072464175026,0.3535533905932738,0.6772455162554254,0.605577364228422
0.3535533905932738,0.7828666230607666,0.6422429516286924,0.3535533905932738,0.6895077261376006,0.622941283289323,0.3535533905932738,0.6313963078253211,0.6272995113221852
0.3535533905932738,0.7504503810278382,0.6422429516286924,0.3535533905932738,0.6685065724280201,0.620813816849186,0.3535533905932738,0.602892662075315,0.6241198313736033
0.3333333333333333,0.8423130102948089,0.5825255856059087,0.3333333333333333,0.7795810772598089,0.549224560375138,0.3333333333333333,0.6690350789285856,0.557724728443427
0.3333333333333333,0.8433024008801501,0.5964032259890129,0.3333333333333333,0.7773760856644731,0.5801065112220495,0.3333333333333333,0.6822745709066931,0.5900062463808783
0.3333333333333333,0.8496875879439645,0.5445474006637798,0.3333333333333333,0.7797212942257205,0.529130704139499,0.3333333333333333,0.6676538451373302,0.5354693007621524
0.3333333333333333,0.8399454181145402,0.5496061383391344,0.3333333333333333,0.7780586964022083,0.528962686870703,0.3333333333333333,0.686046471439938,0.5545748104900834
0.3333333333333333,0.8466553281036177,0.5973376857953949,0.3333333333333333,0.7743475543394303,0.5789554029239811,0.3333333333333333,0.6861463548280539,0.5819587781553651
0.3333333333333333,0.8417947641831617,0.5830644681455158,0.3333333333333333,0.7780519743591237,0.5541474746713929,0.3333333333333333,0.654695841276176,0.5668614463225624
0.3333333333333333,0.8350307581971962,0.5834862479595306,0.3333333333333333,0.7876608050727478,0.5488422524248228,0.3333333333333333,0.6652099941598337,0.5554168540251259
0.3333333333333333,0.8359890816548483,0.6054469234365998,0.3333333333333333,0.768707522587229,0.5935010932260307,0.3333333333333333,0.6754907768669728,0.6026372036325912
0.3333333333333333,0.8389961573798418,0.5744269640466163,0.3333333333333333,0.7761577060322018,0.5619798225266406,0.3333333333333333,0.6762552722376213,0.5627904378062902
0.3333333333333333,0.8450034345896726,0.5964032259890129,0.3333333333333333,0.7721121531193078,0.5807469041930425,0.3333333333333333,0.6614575520862543,0.5815645338456943
0.3333333333333333,0.8410306434579465,0.5999661088180258,0.3333333333333333,0.7765346626703641,0.5738798942522723,0.3333333333333333,0.6730969046233101,0.587070299652728
0.3333333333333333,0.8388586225612464,0.6135585372972919,0.3333333333333333,0.7748630277723173,0.5903078053768757,0.3333333333333333,0.6633608162698739,0.6027159194955961
0.3333333333333333,0.835532211312618,0.6100321958443651,0.3333333333333333,0.7727781244622192,0.5945992342104426,0.3333333333333333,0.6700095934783019,0.5933883269912067
0.3333333333333333,0.8358110135023279,0.6122610234803426,0.3333333333333333,0.7667590321071334,0.5928953827742534,0.3333333333333333,0.6769407379666476,0.603928016952535
0.3333333333333333,0.8246750687577512,0.6132197465891698,0.3333333333333333,0.7644179383480706,0.5955181628887231,0.3333333333333333,0.6648287425565311,0.6034746261961279
0.3333333333333333,0.8353167605912614,0.6143118231486934,0.3333333333333333,0.7594596114329417,0.5921098658555995,0.3333333333333333,0.6557212058290719,0.6085024864960049
0.3333333333333333,0.8392212887620868,0.6185340237291291,0.3333333333333333,0.7535937191450414,0.6011491036102505,0.3333333333333333,0.6713498667329251,0.6023549962724528
0.3333333333333333,0.8318328718224954,0.6265813340916935,0.3333333333333333,0.7670984409096682,0.5985777811706028,0.3333333333333333,0.6792265730304694,0.6128408690018207
0.3333333333333333,0.8348634785863506,0.5989021613646522,0.3333333333333333,0.759062583259412,0.5813890800130218,0.3333333333333333,0.6528479089526238,0.5936450832449783
0.3333333333333333,0.8317458637573989,0.6270205346632323,0.3333333333333333,0.7687506697135227,0.6079640510274457,0.3333333333333333,0.6370990293029642,0.6137739539503243
0.3333333333333333,0.8382813104038193,0.6307923065724043,0.3333333333333333,0.7564806716703288,0.6107808364992124,0.3333333333333333,0.6749664896947886,0.6188418695030341
0.3333333333333333,0.8275689199815865,0.6310679665205261,0.3333333333333333,0.7675945842208913,0.6071136296180748,0.3333333333333333,0.6756036529154432,0.6115707513614527
0.3333333333333333,0.8347884086301365,0.6338003129710406,0.3333333333333333,0.7507725412753987,0.6142952254896997,0.3333333333333333,0.6605360007435622,0.6098602943316433
0.3333333333333333,0.8278578258735689,0.6322799498096129,0.3333333333333333,0.7707101227436839,0.6192315382861355,0.3333333333333333,0.6447137975367693,0.6165820420290028
0.3333333333333333,0.8330199545650291,0.6322799498096129,0.3333333333333333,0.7552644803090232,0.6117891122446111,0.3333333333333333,0.6614983665731292,0.6343670468228738
0.3333333333333333,0.8290232051593208,0.6381090901935997,0.3333333333333333,0.7554483263262959,0.6127960939114503,0.3333333333333333,0.6291386374598332,0.5966668460195997
0.3333333333333333,0.823724742191039,0.6404250354161176,0.3333333333333333,0.746071860960644,0.6244391419520909,0.3333333333333333,0.6174929612122633,0.6108418833707606
0.3333333333333333,0.796326029170394,0.6381090901935997,0.3333333333333333,0.7243443367479674,0.6224444804467585,0.3333333333333333,0.603886521082159,0.6032757892922951
0.3333333333333333,0.8056138393816036,0.6382620000560735,0.3333333333333333,0.7249117657331463,0.6216036560112848,0.3333333333333333,0.6058231118115176,0.6217171415415559
0.3333333333333333,0.7917460598912226,0.6422429516286924,0.3333333333333333,0.7287767447192324,0.6275018892574907,0.3333333333333333,0.608366164036501,0.6044296285632652
0.3333333333333333,0.7929102337922665,0.6422429516286924,0.3333333333333333,0.7095991460914701,0.6200518927240218,0.3333333333333333,0.5954437018435418,0.6193196566410061
0.31622776601683794,0.8542858048717277,0.5445474006637798,0.31622776601683794,0.7847045726572844,0.5248031861837812,0.31622776601683794,0.6718340102526983,0.5356413066652282
0.31622776601683794,0.8546485889400558,0.5792920903075938,0.31622776601683794,0.7914878833329577,0.541759877065947,0.31622776601683794,0.6712026744699868,0.553543409259704
0.31622776601683794,0.8455877387625765,0.5825255856059087,0.31622776601683794,0.7895527684999896,0.5507760974220598,0.31622776601683794,0.6547283331970578,0.5566915382179867
0.31622776601683794,0.8369179598902559,0.5389564345342329,0.31622776601683794,0.7917772723691383,0.5156100511645029,0.31622776601683794,0.6013811755293933,0.5382179427091551
0.31622776601683794,0.8432542324117265,0.5995792945005006,0.31622776601683794,0.7944903703983153,0.576106244420343,0.31622776601683794,0.6066928762239546,0.6004722729943399
0.31622776601683794,0.8549537145102387,0.5973376857953949,0.31622776601683794,0.7777165547921375,0.5845247885712368,0.31622776601683794,0.6560377074846995,0.6010230242305659
0.31622776601683794,0.8360248449269756,0.6150748462601249,0.31622776601683794,0.7981529723638083,0.5950955601118812,0.31622776601683794,0.6260291518313357,0.5967065550307916
0.31622776601683794,0.8356049957957156,0.6178851823318375,0.31622776601683794,0.7734269795086133,0.5993920974989179,0.31622776601683794,0.6540688470576723,0.5967919232482364
0.31622776601683794,0.8430716803350888,0.6307923065724043,0.31622776601683794,0.7668240950555495,0.6113332409461896,0.31622776601683794,0.6771401277693982,0.6084380615449674
0.31622776601683794,0.8426861340356904,0.6322799498096129,0.31622776601683794,0.7742644149888659,0.6204212794969082,0.31622776601683794,0.6859431188960663,0.6075689109471122
0.31622776601683794,0.8354059738826058,0.6054469234365998,0.31622776601683794,0.769052026525693,0.5811786111669083,0.31622776601683794,0.6797139825364646,0.6025662122996122
0.31622776601683794,0.8322642149904174,0.6381090901935997,0.31622776601683794,0.7654112597957847,0.6151120984461975,0.31622776601683794,0.6216995658765445,0.6050325261039061
0.31622776601683794,0.8222085639342325,0.6368872400715061,0.31622776601683794,0.7574127267846452,0.6251322253865066,0.31622776601683794,0.6687480434988384,0.630510416199034
0.31622776601683794,0.8160547492245366,0.6383957272661589,0.31622776601683794,0.7631145496144375,0.626763732199599,0.31622776601683794,0.63550810645928,0.6239673601070297
0.31622776601683794,0.8253850669266045,0.6404250354161176,0.31622776601683794,0.7526712074386813,0.6238222993964069,0.31622776601683794,0.608403364656028,0.6197577520489956
0.31622776601683794,0.8003014210697696,0.6422429516286924,0.31622776601683794,0.7307018820475067,0.6192180927131617,0.31622776601683794,0.5943480087866683,0.6227977830028377
0.30151134457776363,0.84771704585137,0.5912088034163012,0.30151134457776363,0.7929090094128194,0.5773828433387801,0.30151134457776363,0.6158577577276569,0.5822603849362482
0.30151134457776363,0.8416088794916671,0.581273281482486,0.30151134457776363,0.7910829477559643,0.5597355389676937,0.30151134457776363,0.6151447763867185,0.5776761386994635
0.30151134457776363,0.850637816099889,0.5964032259890129,0.30151134457776363,0.7851931489621987,0.57860718233483,0.30151134457776363,0.6522701712093865,0.5945473049976369
0.30151134457776363,0.8595078347488666,0.5973376857953949,0.30151134457776363,0.7846928626057941,0.5767981499321136,0.30151134457776363,0.6619544488690603,0.6009203768166118
0.30151134457776363,0.8385971591932027,0.5962647584774432,0.30151134457776363,0.7916939744464203,0.5786149943164635,0.30151134457776363,0.617412612250151,0.5897334371074178
0.30151134457776363,0.8449784075441038,0.6127857827661722,0.30151134457776363,0.7980053106370721,0.5819463785371166,0.30151134457776363,0.6132849817400714,0.5893637747352967
0.30151134457776363,0.8412693293462056,0.6150748462601249,0.30151134457776363,0.8028516303844071,0.587255288951789,0.30151134457776363,0.6375286128667852,0.5940779471605202
0.30151134457776363,0.8396180370350051,0.6133617094841879,0.30151134457776363,0.7962903009137882,0.582145940423047,0.30151134457776363,0.620620721343926,0.5952431296926831
0.30151134457776363,0.8513056116500443,0.6213090617770008,0.30151134457776363,0.7941964199806797,0.5968515843531829,0.30151134457776363,0.6473889933011507,0.610353202391924
0.30151134457776363,0.8491060946821416,0.6178851823318375,0.30151134457776363,0.7720744016740767,0.6001706698091851,0.30151134457776363,0.6803861218929718,0.604117736180934
0.30151134457776363,0.851733477473204,0.6307923065724043,0.30151134457776363,0.780338231076409,0.6044613604481537,0.30151134457776363,0.6814505820156425,0.608788246144333
0.30151134457776363,0.8434123053248049,0.6388224322460077,0.30151134457776363,0.7946496340392015,0.5913283715312234,0.30151134457776363,0.6071032548313151,0.6154867897438698
0.30151134457776363,0.8531233300212598,0.6325466968788113,0.30151134457776363,0.7765783345408513,0.6096070975507705,0.30151134457776363,0.6619917367551236,0.6160963697658549
0.30151134457776363,0.8429478871078804,0.6307923065724043,0.30151134457776363,0.7679785180082133,0.605774192917794,0.30151134457776363,0.6789877224985216,0.6142317693933153
0.30151134457776363,0.839469868977286,0.632690240276066,0.30151134457776363,0.7789558645634956,0.6089228425192917,0.30151134457776363,0.6598516544997766,0.6212394168533725
0.30151134457776363,0.8315266382475603,0.6364983038091284,0.30151134457776363,0.7826874565371875,0.6217298855801854,0.30151134457776363,0.6275137220662352,0.6120862688456008
0.30151134457776363,0.8346745365575928,0.6381090901935997,0.30151134457776363,0.7812071982253516,0.6171723081744319,0.30151134457776363,0.6275709915235675,0.6119086135812202
0.30151134457776363,0.8331934635915593,0.6368872400715061,0.30151134457776363,0.7738564063681724,0.6270885277513315,0.30151134457776363,0.6637612236559132,0.6334555432026691
0.30151134457776363,0.8341362900123669,0.6404784478812414,0.30151134457776363,0.759672367916709,0.6260450034244751,0.30151134457776363,0.7002949862705931,0.6145857775914337
0.30151134457776363,0.8211430810851122,0.6404250354161176,0.30151134457776363,0.7618020720315095,0.6208405830313317,0.30151134457776363,0.6375998001325955,0.6271038176423428
0.30151134457776363,0.8028323823361113,0.6422429516286924,0.30151134457776363,0.7625026958289288,0.6314144212829418,0.30151134457776363,0.5956001510665204,0.617621519475877
0.28867513459481287,0.8556374161115284,0.5912088034163012,0.28867513459481287,0.8025824612361201,0.5794197414383053,0.28867513459481287,0.6083722335219346,0.5871990181374798
0.28867513459481287,0.8486433100213109,0.6133617094841879,0.28867513459481287,0.8046557784743423,0.5910144593170231,0.28867513459481287,0.6108091707583744,0.5992481748069624
0.28867513459481287,0.8519324908543757,0.5912088034163012,0.28867513459481287,0.8008757292125177,0.5805669136271112,0.28867513459481287,0.6565481166424868,0.5912115765012833
0.28867513459481287,0.8558985056149645,0.5964032259890129,0.28867513459481287,0.7977561896306293,0.5811877502399504,0.28867513459481287,0.6588717790628782,0.5873323917462439
0.28867513459481287,0.8435715537452176,0.6236973894866504,0.28867513459481287,0.7918834851835749,0.5921047907821452,0.28867513459481287,0.6103716645525861,0.6043300905482865
0.28867513459481287,0.8455903767525306,0.6270205346632323,0.28867513459481287,0.7973486504245061,0.6141806762134828,0.28867513459481287,0.6204895745947305,0.6179797759587451
0.28867513459481287,0.8461000461124548,0.6217267182583119,0.28867513459481287,0.7931192527217291,0.6020529097244711,0.28867513459481287,0.6140218513586303,0.6154961382261189
0.28867513459481287,0.8587657109374417,0.6325466968788113,0.28867513459481287,0.7855295279015023,0.6102018209436285,0.28867513459481287,0.6701901136177664,0.608855583890868
0.28867513459481287,0.8516770901702495,0.6278433727564161,0.28867513459481287,0.7856564854912008,0.6042699630511481,0.28867513459481287,0.652734749118991,0.6160905526342096
0.28867513459481287,0.8469786487356645,0.632690240276066,0.28867513459481287,0.793203352783705,0.6093467852414252,0.28867513459481287,0.6679501850197742,0.632128518853719
0.28867513459481287,0.8427886559669007,0.6364983038091284,0.28867513459481287,0.7931001447566329,0.6208657786134935,0.28867513459481287,0.6205190281753709,0.6041117350297321
0.28867513459481287,0.8397491304073661,0.6381090901935997,0.28867513459481287,0.7900441101368376,0.6199830005197362,0.28867513459481287,0.6047385450016028,0.6200295420696451
0.28867513459481287,0.8385698880047677,0.6368872400715061,0.28867513459481287,0.779115862006662,0.6175734512656103,0.28867513459481287,0.6757148879790625,0.6211467390085194
0.28867513459481287,0.8419493050525492,0.6404784478812414,0.28867513459481287,0.7712247697394493,0.62499971543323,0.28867513459481287,0.673883993794866,0.6178059597434817
0.28867513459481287,0.8281864304776504,0.6404250354161176,0.28867513459481287,0.7822152203466637,0.618020712228464,0.28867513459481287,0.6261655854659707,0.6157649028770742
0.28867513459481287,0.8184032401771829,0.6422429516286924,0.28867513459481287,0.7712965501751963,0.6343453133125513,0.28867513459481287,0.5598663823856472,0.6078549248979599
0.2773500981126146,0.8645014472368225,0.5912088034163012,0.2773500981126146,0.8050959626993357,0.5765007256785197,0.2773500981126146,0.6457124666069682,0.5980381750072752
0.2773500981126146,0.8570755991894811,0.6133617094841879,0.2773500981126146,0.8121583207069965,0.5916950158450409,0.2773500981126146,0.6170696004437759,0.5951640011483031
0.2773500981126146,0.8555950250173494,0.5912088034163012,0.2773500981126146,0.8064647767024767,0.57769447907641,0.2773500981126146,0.6081828486408517,0.5888631838851413
0.2773500981126146,0.8589106310620358,0.5964032259890129,0.2773500981126146,0.8006333732381469,0.5852659846860704,0.2773500981126146,0.6610496181890568,0.5823254936666653
0.2773500981126146,0.8568985472253994,0.6236973894866504,0.2773500981126146,0.8024967230539556,0.6056037456735258,0.2773500981126146,0.6062612019540425,0.6256485116684629
0.2773500981126146,0.8499849079594161,0.6270205346632323,0.2773500981126146,0.8058969321369511,0.6088752085797127,0.2773500981126146,0.6159808961105703,0.6079224284803576
0.2773500981126146,0.8541059143115269,0.6278433727564161,0.2773500981126146,0.7974926991990529,0.6016612674787717,0.2773500981126146,0.6592593970255943,0.6151796284145684
0.2773500981126146,0.8512466675515825,0.632690240276066,0.2773500981126146,0.8098961330359239,0.6146821411492972,0.2773500981126146,0.6644367457005337,0.6271834146051111
0.2773500981126146,0.8456203810670276,0.6364983038091284,0.2773500981126146,0.7978470006063851,0.6171961086642189,0.2773500981126146,0.6145488097026754,0.6094278024035558
0.2773500981126146,0.8463579444473255,0.6381090901935997,0.2773500981126146,0.7930852979942514,0.6207976583881809,0.2773500981126146,0.6149091602868101,0.6131473082459289
0.2773500981126146,0.8440168856138405,0.6301377386362419,0.2773500981126146,0.7928418318010989,0.6126723267869595,0.2773500981126146,0.6216864721739501,0.6128911181470014
0.2773500981126146,0.8422029445261315,0.6368872400715061,0.2773500981126146,0.7822427717956629,0.6188310021986763,0.2773500981126146,0.659039234094224,0.6336927203701681
