inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7852501437910737,0.6240882440073405,0.408248290463863,0.7887635221588927,0.6240882440073405,0.408248290463863,0.710642515995314,0.5557517973028117
0.408248290463863,0.7843691978092852,0.6262006225634601,0.408248290463863,0.7896940793299988,0.6262006225634601,0.408248290463863,0.6958637469586375,0.5599303579493073
0.408248290463863,0.7831852995604702,0.6214192807165505,0.408248290463863,0.7883215075026172,0.6214192807165505,0.408248290463863,0.6996485536631522,0.5524689860223309
0.408248290463863,0.7825602699618001,0.6264184081179558,0.408248290463863,0.7852506688379667,0.6264184081179558,0.408248290463863,0.7036135892583582,0.5575505214156801
0.408248290463863,0.7817152637656487,0.6448885414842414,0.408248290463863,0.7837152495056415,0.6448885414842414,0.408248290463863,0.7173109849508876,0.5918940093838139
0.408248290463863,0.7807608996446816,0.6234823222403983,0.408248290463863,0.7880888682098406,0.6234823222403983,0.408248290463863,0.6997386681084978,0.5556588025806154
0.408248290463863,0.7806187470484618,0.6354771190532023,0.408248290463863,0.7855530999185762,0.6354771190532023,0.408248290463863,0.7151482382625934,0.5602290524004276
0.408248290463863,0.7790282914504836,0.6384477085179106,0.408248290463863,0.7835058741421426,0.6384477085179106,0.408248290463863,0.6958637469586375,0.5714199169415559
0.408248290463863,0.7768986403211157,0.6468825011138457,0.408248290463863,0.7784110736303361,0.6468825011138457,0.408248290463863,0.7055961070559611,0.593803229405514
0.408248290463863,0.775147129731788,0.6486663506430399,0.408248290463863,0.7804582994067698,0.6486663506430399,0.408248290463863,0.7031630170316302,0.5958160122481302
0.408248290463863,0.7737308110129598,0.6468825011138457,0.408248290463863,0.7753634988949634,0.6468825011138457,0.408248290463863,0.7006398125619537,0.593803229405514
0.408248290463863,0.772832984841926,0.6507885332621646,0.408248290463863,0.7733395370478073,0.6507885332621646,0.408248290463863,0.6776606289988285,0.5972455589406431
0.408248290463863,0.7722657754992251,0.6515053969126614,0.408248290463863,0.7752239153192975,0.6515053969126614,0.408248290463863,0.6911777958006668,0.597688796613804
0.408248290463863,0.7704692032427602,0.6515053969126614,0.408248290463863,0.769594044434105,0.6515053969126614,0.408248290463863,0.7147877804812112,0.597688796613804
0.408248290463863,0.7700218576385884,0.6525465798741942,0.408248290463863,0.7708968244736536,0.6525465798741942,0.408248290463863,0.7184824727403802,0.5958160122481302
0.408248290463863,0.765923012759076,0.6536238521147113,0.408248290463863,0.7720367570082587,0.6536238521147113,0.408248290463863,0.699468324772461,0.5991338667227385
0.408248290463863,0.7654301621421847,0.6533095356554464,0.408248290463863,0.769989531231825,0.6533095356554464,0.408248290463863,0.6854104712985492,0.5974751193780155
0.408248290463863,0.761039309965123,0.6551577201752148,0.408248290463863,0.7658950796789578,0.6551577201752148,0.408248290463863,0.6891051635577183,0.5958160122481302
0.408248290463863,0.7606700297105403,0.6535754880401812,0.408248290463863,0.7599395137838781,0.6535754880401812,0.408248290463863,0.6982067225376227,0.6008118345842138
0.408248290463863,0.7606072091181119,0.656670940591418,0.408248290463863,0.7651738978713505,0.656670940591418,0.408248290463863,0.6905469946832478,0.5958160122481302
0.408248290463863,0.7595848295093153,0.6551577201752148,0.408248290463863,0.7563568686751192,0.6551577201752148,0.408248290463863,0.6597278543750563,0.5958160122481302
0.408248290463863,0.7595513368547081,0.656670940591418,0.408248290463863,0.7622659067116436,0.656670940591418,0.408248290463863,0.708029197080292,0.5958160122481302
0.408248290463863,0.7232761142333013,0.6566917237342829,0.408248290463863,0.7230661858787949,0.6566917237342829,0.408248290463863,0.6694602144723799,0.5997406608613359
0.408248290463863,0.7222413522887822,0.6566917237342829,0.408248290463863,0.7295800860765383,0.6566917237342829,0.408248290463863,0.6456700009011445,0.5997406608613359
0.3779644730092272,0.8001736418160689,0.5255399369236673,0.3779644730092272,0.7999767360707224,0.5255399369236673,0.3779644730092272,0.7167702982788141,0.5170352302484076
0.3779644730092272,0.7986834111685382,0.5749399838891411,0.3779644730092272,0.8023961847155985,0.5749399838891411,0.3779644730092272,0.7028926736955934,0.5527421724943951
0.3779644730092272,0.7981649189345186,0.5680112306700625,0.3779644730092272,0.8002326392927765,0.5680112306700625,0.3779644730092272,0.6667567811120123,0.5513558461650666
0.3779644730092272,0.7976191480270396,0.5707965720172865,0.3779644730092272,0.8022100732813773,0.5707965720172865,0.3779644730092272,0.6824366946021447,0.5465808918924652
0.3779644730092272,0.7965272190691343,0.6206180397801306,0.3779644730092272,0.7959753402349656,0.6206180397801306,0.3779644730092272,0.6888348202216815,0.5541707090197477
0.3779644730092272,0.7947809980429633,0.5724919694361771,0.3779644730092272,0.7959288123764103,0.5724919694361771,0.3779644730092272,0.7231684238983509,0.5598913406045741
0.3779644730092272,0.7947518368857699,0.5749399838891411,0.3779644730092272,0.7977666627893452,0.5749399838891411,0.3779644730092272,0.6965846625214022,0.5572068071184166
0.3779644730092272,0.794540291827929,0.5935228283801861,0.3779644730092272,0.7942770733976968,0.5935228283801861,0.3779644730092272,0.702532215914211,0.5840857942780469
0.3779644730092272,0.7930894153730268,0.6206180397801306,0.3779644730092272,0.7981388856577876,0.6206180397801306,0.3779644730092272,0.6940614580517257,0.5541707090197477
0.3779644730092272,0.7923983578479631,0.6230440413830054,0.3779644730092272,0.789414912178667,0.6230440413830054,0.3779644730092272,0.7039740470397404,0.5542793289323922
0.3779644730092272,0.7923152820657435,0.6220418425490998,0.3779644730092272,0.785506572060021,0.6220418425490998,0.3779644730092272,0.7082995404163287,0.554988698607114
0.3779644730092272,0.7918631139986086,0.628897124301048,0.3779644730092272,0.7870187274630686,0.628897124301048,0.3779644730092272,0.698386951428314,0.5578248434705537
0.3779644730092272,0.7916914667946839,0.628897124301048,0.3779644730092272,0.7934163080144236,0.628897124301048,0.3779644730092272,0.7156889249346671,0.5520669204316049
0.3779644730092272,0.7904180650648293,0.6383470415776831,0.3779644730092272,0.7893683843201117,0.6383470415776831,0.3779644730092272,0.6896458502297919,0.5748616733071317
0.3779644730092272,0.7901472167582001,0.6354771190532023,0.3779644730092272,0.7923694311969292,0.6354771190532023,0.3779644730092272,0.7242497972424979,0.5624452347782856
0.3779644730092272,0.7883821415844162,0.643710752691821,0.3779644730092272,0.7898103989763872,0.643710752691821,0.3779644730092272,0.7110029737766964,0.5809123354574106
0.3779644730092272,0.7882165886841722,0.6515053969126614,0.3779644730092272,0.7904617889961615,0.6515053969126614,0.3779644730092272,0.7082094259709831,0.597688796613804
0.3779644730092272,0.783685547976118,0.6526953337866277,0.3779644730092272,0.7872746306851227,0.6526953337866277,0.3779644730092272,0.6984770658736595,0.5970600257800285
0.3779644730092272,0.7824748683502643,0.6430758919819505,0.3779644730092272,0.7857392113527975,0.6430758919819505,0.3779644730092272,0.7026223303595567,0.5776628645843713
0.3779644730092272,0.7803107121805611,0.6526953337866277,0.3779644730092272,0.7828079562638129,0.6526953337866277,0.3779644730092272,0.6909975669099757,0.5970600257800285
0.3779644730092272,0.7758756998856947,0.6533095356554464,0.3779644730092272,0.781854135163429,0.6533095356554464,0.3779644730092272,0.696404433630711,0.5974751193780155
0.3779644730092272,0.7741754719584454,0.656670940591418,0.3779644730092272,0.7731068977550308,0.656670940591418,0.3779644730092272,0.6907272235739389,0.5958160122481302
0.3779644730092272,0.7650446843988732,0.656670940591418,0.3779644730092272,0.7703850180295452,0.656670940591418,0.3779644730092272,0.7072181670721817,0.5970600257800285
0.3779644730092272,0.7624434366250651,0.6566917237342829,0.3779644730092272,0.7658485518204025,0.6566917237342829,0.3779644730092272,0.6943318013877624,0.5997406608613359
0.3779644730092272,0.7624317517557399,0.6566917237342829,0.3779644730092272,0.7668721647086193,0.6566917237342829,0.3779644730092272,0.6918987113634315,0.5997406608613359
0.3535533905932738,0.804827932725213,0.565975110587601,0.3535533905932738,0.80714202628824,0.565975110587601,0.3535533905932738,0.6944219158331081,0.5452890894569811
0.3535533905932738,0.8032996774972818,0.5645668637237078,0.3535533905932738,0.8088402931255089,0.5645668637237078,0.3535533905932738,0.7143372082544832,0.5434815518404041
0.3535533905932738,0.8032611314967021,0.5712608444048282,0.3535533905932738,0.8055368151680818,0.5712608444048282,0.3535533905932738,0.6799134901324683,0.5526317912891514
0.3535533905932738,0.8032161911312787,0.5680112306700625,0.3535533905932738,0.8074444573688496,0.5680112306700625,0.3535533905932738,0.7001892403352258,0.5513558461650666
0.3535533905932738,0.801835212334165,0.5710314672518898,0.3535533905932738,0.804443410492032,0.5710314672518898,0.3535533905932738,0.6631522032981887,0.5514261264219882
0.3535533905932738,0.801709021212521,0.5900155401933885,0.3535533905932738,0.8049086890775852,0.5900155401933885,0.3535533905932738,0.668559070018924,0.570298083833418
0.3535533905932738,0.8008075650341734,0.6206180397801306,0.3535533905932738,0.8053507037338606,0.6206180397801306,0.3535533905932738,0.698386951428314,0.5541707090197477
0.3535533905932738,0.8008040696178664,0.6137686219076093,0.3535533905932738,0.800139583575666,0.6137686219076093,0.3535533905932738,0.7215463638821303,0.5383524928438755
0.3535533905932738,0.7996903034167463,0.6206180397801306,0.3535533905932738,0.7983482610212865,0.6206180397801306,0.3535533905932738,0.6954131747319096,0.5541707090197477
0.3535533905932738,0.7988853992681904,0.6273241204931462,0.3535533905932738,0.8029079911597069,0.6273241204931462,0.3535533905932738,0.702982788140939,0.5599303579493073
0.3535533905932738,0.7987898456519118,0.6210091230673438,0.3535533905932738,0.7988833313946726,0.6210091230673438,0.3535533905932738,0.686311615752005,0.5554000489853055
0.3535533905932738,0.7977812855789675,0.6217676026985064,0.3535533905932738,0.7977433988600675,0.6217676026985064,0.3535533905932738,0.6949626025051816,0.5541707090197477
0.3535533905932738,0.7972717948660589,0.6275273219797376,0.3535533905932738,0.7963010352448529,0.6275273219797376,0.3535533905932738,0.6901865369018654,0.5634811695054394
0.3535533905932738,0.7960672507776092,0.628897124301048,0.3535533905932738,0.7942538094684192,0.628897124301048,0.3535533905932738,0.7290258628458142,0.5520669204316049
0.3535533905932738,0.7946719367277857,0.6230440413830054,0.3535533905932738,0.7968128416889613,0.6230440413830054,0.3535533905932738,0.7044246192664684,0.5542793289323922
0.3535533905932738,0.794436490248828,0.6354771190532023,0.3535533905932738,0.7972315924159591,0.6354771190532023,0.3535533905932738,0.7295665495178877,0.5657263620323937
0.3535533905932738,0.7942430247943029,0.6430758919819505,0.3535533905932738,0.7965104106083517,0.6430758919819505,0.3535533905932738,0.7200144183112553,0.5776628645843713
0.3535533905932738,0.7937141721720424,0.6430758919819505,0.3535533905932738,0.792183319762708,0.6430758919819505,0.3535533905932738,0.7270433450482112,0.5776628645843713
0.3535533905932738,0.7930020331584768,0.6526953337866277,0.3535533905932738,0.7917645690357101,0.6526953337866277,0.3535533905932738,0.719203388303145,0.5970600257800285
0.3535533905932738,0.7860597697177404,0.6534021157172021,0.3535533905932738,0.7886704664417821,0.6534021157172021,0.3535533905932738,0.6842389835090565,0.6010132974435869
0.3535533905932738,0.7844036037890151,0.6515053969126614,0.3535533905932738,0.7907409561474933,0.6515053969126614,0.3535533905932738,0.7105524015499685,0.597688796613804
0.3535533905932738,0.7841826183127028,0.6564461921768452,0.3535533905932738,0.7853204606257997,0.6564461921768452,0.3535533905932738,0.7116337748941155,0.5996432346970779
0.3535533905932738,0.7838315890933162,0.6564461921768452,0.3535533905932738,0.7877166453413982,0.6564461921768452,0.3535533905932738,0.7064071370640713,0.5996432346970779
0.3535533905932738,0.783694907754421,0.656670940591418,0.3535533905932738,0.7878329649877864,0.656670940591418,0.3535533905932738,0.6858610435252771,0.6010132974435869
0.3535533905932738,0.7807462976094138,0.656670940591418,0.3535533905932738,0.7837152495056415,0.656670940591418,0.3535533905932738,0.696404433630711,0.5970600257800285
0.3535533905932738,0.7743286311716958,0.6566917237342829,0.3535533905932738,0.7748051645922996,0.6566917237342829,0.3535533905932738,0.699468324772461,0.5997406608613359
0.3333333333333333,0.8123156625640441,0.5712608444048282,0.3333333333333333,0.8138653018494824,0.5712608444048282,0.3333333333333333,0.6792826890150491,0.5526317912891514
0.3333333333333333,0.8100257655767007,0.5995610725880622,0.3333333333333333,0.8112364778411074,0.5995610725880622,0.3333333333333333,0.6880237902135712,0.5749181088488525
0.3333333333333333,0.8092895911231892,0.5663908193263809,0.3333333333333333,0.8130278003954868,0.5663908193263809,0.3333333333333333,0.7256015139226818,0.5434815518404041
0.3333333333333333,0.8088881426950837,0.5670519190633849,0.3333333333333333,0.8127486332441549,0.5670519190633849,0.3333333333333333,0.701000270343336,0.5434815518404041
0.3333333333333333,0.8071794219497873,0.6097590357452218,0.3333333333333333,0.8122135628707688,0.6097590357452218,0.3333333333333333,0.712625033792917,0.5950652880150107
0.3333333333333333,0.8070935567449546,0.5679707617995522,0.3333333333333333,0.8106781435384437,0.5679707617995522,0.3333333333333333,0.701000270343336,0.5528746938807494
0.3333333333333333,0.8070044943577003,0.5952317727137658,0.3333333333333333,0.8112597417703851,0.5952317727137658,0.3333333333333333,0.7223573938902406,0.567860242765134
0.3333333333333333,0.8068833438649134,0.6097590357452218,0.3333333333333333,0.80863091776201,0.6097590357452218,0.3333333333333333,0.6789222312336668,0.5984331074913638
0.3333333333333333,0.8032551458329921,0.6137846976492198,0.3333333333333333,0.8073048737931837,0.6137846976492198,0.3333333333333333,0.6997386681084978,0.597652189299922
0.3333333333333333,0.8028559869655071,0.6182451245206289,0.3333333333333333,0.8039316040479237,0.6182451245206289,0.3333333333333333,0.7183022438496891,0.5416909772988527
0.3333333333333333,0.8025386403637892,0.6137846976492198,0.3333333333333333,0.8064906362684657,0.6137846976492198,0.3333333333333333,0.685680814634586,0.6009772926665049
0.3333333333333333,0.8018851053607085,0.6214140253692348,0.3333333333333333,0.8051413283703618,0.6214140253692348,0.3333333333333333,0.697936379201586,0.5481616470113605
0.3333333333333333,0.8016987865742156,0.6275273219797376,0.3333333333333333,0.7988135396068395,0.6275273219797376,0.3333333333333333,0.6875732179868433,0.5634811695054394
0.3333333333333333,0.8016481307791651,0.6223047562350238,0.3333333333333333,0.8070257066418518,0.6223047562350238,0.3333333333333333,0.6923492835901595,0.5524689860223309
0.3333333333333333,0.8013328581377452,0.6308749326124469,0.3333333333333333,0.8073048737931837,0.6308749326124469,0.3333333333333333,0.6930701991529242,0.5645148868759151
0.3333333333333333,0.7998359479223761,0.6408042878561686,0.3333333333333333,0.7985576363847854,0.6408042878561686,0.3333333333333333,0.6941515724970713,0.5782698795943639
0.3333333333333333,0.7994606984311262,0.6430758919819505,0.3333333333333333,0.7957427009421891,0.6430758919819505,0.3333333333333333,0.7301973506353069,0.5776628645843713
0.3333333333333333,0.7987198752537014,0.6229675634417996,0.3333333333333333,0.7988135396068395,0.6229675634417996,0.3333333333333333,0.6988375236550419,0.5599150933247741
0.3333333333333333,0.7983044596124743,0.6449695546298861,0.3333333333333333,0.8028149354425963,0.6449695546298861,0.3333333333333333,0.67865188789763,0.5869803055268236
0.3333333333333333,0.798074054703699,0.6273241204931462,0.3333333333333333,0.8040246597650343,0.6273241204931462,0.3333333333333333,0.6998287825538434,0.5599303579493073
0.3333333333333333,0.7980297329364102,0.6303229556693664,0.3333333333333333,0.8011166686053275,0.6303229556693664,0.3333333333333333,0.7047850770478508,0.5691104639458295
0.3333333333333333,0.79794050319635,0.6468825011138457,0.3333333333333333,0.798045829940677,0.6468825011138457,0.3333333333333333,0.7056862215013067,0.593803229405514
0.3333333333333333,0.7972913482519749,0.6526953337866277,0.3333333333333333,0.7987204838897289,0.6526953337866277,0.3333333333333333,0.6928899702622331,0.5970600257800285
0.3333333333333333,0.7927892674421537,0.6534021157172021,0.3333333333333333,0.7979993020821217,0.6534021157172021,0.3333333333333333,0.683698296836983,0.6010132974435869
0.3333333333333333,0.7888080776391213,0.6564461921768452,0.3333333333333333,0.7930208212167035,0.6564461921768452,0.3333333333333333,0.7125349193475714,0.5996432346970779
0.3333333333333333,0.7881347675773336,0.656670940591418,0.3333333333333333,0.7897638711178318,0.656670940591418,0.3333333333333333,0.7028025592502478,0.5970600257800285
0.3333333333333333,0.7870096025958361,0.6449695546298861,0.3333333333333333,0.792509014772595,0.6449695546298861,0.3333333333333333,0.6663963233306299,0.5869803055268236
0.3333333333333333,0.7848330454115705,0.6566917237342829,0.3333333333333333,0.7922763754798186,0.6566917237342829,0.3333333333333333,0.70847976930702,0.5997406608613359
0.3333333333333333,0.7833416578387923,0.6566917237342829,0.3333333333333333,0.7864371292311272,0.6566917237342829,0.3333333333333333,0.7046048481571596,0.6009606692676306
0.31622776601683794,0.8160545840325577,0.5980350601014066,0.31622776601683794,0.8187972548563452,0.5980350601014066,0.31622776601683794,0.711093088222042,0.5696309024483794
0.31622776601683794,0.8153236315329245,0.5995610725880622,0.31622776601683794,0.8171455158776317,0.5995610725880622,0.31622776601683794,0.6967648914120934,0.5749181088488525
0.31622776601683794,0.8146824244902092,0.5995610725880622,0.31622776601683794,0.8164708619285798,0.5995610725880622,0.31622776601683794,0.6912679102460124,0.5749181088488525
0.31622776601683794,0.8124471226319833,0.6137846976492198,0.31622776601683794,0.8186576712806793,0.6137846976492198,0.31622776601683794,0.6937010002703433,0.5976686389372334
0.31622776601683794,0.8111256744597702,0.6199328586428259,0.31622776601683794,0.8127021053855996,0.6199328586428259,0.31622776601683794,0.7329007839956745,0.5701089684996706
0.31622776601683794,0.809348618748348,0.6137846976492198,0.31622776601683794,0.814633011515645,0.6137846976492198,0.31622776601683794,0.7092006848697846,0.597652189299922
0.31622776601683794,0.8085569152237345,0.6221065115684672,0.31622776601683794,0.8121902989414912,0.6221065115684672,0.31622776601683794,0.7157790393800126,0.5990044582703586
0.31622776601683794,0.8075824403971238,0.6408042878561686,0.31622776601683794,0.8090496684890078,0.6408042878561686,0.31622776601683794,0.6910876813553213,0.5782698795943639
0.31622776601683794,0.8067847857978773,0.6287995939416673,0.31622776601683794,0.808026055600791,0.6287995939416673,0.31622776601683794,0.7191132738577994,0.5749589697135915
0.31622776601683794,0.8058769628853412,0.6515053969126614,0.31622776601683794,0.8127486332441549,0.6515053969126614,0.31622776601683794,0.7032531314769758,0.597688796613804
0.31622776601683794,0.8051511777058259,0.6408042878561686,0.31622776601683794,0.8048854251483075,0.6408042878561686,0.31622776601683794,0.690276651347211,0.5782698795943639
0.31622776601683794,0.8032683819873364,0.6526953337866277,0.31622776601683794,0.8060951494707456,0.6526953337866277,0.31622776601683794,0.7164098404974317,0.5970600257800285
0.31622776601683794,0.7977454890223776,0.6449695546298861,0.31622776601683794,0.8025125043619867,0.6449695546298861,0.31622776601683794,0.6785617734522844,0.5869803055268236
0.31622776601683794,0.7975724597688894,0.656670940591418,0.31622776601683794,0.7972315924159591,0.656670940591418,0.31622776601683794,0.7119041182301523,0.5970600257800285
0.31622776601683794,0.7928308832509727,0.6535975486000627,0.31622776601683794,0.7982552053041759,0.6535975486000627,0.31622776601683794,0.7073983959628728,0.5970600257800285
0.31622776601683794,0.7917614594340029,0.6566917237342829,0.31622776601683794,0.7969756891939048,0.6566917237342829,0.31622776601683794,0.7139767504731008,0.6009606692676306
0.30151134457776363,0.825107336438768,0.5980350601014066,0.30151134457776363,0.826567407235082,0.5980350601014066,0.30151134457776363,0.6908173380192845,0.5696309024483794
0.30151134457776363,0.8225406734041388,0.5995610725880622,0.30151134457776363,0.8263347679423054,0.5995610725880622,0.30151134457776363,0.7045147337118141,0.5749181088488525
0.30151134457776363,0.8223525820289828,0.5995610725880622,0.30151134457776363,0.8264045597301384,0.5995610725880622,0.30151134457776363,0.7128052626836082,0.5708051521122043
0.30151134457776363,0.8206714054292322,0.6199328586428259,0.30151134457776363,0.8212167035012213,0.6199328586428259,0.30151134457776363,0.7268631161575201,0.5742352149170433
0.30151134457776363,0.8193261009456694,0.6106216684977528,0.30151134457776363,0.8205420495521694,0.6106216684977528,0.30151134457776363,0.697936379201586,0.5803085760245057
0.30151134457776363,0.818646008434766,0.6137846976492198,0.30151134457776363,0.8244038618122601,0.6137846976492198,0.30151134457776363,0.6918987113634315,0.5976686389372334
0.30151134457776363,0.8159452549934971,0.6287995939416673,0.30151134457776363,0.8187274630685123,0.6287995939416673,0.30151134457776363,0.7305578084166892,0.5749589697135915
0.30151134457776363,0.8148265554930183,0.6258826871491084,0.30151134457776363,0.8175177387460743,0.6258826871491084,0.30151134457776363,0.69090745246463,0.6048028229587217
0.30151134457776363,0.8128442785999734,0.6408042878561686,0.30151134457776363,0.8178434337559614,0.6408042878561686,0.30151134457776363,0.702532215914211,0.5782698795943639
0.30151134457776363,0.8103345561993148,0.6401600124876001,0.30151134457776363,0.8139350936373153,0.6401600124876001,0.30151134457776363,0.6864918446426962,0.6009772926665049
0.30151134457776363,0.8094797117180236,0.6515053969126614,0.30151134457776363,0.8175875305339072,0.6515053969126614,0.30151134457776363,0.6873028746508065,0.597705243257997
0.30151134457776363,0.8089154353407583,0.6408042878561686,0.30151134457776363,0.8091659881353961,0.6408042878561686,0.30151134457776363,0.6955032891772551,0.5782698795943639
0.30151134457776363,0.8088599672342882,0.6515268101245133,0.30151134457776363,0.8161219029894149,0.6515268101245133,0.30151134457776363,0.7104622871046229,0.6015773347603666
0.30151134457776363,0.8062931171713167,0.6519497528287176,0.30151134457776363,0.8123298825171571,0.6519497528287176,0.30151134457776363,0.7042443903757772,0.597688796613804
0.30151134457776363,0.80478100217741,0.6526953337866277,0.30151134457776363,0.8073746655810167,0.6526953337866277,0.30151134457776363,0.7250608272506083,0.5970600257800285
0.30151134457776363,0.8037061280891242,0.656670940591418,0.30151134457776363,0.8063277887635222,0.656670940591418,0.30151134457776363,0.7159592682707038,0.5970600257800285
0.30151134457776363,0.7966187228840974,0.6566917237342829,0.30151134457776363,0.8059555658950797,0.6566917237342829,0.30151134457776363,0.6737857078489682,0.6048381407021788
0.30151134457776363,0.7893630365238758,0.6566917237342829,0.30151134457776363,0.795347214144469,0.6566917237342829,0.30151134457776363,0.7135261782463729,0.6009606692676306
0.28867513459481287,0.8311491272011301,0.5980350601014066,0.28867513459481287,0.8364545771780854,0.5980350601014066,0.28867513459481287,0.7171307560601965,0.5696309024483794
0.28867513459481287,0.8297096609332485,0.5995610725880622,0.28867513459481287,0.8331278352913807,0.5995610725880622,0.28867513459481287,0.7056862215013067,0.5749181088488525
0.28867513459481287,0.8292380560199147,0.5995610725880622,0.28867513459481287,0.8316854716761661,0.5995610725880622,0.28867513459481287,0.7073082815175272,0.5708051521122043
0.28867513459481287,0.8240824858889578,0.5997851575020832,0.28867513459481287,0.8308944980807258,0.5997851575020832,0.28867513459481287,0.6934306569343066,0.5749181088488525
0.28867513459481287,0.8231488075862491,0.6044950332843191,0.28867513459481287,0.8268698383156915,0.6044950332843191,0.28867513459481287,0.700549698116608,0.5774827952528028
0.28867513459481287,0.8228384933092711,0.6258826871491084,0.28867513459481287,0.8272653251134117,0.6258826871491084,0.28867513459481287,0.6964945480760566,0.6048028229587217
0.28867513459481287,0.8222959656353056,0.6258826871491084,0.28867513459481287,0.8287774805164593,0.6258826871491084,0.28867513459481287,0.7114535460034244,0.6015575648781696
0.28867513459481287,0.8210701218924599,0.6287995939416673,0.28867513459481287,0.8264510875886937,0.6287995939416673,0.28867513459481287,0.7045147337118141,0.5749589697135915
0.28867513459481287,0.8178757341351561,0.6408042878561686,0.28867513459481287,0.8229614981970454,0.6408042878561686,0.28867513459481287,0.702982788140939,0.5782698795943639
0.28867513459481287,0.8177562755908641,0.6437240022718277,0.28867513459481287,0.8204722577643364,0.6437240022718277,0.28867513459481287,0.6946021447237992,0.6048028229587217
0.28867513459481287,0.8155434763080015,0.6515053969126614,0.28867513459481287,0.8199139234616727,0.6515053969126614,0.28867513459481287,0.6833378390556006,0.6010132974435869
0.28867513459481287,0.8152529129659722,0.6515053969126614,0.28867513459481287,0.8242177503780389,0.6515053969126614,0.28867513459481287,0.6955934036226007,0.597705243257997
0.28867513459481287,0.8139830256450392,0.6515268101245133,0.28867513459481287,0.8216121902989415,0.6515268101245133,0.28867513459481287,0.6987474092096964,0.6015934650173949
0.28867513459481287,0.8094900612717991,0.6526953337866277,0.28867513459481287,0.8186576712806793,0.6526953337866277,0.28867513459481287,0.6790123456790124,0.597705243257997
0.28867513459481287,0.8092946650860234,0.6530249496725675,0.28867513459481287,0.8158659997673607,0.6530249496725675,0.28867513459481287,0.6763990267639902,0.6010132974435869
0.28867513459481287,0.8092069266076752,0.6564461921768452,0.28867513459481287,0.8179597534023496,0.6564461921768452,0.28867513459481287,0.6851401279625123,0.6002639756058743
0.28867513459481287,0.8084779534559564,0.656670940591418,0.28867513459481287,0.8195184366639525,0.656670940591418,0.28867513459481287,0.685230242407858,0.597705243257997
0.28867513459481287,0.8067656280822048,0.6566917237342829,0.28867513459481287,0.8135163429103176,0.6566917237342829,0.28867513459481287,0.6830674957195638,0.6048381407021788
0.2773500981126146,0.8361923060707585,0.5995610725880622,0.2773500981126146,0.8388740258229614,0.5995610725880622,0.2773500981126146,0.7135261782463729,0.5708051521122043
0.2773500981126146,0.8355884065218815,0.5712608444048282,0.2773500981126146,0.8340583924624869,0.5712608444048282,0.2773500981126146,0.7244300261331892,0.5543237530597558
0.2773500981126146,0.8352988323831471,0.5995610725880622,0.2773500981126146,0.839246248691404,0.5995610725880622,0.2773500981126146,0.6919888258087772,0.5749181088488525
0.2773500981126146,0.8319952838809134,0.6013613180237712,0.2773500981126146,0.8338955449575434,0.6013613180237712,0.2773500981126146,0.7110029737766964,0.5751838503512452
0.2773500981126146,0.8306696471265589,0.6287995939416673,0.2773500981126146,0.837222286844248,0.6287995939416673,0.2773500981126146,0.7182121294043435,0.5708468074769233
0.2773500981126146,0.8301319625324183,0.6038465166227476,0.2773500981126146,0.8328951959986042,0.6038465166227476,0.2773500981126146,0.7055961070559611,0.5749181088488525
0.2773500981126146,0.8289510302692406,0.6044950332843191,0.2773500981126146,0.8321972781202746,0.6044950332843191,0.2773500981126146,0.7050554203838876,0.5774827952528028
0.2773500981126146,0.8287630646440199,0.6138277056039211,0.2773500981126146,0.8346167267651506,0.6138277056039211,0.2773500981126146,0.6942416869424168,0.5749181088488525
0.2773500981126146,0.8274032181484965,0.6258826871491084,0.2773500981126146,0.8318483191811097,0.6258826871491084,0.2773500981126146,0.6946922591691448,0.6048028229587217
0.2773500981126146,0.8232164998304822,0.628953738613954,0.2773500981126146,0.8293823426776783,0.628953738613954,0.2773500981126146,0.6782914301162476,0.6048028229587217
0.2773500981126146,0.8225021169382409,0.6401600124876001,0.2773500981126146,0.8271024776084681,0.6401600124876001,0.2773500981126146,0.6782914301162476,0.6009772926665049
0.2773500981126146,0.8223882852282888,0.6437240022718277,0.2773500981126146,0.8246830289635919,0.6437240022718277,0.2773500981126146,0.7110029737766964,0.6048028229587217
0.2773500981126146,0.8221113461248759,0.628953738613954,0.2773500981126146,0.8289170640921252,0.628953738613954,0.2773500981126146,0.6886545913309904,0.6048028229587217
0.2773500981126146,0.8219292404134299,0.6515268101245133,0.2773500981126146,0.8274514365476329,0.6515268101245133,0.2773500981126146,0.696855005857439,0.6048381407021788
0.2773500981126146,0.8188288308636271,0.6515268101245133,0.2773500981126146,0.8289868558799581,0.6515268101245133,0.2773500981126146,0.689375506893755,0.6048381407021788
0.2773500981126146,0.8160997333536572,0.653154202511516,0.2773500981126146,0.8201000348958939,0.653154202511516,0.2773500981126146,0.6823465801567992,0.6021563834308877
0.2773500981126146,0.8145730998993702,0.6541927764529853,0.2773500981126146,0.8203792020472258,0.6541927764529853,0.2773500981126146,0.6781112012255565,0.6048381407021788
0.2773500981126146,0.8141171484443307,0.6564670025377133,0.2773500981126146,0.8222403163894382,0.6564670025377133,0.2773500981126146,0.6961340902946742,0.604103129822575
