inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.54407003445781,0.7071067811865476,0.5131136065203676,0.7071067811865476,0.38112490450725744,0.7071067811865476
0.6491676373412489,0.5773502691896257,0.6909777447779571,0.5773502691896257,0.6225513959724486,0.5773502691896257
0.513192357936274,0.7071067811865476,0.5725103008775039,0.7071067811865476,0.47973256560468663,0.7071067811865476
0.5023502141672876,0.7071067811865476,0.5600788049972044,0.7071067811865476,0.5010551804178096,0.7071067811865476
0.5418899787289718,0.7071067811865476,0.5525850622499626,0.7071067811865476,0.35870798319327735,0.7071067811865476
0.5543559595151951,0.7071067811865476,0.5887766832943818,0.7071067811865476,0.24748549902276024,0.7071067811865476
0.5563994826908265,0.7071067811865476,0.5285262377551825,0.7071067811865476,0.4143112293797287,0.7071067811865476
0.6573011255246851,0.5773502691896257,0.6927543995095736,0.5773502691896257,0.5949220152837517,0.5773502691896257
0.5496514920249704,0.7071067811865476,0.5366640002083797,0.7071067811865476,0.4764360621934328,0.7071067811865476
0.5531346715516328,0.7071067811865476,0.5462366194456788,0.7071067811865476,0.5273257906215921,0.7071067811865476
0.546939564142657,0.7071067811865476,0.5702494491714537,0.7071067811865476,0.3831665393430099,0.7071067811865476
0.6218545113109459,0.5773502691896257,0.6809263187875428,0.5773502691896257,0.5445143978546415,0.5773502691896257
0.5471836467032017,0.7071067811865476,0.5878550614371021,0.7071067811865476,0.43226116652787866,0.7071067811865476
0.6626632369337851,0.5773502691896257,0.6812771312553593,0.5773502691896257,0.7084533205272755,0.5773502691896257
0.559775531063841,0.7071067811865476,0.5299069816866441,0.7071067811865476,0.5762121212121212,0.7071067811865476
0.5480049507650593,0.7071067811865476,0.5585659209118875,0.7071067811865476,0.6075042879765576,0.7071067811865476
0.5508972641247271,0.7071067811865476,0.5665099115616719,0.7071067811865476,0.3644226404388122,0.7071067811865476
0.6984985213496038,0.5773502691896257,0.6743238417187256,0.5773502691896257,0.4530638466509437,0.5773502691896257
0.5794292293538997,0.7071067811865476,0.5616348900732063,0.7071067811865476,0.5429802660614085,0.7071067811865476
0.5604736868875528,0.7071067811865476,0.5806087256931286,0.7071067811865476,0.5056762540894221,0.7071067811865476
0.5427759586948456,0.7071067811865476,0.5786797614276498,0.7071067811865476,0.4117846765879008,0.7071067811865476
0.5470075097103595,0.7071067811865476,0.5455758047923629,0.7071067811865476,0.5037352148567434,0.7071067811865476
0.5633957907981543,0.7071067811865476,0.5486546743410289,0.7071067811865476,0.455245452983481,0.7071067811865476
0.6402258144860833,0.5773502691896257,0.6869487652288724,0.5773502691896257,0.5842876970357886,0.5773502691896257
0.5367033915522724,0.7071067811865476,0.5215643446311856,0.7071067811865476,0.6267604961832061,0.7071067811865476
0.6630952905032346,0.5773502691896257,0.6863232809256036,0.5773502691896257,0.5997222514327778,0.5773502691896257
0.6393570176521858,0.5773502691896257,0.6930663652263712,0.5773502691896257,0.5406168831168832,0.5773502691896257
0.665027596880973,0.5773502691896257,0.6938244377864019,0.5773502691896257,0.6843007964068674,0.5773502691896257
0.6516516062346968,0.5773502691896257,0.6928481960196752,0.5773502691896257,0.5447459601467235,0.5773502691896257
0.6867939010787282,0.5773502691896257,0.686883448465095,0.5773502691896257,0.606175815342214,0.5773502691896257
0.6621932503238422,0.5773502691896257,0.6788944947710889,0.5773502691896257,0.6248754807389194,0.5773502691896257
0.6399092808924506,0.5773502691896257,0.6789705260334699,0.5773502691896257,0.6107822344646595,0.5773502691896257
0.6670242925668685,0.5773502691896257,0.689616504804647,0.5773502691896257,0.5605538272017372,0.5773502691896257
0.6785839691454293,0.5773502691896257,0.68167541598733,0.5773502691896257,0.7022545969571693,0.5773502691896257
0.6691896292077756,0.5773502691896257,0.6892959916500414,0.5773502691896257,0.6917981932322769,0.5773502691896257
0.6621875875708517,0.5773502691896257,0.6921437089125034,0.5773502691896257,0.4899133160605188,0.5773502691896257
0.6904915762846413,0.5773502691896257,0.6734915699508176,0.5773502691896257,0.5697392526232998,0.5773502691896257
0.653266131299606,0.5773502691896257,0.6881322748646717,0.5773502691896257,0.5242197702633744,0.5773502691896257
0.6775402971546219,0.5773502691896257,0.6691834287320599,0.5773502691896257,0.5573797683672451,0.5773502691896257
0.6565759237609686,0.5773502691896257,0.6804112269136833,0.5773502691896257,0.6202290020438185,0.5773502691896257
0.6164594070071611,0.5773502691896257,0.6933524756898207,0.5773502691896257,0.6145996252751119,0.5773502691896257
0.6831596261526355,0.5773502691896257,0.6625538810167442,0.5773502691896257,0.554226373878821,0.5773502691896257
0.6402237155885093,0.5773502691896257,0.676365624528619,0.5773502691896257,0.5899117513849689,0.5773502691896257
0.675656930923469,0.5773502691896257,0.6745560479666737,0.5773502691896257,0.5620773962879226,0.5773502691896257
0.5596480761377827,0.7071067811865476,0.51540880716148,0.7071067811865476,0.4498804165483353,0.7071067811865476
0.6838136173931082,0.5773502691896257,0.6953538897441226,0.5773502691896257,0.5504520835983617,0.5773502691896257
0.6857198583944266,0.5773502691896257,0.6789896629229999,0.5773502691896257,0.5636429851920415,0.5773502691896257
0.5413604969157445,0.7071067811865476,0.5326169961811952,0.7071067811865476,0.43515748544617255,0.7071067811865476
0.5438637308261286,0.7071067811865476,0.5278975313020657,0.7071067811865476,0.708449989449251,0.7071067811865476
0.5559592771661296,0.7071067811865476,0.55452410675489,0.7071067811865476,0.3393978725093276,0.7071067811865476
0.5327726521068373,0.7071067811865476,0.4951227041979306,0.7071067811865476,0.3255879666692976,0.7071067811865476
0.5535162006306322,0.7071067811865476,0.5662387811808435,0.7071067811865476,0.48420742947002277,0.7071067811865476
0.674470582483336,0.5773502691896257,0.6674462691640914,0.5773502691896257,0.5678807491515103,0.5773502691896257
0.5893097042100068,0.5773502691896257,0.6708074122867609,0.5773502691896257,0.491443611761002,0.5773502691896257
