inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7912342539604516,0.5773502691896257,0.7153348020868736,0.5773502691896257,0.6980649579234008,0.5773502691896257
0.7912113742605448,0.5773502691896257,0.7204723187298815,0.5773502691896257,0.6700873631106189,0.5773502691896257
0.7911989176793187,0.5773502691896257,0.7119675032391009,0.5773502691896257,0.6862321515506551,0.5773502691896257
0.7910197246210942,0.5773502691896257,0.7184645119138382,0.5773502691896257,0.6567405481460082,0.5773502691896257
0.7907830827069469,0.5773502691896257,0.6966260945876338,0.5773502691896257,0.6270247858721063,0.5773502691896257
0.7906116338424145,0.5773502691896257,0.6967897159930916,0.5773502691896257,0.6398237758197313,0.5773502691896257
0.7904649193090724,0.5773502691896257,0.7315884583669844,0.5773502691896257,0.6943270151561355,0.5773502691896257
0.7903796640667562,0.5773502691896257,0.7189624655275113,0.5773502691896257,0.687867066835722,0.5773502691896257
0.7899248633665292,0.5773502691896257,0.7099696592637814,0.5773502691896257,0.6739708218980212,0.5773502691896257
0.789822103041008,0.5773502691896257,0.7022510367360321,0.5773502691896257,0.67594063802355,0.5773502691896257
0.7898089531998058,0.5773502691896257,0.7110569043075037,0.5773502691896257,0.728305540843458,0.5773502691896257
0.7897332589938442,0.5773502691896257,0.7248457585030962,0.5773502691896257,0.6730693715526881,0.5773502691896257
0.7897065086936929,0.5773502691896257,0.750573145975401,0.5773502691896257,0.6202946699407772,0.5773502691896257
