inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019750920778489046,0.0,0.02648244113516184,0.0
,0.0,0.015592983168218402,0.0,0.029242083140224154,0.0
,0.0,0.016895553588254487,0.0,0.045412514779109195,0.0
,0.0,0.016172542447359533,0.0,0.024506914764195756,0.0
,0.0,0.011370995804231177,0.0,0.02454329469743417,0.0
,0.0,0.02198749038890323,0.0,0.02093806513729756,0.0
,0.0,0.013339953451335757,0.0,0.027334877093265205,0.0
,0.0,0.014007707641602349,0.0,0.035191122056454784,0.0
,0.0,0.027080570005475653,0.0,0.01731960801617306,0.0
,0.0,0.011402182983790702,0.0,0.037800874742695736,0.0
,0.0,0.02197904193762786,0.0,0.026424195614461462,0.0
,0.0,0.027342398910243586,0.0,0.026758842072531496,0.0
,0.0,0.019860211233741033,0.0,0.02854463509301244,0.0
,0.0,0.020339038558082806,0.0,0.026457004545084983,0.0
,0.0,0.01558961450254235,0.0,0.02342179291120717,0.0
,0.0,0.01726421553869067,0.0,0.03280095033751773,0.0
,0.0,0.0204565191063054,0.0,0.039286935708314145,0.0
,0.0,0.013966018685686758,0.0,0.03407043189489067,0.0
,0.0,0.02306461935939817,0.0,0.025234432076253747,0.0
,0.0,0.019910897022156,0.0,0.021292844460754735,0.0
,0.0,0.020631315274774794,0.0,0.029424306274532037,0.0
,0.0,0.018303420319027014,0.0,0.018326677222130463,0.0
,0.0,0.01298377871615058,0.0,0.031195274936802738,0.0
,0.0,0.015083120436334582,0.0,0.035562137164477994,0.0
,0.0,0.01944206599727151,0.0,0.02167681984402824,0.0
,0.0,0.02271519390829798,0.0,0.030601403723109558,0.0
,0.0,0.021287359853501903,0.0,0.021996364906036424,0.0
,0.0,0.030777595445605762,0.0,0.031443205077622785,0.0
,0.0,0.017477762262766323,0.0,0.011026774303876097,0.0
,0.0,0.012133850443445272,0.0,0.023558025414502595,0.0
,0.0,0.013923078665244728,0.0,0.02238044046090507,0.0
,0.0,0.024585363895189966,0.0,0.021121111603825165,0.0
,0.0,0.01405388500383263,0.0,0.025171474689888132,0.0
,0.0,0.017033377444011757,0.0,0.036861167852230724,0.0
,0.0,0.02274220588893829,0.0,0.03168056232664844,0.0
,0.0,0.021583049174204633,0.0,0.03606985597694968,0.0
,0.0,0.013996536300343747,0.0,0.031235472617190615,0.0
,0.0,0.0225359397749152,0.0,0.02828224421673033,0.0
,0.0,0.01540939939066815,0.0,0.020935619902781328,0.0
