inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6869798770941073,0.5773502691896257,0.7384450724746362,0.5773502691896257,0.6781786937938568,0.5773502691896257
0.7643291433575382,0.5,0.8174375394919636,0.5,0.804304253379299,0.5
0.686774951238555,0.5773502691896257,0.7012518450035252,0.5773502691896257,0.6788654232193542,0.5773502691896257
0.763371402156545,0.5,0.833188132490335,0.5,0.8398869747516178,0.5
0.7631082939931652,0.5,0.8425867994925198,0.5,0.7985496647610084,0.5
0.7630463872083699,0.5,0.8075789661053699,0.5,0.790329543920936,0.5
0.6852422435696796,0.5773502691896257,0.722803832630967,0.5773502691896257,0.7297283630299001,0.5773502691896257
0.6850313210583175,0.5773502691896257,0.7204601268242001,0.5773502691896257,0.7047786070723921,0.5773502691896257
0.6849175551417808,0.5773502691896257,0.7212292716394826,0.5773502691896257,0.7088267942475547,0.5773502691896257
0.7621147534285084,0.5,0.8124662404569921,0.5,0.7527020378131023,0.5
0.7617893098939218,0.5,0.8150924395747188,0.5,0.750938261712756,0.5
0.7616743379304375,0.5,0.817355071561703,0.5,0.7503017939943619,0.5
0.6841209403950742,0.5773502691896257,0.7285308360903017,0.5773502691896257,0.707546133487463,0.5773502691896257
0.7607949379619579,0.5,0.8227644389870209,0.5,0.7767542666513102,0.5
0.7606840314948227,0.5,0.8014048768552557,0.5,0.7502166976739476,0.5
0.7605467569163931,0.5,0.8067578163966317,0.5,0.7314809515431451,0.5
0.5533367606617525,0.7071067811865476,0.5551185297682728,0.7071067811865476,0.5610171236030531,0.7071067811865476
0.7603405364523644,0.5,0.8266797126627999,0.5,0.8145990945826878,0.5
0.6825620468204092,0.5773502691896257,0.7174410992088468,0.5773502691896257,0.7029025547031791,0.5773502691896257
0.6825167812490218,0.5773502691896257,0.7301739070037054,0.5773502691896257,0.7324846076466098,0.5773502691896257
0.5526858009442803,0.7071067811865476,0.5582447303038398,0.7071067811865476,0.643596119155575,0.7071067811865476
0.7595611932316111,0.5,0.815855033717769,0.5,0.7385551101718248,0.5
0.6820543990921819,0.5773502691896257,0.6943216589713578,0.5773502691896257,0.7206370000120119,0.5773502691896257
0.551870546467685,0.7071067811865476,0.5679176797115219,0.7071067811865476,0.6011213495197698,0.7071067811865476
0.7589070826464931,0.5,0.8186858153516189,0.5,0.7645924644652793,0.5
0.7587756492904819,0.5,0.8056423589786956,0.5,0.801461923223947,0.5
0.7586729275074421,0.5,0.8042275146561119,0.5,0.7769052637479547,0.5
0.7584773353616965,0.5,0.8137077082985125,0.5,0.7992049511785475,0.5
0.7583370372832375,0.5,0.8178075683345231,0.5,0.7689712153982652,0.5
0.680826990111689,0.5773502691896257,0.6981217996659927,0.5773502691896257,0.711587019289991,0.5773502691896257
0.6807727075962319,0.5773502691896257,0.7184936545700645,0.5773502691896257,0.6885272589681464,0.5773502691896257
0.680541391863815,0.5773502691896257,0.7177764140937123,0.5773502691896257,0.6889481242184882,0.5773502691896257
0.7575062331020598,0.5,0.8173926277017252,0.5,0.8445593586285856,0.5
0.7572907219794363,0.5,0.8138540494818395,0.5,0.7760889467346024,0.5
0.7569216940959524,0.5,0.8219348982848663,0.5,0.813013589738698,0.5
0.7567158093905589,0.5,0.8069369538501636,0.5,0.780187065877459,0.5
0.756707489857277,0.5,0.8422958684866346,0.5,0.8463094505434459,0.5
0.6793415987193983,0.5773502691896257,0.7438890088770933,0.5773502691896257,0.7246204404988769,0.5773502691896257
0.7563396022835053,0.5,0.8185368842391263,0.5,0.7929971828478038,0.5
0.7560792532782399,0.5,0.8071035289228183,0.5,0.7581234247582951,0.5
0.7558804906278096,0.5,0.8045661683196308,0.5,0.7722429604757857,0.5
0.7555489196273819,0.5,0.823324594332407,0.5,0.7930371755275889,0.5
0.7554868537096845,0.5,0.7922990971212418,0.5,0.7982549719403539,0.5
0.7553576677230113,0.5,0.8029792927578292,0.5,0.815592599422909,0.5
0.7548760228290136,0.5,0.821576481106152,0.5,0.8011823984161204,0.5
0.677494384222169,0.5773502691896257,0.6750628123107211,0.5773502691896257,0.6614938796832712,0.5773502691896257
0.7544961070716429,0.5,0.8185511638485788,0.5,0.8214585221974682,0.5
0.7543040520572187,0.5,0.8231586208532058,0.5,0.7698087534978875,0.5
0.7540663740288501,0.5,0.8194623580760236,0.5,0.7959493868848976,0.5
0.546887741942285,0.7071067811865476,0.5507869432371644,0.7071067811865476,0.5581622869029627,0.7071067811865476
0.7539775274457214,0.5,0.818386167416959,0.5,0.7823043226245749,0.5
0.7539332295211804,0.5,0.8188518821254821,0.5,0.7751627087338784,0.5
0.7538796063446485,0.5,0.8003114068545395,0.5,0.7885956563427613,0.5
0.6764309711384622,0.5773502691896257,0.7064646038432396,0.5773502691896257,0.7252082952072142,0.5773502691896257
0.6762260853971876,0.5773502691896257,0.7101382011102925,0.5773502691896257,0.6843602007359312,0.5773502691896257
0.7535613681330071,0.5,0.8127718229507043,0.5,0.7636359139917146,0.5
0.7534950358458796,0.5,0.8282666881289898,0.5,0.8511616366097419,0.5
0.753208061356262,0.5,0.7927891945684697,0.5,0.760520112101978,0.5
0.753142389114581,0.5,0.7970861109177767,0.5,0.7876481972557673,0.5
0.6756938885100628,0.5773502691896257,0.6971662798551871,0.5773502691896257,0.6666807512500068,0.5773502691896257
0.6756267620190419,0.5773502691896257,0.716575717969903,0.5773502691896257,0.7220089750356649,0.5773502691896257
0.7529263631330515,0.5,0.8231009664857802,0.5,0.8095458381351636,0.5
0.752841998860244,0.5,0.8024224740239732,0.5,0.7668727066918494,0.5
0.7527778871610322,0.5,0.798284478142433,0.5,0.7697363521447311,0.5
0.7526356559499204,0.5,0.8048686730647019,0.5,0.8012735478099768,0.5
