inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.693645815969335,0.5773502691896257,0.7240885738090853,0.5773502691896257,0.7164189734882449,0.5773502691896257
0.6935337467558759,0.5773502691896257,0.7082800071176567,0.5773502691896257,0.7154466426286638,0.5773502691896257
0.6933830543019259,0.5773502691896257,0.7372505304394785,0.5773502691896257,0.7172955621550543,0.5773502691896257
0.7703935267190092,0.5,0.8501935184301811,0.5,0.8407559323063835,0.5
0.7700265386245937,0.5,0.8402916993378126,0.5,0.8293414609387163,0.5
0.6925582800456583,0.5773502691896257,0.692114676220881,0.5773502691896257,0.6373792829910756,0.5773502691896257
0.6925021546159784,0.5773502691896257,0.7244674771302899,0.5773502691896257,0.693713683031398,0.5773502691896257
0.6921543007208841,0.5773502691896257,0.7179241691083402,0.5773502691896257,0.6744127400002402,0.5773502691896257
0.6921460181543664,0.5773502691896257,0.6843557836123523,0.5773502691896257,0.6011822099936006,0.5773502691896257
0.6919843927286845,0.5773502691896257,0.7135607524106351,0.5773502691896257,0.6191680344963949,0.5773502691896257
0.5622157309631092,0.7071067811865476,0.5202832919392719,0.7071067811865476,0.5458940730989875,0.7071067811865476
0.6918123576799443,0.5773502691896257,0.6958108551303878,0.5773502691896257,0.6502308764685474,0.5773502691896257
0.691598783732543,0.5773502691896257,0.6867783152818077,0.5773502691896257,0.6650390022839165,0.5773502691896257
0.6915887441535118,0.5773502691896257,0.7389692685248711,0.5773502691896257,0.6667167399512504,0.5773502691896257
0.6914715861344799,0.5773502691896257,0.7221395967420909,0.5773502691896257,0.7365204766995535,0.5773502691896257
0.6911154997616764,0.5773502691896257,0.6876513693294761,0.5773502691896257,0.6469898442617217,0.5773502691896257
0.6910995353179094,0.5773502691896257,0.703500498502852,0.5773502691896257,0.7153368158525518,0.5773502691896257
0.7682240272067112,0.5,0.8615084019866917,0.5,0.8011049332077498,0.5
0.6908129053636876,0.5773502691896257,0.7097816818982446,0.5773502691896257,0.7559513841636054,0.5773502691896257
0.7678644621909482,0.5,0.8303095756461092,0.5,0.7527931872069588,0.5
0.767328964401079,0.5,0.8445113669484792,0.5,0.8139149559668347,0.5
0.6898732984052663,0.5773502691896257,0.6942752480735133,0.5773502691896257,0.6210467954393272,0.5773502691896257
0.7669396993342804,0.5,0.8517596687074261,0.5,0.7891775050832863,0.5
0.6895863474072741,0.5773502691896257,0.7365848107212163,0.5773502691896257,0.6962217280841646,0.5773502691896257
0.689386823486246,0.5773502691896257,0.7277274410817309,0.5773502691896257,0.6793596319354502,0.5773502691896257
0.6893732223653949,0.5773502691896257,0.7056714015744735,0.5773502691896257,0.7194511393320939,0.5773502691896257
0.7667098238999892,0.5,0.8492122772485515,0.5,0.8229351894835739,0.5
0.6892536257298623,0.5773502691896257,0.6738147376684728,0.5773502691896257,0.6099553744815143,0.5773502691896257
0.6889737031022763,0.5773502691896257,0.6890369902098348,0.5773502691896257,0.6206183461825716,0.5773502691896257
0.6887236481982868,0.5773502691896257,0.6787445329314515,0.5773502691896257,0.6476663988711607,0.5773502691896257
0.76593748729026,0.5,0.8253980768641458,0.5,0.7774597205646929,0.5
0.6885117794689091,0.5773502691896257,0.6741861854350729,0.5773502691896257,0.6636049420400554,0.5773502691896257
0.6884189875310252,0.5773502691896257,0.6899954120155742,0.5773502691896257,0.6233508024561818,0.5773502691896257
0.68817012210557,0.5773502691896257,0.694330879756321,0.5773502691896257,0.6473883578906758,0.5773502691896257
0.688025559432156,0.5773502691896257,0.6915780738226531,0.5773502691896257,0.6824915203977977,0.5773502691896257
0.7653500025028479,0.5,0.851802082454531,0.5,0.84379170173092,0.5
