inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8118671121578876,0.5,0.8410772162551166,0.5,0.8200239673444931,0.5
0.7345141091060728,0.5773502691896257,0.740644727690597,0.5773502691896257,0.7769282210131553,0.5773502691896257
0.8118555947815589,0.5,0.8423236783279009,0.5,0.8113053107997497,0.5
0.7344810125358132,0.5773502691896257,0.7314497087341139,0.5773502691896257,0.7289138192070447,0.5773502691896257
0.8117145928588532,0.5,0.8422026286354652,0.5,0.798934844132013,0.5
0.7342185971747781,0.5773502691896257,0.7671180799179986,0.5773502691896257,0.7562141225437484,0.5773502691896257
0.734182263743681,0.5773502691896257,0.7499076965182109,0.5773502691896257,0.7128626532064348,0.5773502691896257
0.7341643912291298,0.5773502691896257,0.7451131088608751,0.5773502691896257,0.759600044938771,0.5773502691896257
0.8114917564550955,0.5,0.855022037191308,0.5,0.823589644823214,0.5
0.7341037325910112,0.5773502691896257,0.7345412747772669,0.5773502691896257,0.7306289822973342,0.5773502691896257
0.8113249766954654,0.5,0.8423142925311433,0.5,0.8141765772706115,0.5
0.7339496974075709,0.5773502691896257,0.7435164046533768,0.5773502691896257,0.7301790596027199,0.5773502691896257
0.811288570019721,0.5,0.8394344898472058,0.5,0.7980045045767998,0.5
0.7339374015521358,0.5773502691896257,0.7584816395208698,0.5773502691896257,0.7720282900262678,0.5773502691896257
0.8112864794563861,0.5,0.8461977513185455,0.5,0.7827986154578672,0.5
0.8112770545210477,0.5,0.8438990319086471,0.5,0.8401255075673679,0.5
0.8112596435827635,0.5,0.836635155355545,0.5,0.8090294830436389,0.5
0.8112575298732627,0.5,0.8455493423229716,0.5,0.7788563082799685,0.5
0.8111538493435743,0.5,0.8451523360741744,0.5,0.8320825375425983,0.5
0.7337200190263372,0.5773502691896257,0.7309079468846338,0.5773502691896257,0.7647947528635092,0.5773502691896257
0.8110172411391505,0.5,0.829855665994705,0.5,0.7787931800065268,0.5
0.7336501446754637,0.5773502691896257,0.746226650622489,0.5773502691896257,0.776945340544936,0.5773502691896257
0.8108359212904166,0.5,0.8465198242865792,0.5,0.8657796609262736,0.5
0.7334618054387099,0.5773502691896257,0.752146509343284,0.5773502691896257,0.7636445343219863,0.5773502691896257
0.7334360752553725,0.5773502691896257,0.7462164875828382,0.5773502691896257,0.7242797759481279,0.5773502691896257
0.8106975846023761,0.5,0.8393028060588203,0.5,0.8217867441325479,0.5
0.810693903144844,0.5,0.8384989249317616,0.5,0.8106526286506064,0.5
0.7333148786995866,0.5773502691896257,0.73495322528715,0.5773502691896257,0.7163978365191712,0.5773502691896257
0.8106353908593155,0.5,0.8476376762133292,0.5,0.8217177310200565,0.5
0.8106157541623222,0.5,0.829610351650593,0.5,0.8144381851156371,0.5
0.7332646785271043,0.5773502691896257,0.7484815146909506,0.5773502691896257,0.7642110838268573,0.5773502691896257
0.8106035905005653,0.5,0.8452584179527092,0.5,0.7727788744977825,0.5
0.810564045574212,0.5,0.8275662852759341,0.5,0.7932383199319498,0.5
0.810511784701077,0.5,0.8416408233404628,0.5,0.8484343653201085,0.5
0.8104977238450201,0.5,0.8351603369654128,0.5,0.8032281017114181,0.5
0.810433030158175,0.5,0.8518044989173947,0.5,0.8129011721529416,0.5
0.8103283031233317,0.5,0.8301858175782666,0.5,0.8062962427977596,0.5
0.7329306403700747,0.5773502691896257,0.7232764933250145,0.5773502691896257,0.7821860572113353,0.5773502691896257
0.7328278175374783,0.5773502691896257,0.7592100220996063,0.5773502691896257,0.7536435178497868,0.5773502691896257
0.8101259073619024,0.5,0.834114898168227,0.5,0.8460189063829103,0.5
0.8100893766359231,0.5,0.8324914379629453,0.5,0.7900262677815763,0.5
0.8100579719784006,0.5,0.8402826738191855,0.5,0.7970928895094719,0.5
0.8099201316628876,0.5,0.8538654762131879,0.5,0.8214689628238668,0.5
0.7325407904688715,0.5773502691896257,0.7421932192858928,0.5773502691896257,0.7221649787878301,0.5773502691896257
0.7325173360160557,0.5773502691896257,0.7475733534757006,0.5773502691896257,0.7333162138015525,0.5773502691896257
0.8098600743222156,0.5,0.8412619880883995,0.5,0.8099999465014631,0.5
