inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009761160629044419,0.0,0.017972745382259896,0.0
,0.0,0.019047668936626006,0.0,0.04193727294388067,0.0
,0.0,0.015685290198970275,0.0,0.021475957199994594,0.0
,0.0,0.014465079028826192,0.0,0.020544385658174114,0.0
,0.0,0.017729597350861676,0.0,0.0261974146628783,0.0
,0.0,0.01162322029511195,0.0,0.027224912854665363,0.0
,0.0,0.018034635739846264,0.0,0.022175455829401333,0.0
,0.0,0.016859146050183793,0.0,0.0296245072347422,0.0
,0.0,0.016966705198416063,0.0,0.014126547307871738,0.0
,0.0,0.02212199680539877,0.0,0.028642318196856587,0.0
,0.0,0.021207374748161912,0.0,0.020665780807373364,0.0
,0.0,0.017003183929539215,0.0,0.02683536366377669,0.0
,0.0,0.021128103600743783,0.0,0.025780458953248944,0.0
,0.0,0.015931328304713593,0.0,0.012571148638241885,0.0
,0.0,0.009542006406753394,0.0,0.03562928447427934,0.0
,0.0,0.014711014838799795,0.0,0.03616201915653628,0.0
,0.0,0.01196140666167363,0.0,0.019311390049297113,0.0
,0.0,0.01435179510175176,0.0,0.034635636955751614,0.0
,0.0,0.015045898093368272,0.0,0.01994321535075257,0.0
,0.0,0.01476831773789585,0.0,0.022097801816423457,0.0
,0.0,0.01693046766371659,0.0,0.029596006856566267,0.0
,0.0,0.016781401919642728,0.0,0.02159244172289341,0.0
,0.0,0.01472822178722242,0.0,0.03124760661047827,0.0
,0.0,0.017269394252297048,0.0,0.028453018804602676,0.0
,0.0,0.014701588174459993,0.0,0.017323091262969322,0.0
,0.0,0.01650424012609223,0.0,0.03163899460869547,0.0
,0.0,0.012827420669992212,0.0,0.021800004766861364,0.0
,0.0,0.01511702214850581,0.0,0.024263511154025343,0.0
,0.0,0.01620444840487072,0.0,0.019645032194674457,0.0
,0.0,0.01592014801275533,0.0,0.015692426868166354,0.0
,0.0,0.022309860907571446,0.0,0.018305816208554343,0.0
,0.0,0.012423841720210493,0.0,0.034205262119451726,0.0
,0.0,0.01158090807349558,0.0,0.03047657883434449,0.0
,0.0,0.018937068127444487,0.0,0.02120134172678306,0.0
,0.0,0.01505870757608964,0.0,0.03366694096016236,0.0
