inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.7718035411891342,0.5,0.7955343889134512,0.5
,0.5773502691896257,0.6807747522735264,0.5773502691896257,0.651913265825195,0.5773502691896257
,0.5,0.79744725737879,0.5,0.7561523678855223,0.5
,0.5,0.8221081047330432,0.5,0.7987089771817436,0.5
,0.5773502691896257,0.7020900363383613,0.5773502691896257,0.7042160369503279,0.5773502691896257
,0.5,0.7994479569284334,0.5,0.7386950835886028,0.5
,0.5,0.8012696417110684,0.5,0.7420276293235617,0.5
,0.5,0.8005210486052127,0.5,0.7880005067722482,0.5
,0.5773502691896257,0.7157598936486267,0.5773502691896257,0.6906426272774506,0.5773502691896257
,0.5773502691896257,0.7223374531802144,0.5773502691896257,0.7259122421400472,0.5773502691896257
,0.5,0.7888540412141857,0.5,0.7968356356153784,0.5
,0.5773502691896257,0.7008939048558773,0.5773502691896257,0.6503132842491357,0.5773502691896257
,0.5,0.7959688329539488,0.5,0.7745417485225462,0.5
,0.5773502691896257,0.6591745740627184,0.5773502691896257,0.6506192849561216,0.5773502691896257
,0.5,0.7974675695433834,0.5,0.8239367562808754,0.5
,0.5,0.8196913685553585,0.5,0.7617579289357037,0.5
,0.5,0.7730821078125711,0.5,0.7610683008365936,0.5
,0.5773502691896257,0.7049054593295785,0.5773502691896257,0.7032568219800976,0.5773502691896257
,0.5773502691896257,0.6752639528249755,0.5773502691896257,0.6675525093558139,0.5773502691896257
,0.5773502691896257,0.695095635380489,0.5773502691896257,0.691288696691081,0.5773502691896257
,0.5,0.7921551300675116,0.5,0.7263118554701506,0.5
,0.5,0.7914128543371062,0.5,0.7253536713946221,0.5
,0.5,0.8025545520104409,0.5,0.7232896658619138,0.5
,0.5773502691896257,0.7209921651094738,0.5773502691896257,0.6605014148836917,0.5773502691896257
,0.5,0.7842770290776198,0.5,0.7625105200342926,0.5
,0.5,0.775024312506956,0.5,0.7414891515365363,0.5
,0.5,0.766893179165889,0.5,0.7164653514444969,0.5
,0.7071067811865476,0.538306513974397,0.7071067811865476,0.533964338441672,0.7071067811865476
,0.5,0.7922835232243121,0.5,0.7799121904340133,0.5
,0.5773502691896257,0.6966806903632566,0.5773502691896257,0.6742813940804689,0.5773502691896257
,0.5773502691896257,0.7147121862143558,0.5773502691896257,0.7003113098148064,0.5773502691896257
,0.7071067811865476,0.5281085395601097,0.7071067811865476,0.6280819885795788,0.7071067811865476
,0.5,0.7999331200207694,0.5,0.7220178919928294,0.5
,0.5773502691896257,0.6614231890118025,0.5773502691896257,0.719656485782416,0.5773502691896257
,0.7071067811865476,0.5236526041254794,0.7071067811865476,0.5395982901442375,0.7071067811865476
,0.5,0.7976101396949957,0.5,0.7462014172479738,0.5
,0.5,0.7725345194605747,0.5,0.7803109458327749,0.5
,0.5,0.7815793867317532,0.5,0.7400720101655062,0.5
,0.5,0.8010514399794095,0.5,0.7685859911804546,0.5
,0.5,0.801102505737546,0.5,0.7288604202113342,0.5
,0.5773502691896257,0.662744728517166,0.5773502691896257,0.6826259091129542,0.5773502691896257
,0.5773502691896257,0.6970962878799563,0.5773502691896257,0.6313435278725879,0.5773502691896257
,0.5773502691896257,0.702001969315497,0.5773502691896257,0.632120209982961,0.5773502691896257
,0.5,0.7894390395909304,0.5,0.8209466297825829,0.5
,0.5,0.8017825300225988,0.5,0.7580910828657406,0.5
,0.5,0.7906350741732587,0.5,0.7675999265762751,0.5
,0.5,0.7687353812850535,0.5,0.745699169956523,0.5
,0.5,0.8123603158133031,0.5,0.8209026761257342,0.5
,0.5773502691896257,0.7267051324773033,0.5773502691896257,0.6948983276356023,0.5773502691896257
,0.5,0.7882333387612507,0.5,0.7610538782534926,0.5
,0.5,0.7929346695042533,0.5,0.7349620194912427,0.5
,0.5,0.7957010669303041,0.5,0.7179457520605464,0.5
,0.5,0.7943401482022887,0.5,0.7677487553760424,0.5
,0.5,0.7636558216342755,0.5,0.7759323764420065,0.5
,0.5,0.7851972665635724,0.5,0.8033414623964414,0.5
,0.5,0.794922758160304,0.5,0.7754060119451313,0.5
,0.5773502691896257,0.6614373667769893,0.5773502691896257,0.6342398032582176,0.5773502691896257
,0.5,0.777201714739741,0.5,0.7945949239652658,0.5
,0.5,0.8030246409304254,0.5,0.7435966786843066,0.5
,0.5,0.7964036542134769,0.5,0.7659133408699325,0.5
,0.7071067811865476,0.5260388667924252,0.7071067811865476,0.4815856694246113,0.7071067811865476
,0.5,0.8010746678113451,0.5,0.7437183186761818,0.5
,0.5,0.7899508417669958,0.5,0.7313372521787156,0.5
,0.5,0.7843021515133135,0.5,0.7559711829172614,0.5
,0.5773502691896257,0.6765887564850042,0.5773502691896257,0.6921748280318759,0.5773502691896257
,0.5773502691896257,0.6843197241083271,0.5773502691896257,0.6521843728474981,0.5773502691896257
,0.5,0.801025202178695,0.5,0.728283033368973,0.5
,0.5,0.8087108778574069,0.5,0.8172548153597337,0.5
,0.5,0.7704270650052267,0.5,0.7247121399632269,0.5
,0.5,0.7714527279240528,0.5,0.7584644636908385,0.5
,0.5773502691896257,0.6711566183157922,0.5773502691896257,0.6509686057720087,0.5773502691896257
,0.5773502691896257,0.7008529638815146,0.5773502691896257,0.6967541710767846,0.5773502691896257
,0.5,0.7947285732424871,0.5,0.7929127764174866,0.5
,0.5,0.7740237569227665,0.5,0.7186597732237785,0.5
,0.5,0.7724874835544394,0.5,0.7377798954013558,0.5
,0.5,0.7828198350800107,0.5,0.7846722844032096,0.5
