inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2773500981126146,0.8755804164969512,0.2773500981126146,0.797489578128013,0.2773500981126146
,0.2773500981126146,0.8783806679596454,0.2773500981126146,0.7870874575764766,0.2773500981126146
,0.2773500981126146,0.8847244854915971,0.2773500981126146,0.7810668076036947,0.2773500981126146
,0.2773500981126146,0.8828711575670048,0.2773500981126146,0.781789313009935,0.2773500981126146
,0.2773500981126146,0.8709612765568686,0.2773500981126146,0.7926407870092869,0.2773500981126146
,0.2773500981126146,0.8852415060040083,0.2773500981126146,0.7776709748369368,0.2773500981126146
,0.2773500981126146,0.8831611046094647,0.2773500981126146,0.8109504257134779,0.2773500981126146
,0.2773500981126146,0.8893155968129216,0.2773500981126146,0.796119047878852,0.2773500981126146
,0.2773500981126146,0.8870118291675382,0.2773500981126146,0.7940273487904009,0.2773500981126146
,0.2773500981126146,0.8876295719282641,0.2773500981126146,0.7930915415335104,0.2773500981126146
,0.2773500981126146,0.8845910464830423,0.2773500981126146,0.7700677704090054,0.2773500981126146
,0.2773500981126146,0.8827637011778716,0.2773500981126146,0.7686431394315274,0.2773500981126146
,0.2773500981126146,0.8847244854915971,0.2773500981126146,0.7859768736953023,0.2773500981126146
,0.2773500981126146,0.8919008598410713,0.2773500981126146,0.7629164742613601,0.2773500981126146
,0.2773500981126146,0.8812386795111651,0.2773500981126146,0.7688223154876996,0.2773500981126146
,0.2773500981126146,0.8898310988664303,0.2773500981126146,0.7795332426718428,0.2773500981126146
,0.2773500981126146,0.8881249947397281,0.2773500981126146,0.7901845875483704,0.2773500981126146
,0.2773500981126146,0.8829634903837473,0.2773500981126146,0.7951407870092868,0.2773500981126146
,0.2773500981126146,0.888699829890436,0.2773500981126146,0.810775736272484,0.2773500981126146
,0.2773500981126146,0.8937995746509376,0.2773500981126146,0.781789313009935,0.2773500981126146
,0.2773500981126146,0.8847244854915971,0.2773500981126146,0.7927860002166361,0.2773500981126146
,0.2773500981126146,0.8788953031304731,0.2773500981126146,0.7925506103517364,0.2773500981126146
,0.2773500981126146,0.8863365873144777,0.2773500981126146,0.7820603973472845,0.2773500981126146
,0.2773500981126146,0.8766696493930641,0.2773500981126146,0.7707025947249945,0.2773500981126146
,0.2773500981126146,0.8831821834459506,0.2773500981126146,0.7820603973472845,0.2773500981126146
,0.2773500981126146,0.8824007086994898,0.2773500981126146,0.7683666384699932,0.2773500981126146
,0.2773500981126146,0.8927150252964721,0.2773500981126146,0.8025427937288416,0.2773500981126146
,0.2773500981126146,0.8852223485491318,0.2773500981126146,0.775866513157304,0.2773500981126146
,0.2773500981126146,0.8869364748978052,0.2773500981126146,0.7785389269504074,0.2773500981126146
,0.2773500981126146,0.8853469815719799,0.2773500981126146,0.7839860803331746,0.2773500981126146
,0.2773500981126146,0.8887816782221207,0.2773500981126146,0.7732900340080524,0.2773500981126146
,0.2773500981126146,0.8873133267944928,0.2773500981126146,0.7700427334057856,0.2773500981126146
,0.2773500981126146,0.8801978333209118,0.2773500981126146,0.7944357491551463,0.2773500981126146
,0.2773500981126146,0.8905718429715338,0.2773500981126146,0.779387983554181,0.2773500981126146
,0.2773500981126146,0.8945547511988484,0.2773500981126146,0.7890019729931144,0.2773500981126146
,0.2773500981126146,0.8889179765922436,0.2773500981126146,0.7956842652701565,0.2773500981126146
,0.2773500981126146,0.8807622734592393,0.2773500981126146,0.7773817255417088,0.2773500981126146
,0.2773500981126146,0.8897691028986884,0.2773500981126146,0.794880693841585,0.2773500981126146
,0.2773500981126146,0.8913168863212622,0.2773500981126146,0.8096644020921325,0.2773500981126146
,0.2773500981126146,0.8946409248022056,0.2773500981126146,0.7592372455600546,0.2773500981126146
,0.2773500981126146,0.8869364748978052,0.2773500981126146,0.7754540768936384,0.2773500981126146
,0.2773500981126146,0.8889395943273953,0.2773500981126146,0.7785389269504074,0.2773500981126146
,0.2773500981126146,0.8866422159381353,0.2773500981126146,0.7764040403119948,0.2773500981126146
,0.2773500981126146,0.8848770895510694,0.2773500981126146,0.7937309202189723,0.2773500981126146
,0.2773500981126146,0.8687777247359657,0.2773500981126146,0.7862723731066255,0.2773500981126146
,0.2773500981126146,0.8864181661222807,0.2773500981126146,0.7787692830199101,0.2773500981126146
,0.2773500981126146,0.8837991123572687,0.2773500981126146,0.7785389269504074,0.2773500981126146
,0.28867513459481287,0.8813127315422697,0.28867513459481287,0.7877588460250049,0.28867513459481287
,0.2773500981126146,0.8832552308009941,0.2773500981126146,0.8030059339924349,0.2773500981126146
,0.2773500981126146,0.8858018948231323,0.2773500981126146,0.7968687780535997,0.2773500981126146
,0.2773500981126146,0.8839723431248335,0.2773500981126146,0.7606047807624832,0.2773500981126146
,0.2773500981126146,0.8782052700866784,0.2773500981126146,0.781789313009935,0.2773500981126146
,0.2773500981126146,0.8893494684629907,0.2773500981126146,0.7859180135613306,0.2773500981126146
