inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.024855455681840017,0.0,0.02187204011650941,0.0
,0.0,0.02473895117129477,0.0,0.03340567142447489,0.0
,0.0,0.019349705708169157,0.0,0.02462836737332158,0.0
,0.0,0.015349475423631178,0.0,0.02737601368198848,0.0
,0.0,0.017552562801171227,0.0,0.0342666224947326,0.0
,0.0,0.023064816153801983,0.0,0.026645168481538254,0.0
,0.0,0.013642870212123164,0.0,0.02903616674514012,0.0
,0.0,0.013294969158731894,0.0,0.03490361491821743,0.0
,0.0,0.028039806092950856,0.0,0.027716913189162782,0.0
,0.0,0.023559940841439853,0.0,0.02371102610816024,0.0
,0.0,0.029011176102347304,0.0,0.021976063961923194,0.0
,0.0,0.020667737762612867,0.0,0.026914760357948767,0.0
,0.0,0.018160660621056472,0.0,0.024083802602097228,0.0
,0.0,0.014292240726560724,0.0,0.034271075445395725,0.0
,0.0,0.015842681913418442,0.0,0.027137120947764166,0.0
,0.0,0.014805335380203536,0.0,0.02332750912614122,0.0
,0.0,0.01818100118969717,0.0,0.03268773774230576,0.0
,0.0,0.015666452607938287,0.0,0.026167716144804447,0.0
,0.0,0.02108484266402172,0.0,0.026827549542505786,0.0
,0.0,0.014663137578682253,0.0,0.02037354981647333,0.0
,0.0,0.01858967634002304,0.0,0.02296278002828963,0.0
,0.0,0.022992949012203338,0.0,0.026644002255970294,0.0
,0.0,0.027598569930630888,0.0,0.024589535472030303,0.0
,0.0,0.013546721531802116,0.0,0.03093829302377311,0.0
,0.0,0.019986086418721884,0.0,0.030229706510223314,0.0
,0.0,0.015845825147788782,0.0,0.0345472375630057,0.0
,0.0,0.015154609801032835,0.0,0.022049864706189713,0.0
,0.0,0.017840143050276206,0.0,0.026702071861564605,0.0
,0.0,0.02186649964124501,0.0,0.02214231848671936,0.0
,0.0,0.023996312080772696,0.0,0.04048407715951443,0.0
,0.0,0.013647557593993644,0.0,0.02261014400531202,0.0
,0.0,0.028088606127616943,0.0,0.032315932845642,0.0
,0.0,0.01921383357683006,0.0,0.014921653439855331,0.0
,0.0,0.019615019008597988,0.0,0.02709545357898,0.0
,0.0,0.01942563270047789,0.0,0.029719022865151674,0.0
,0.0,0.025694442251930304,0.0,0.027780106764753027,0.0
,0.0,0.020075956241450876,0.0,0.02804414070727034,0.0
,0.0,0.022758485363509932,0.0,0.023947313252331473,0.0
,0.0,0.024820113831851384,0.0,0.028199514050320913,0.0
,0.0,0.017210165944504714,0.0,0.020300734591621232,0.0
,0.0,0.019976490749730996,0.0,0.01624855027703211,0.0
,0.0,0.03283490825038795,0.0,0.035961798381160225,0.0
,0.0,0.022223956521353325,0.0,0.02215207804146921,0.0
,0.0,0.02541057572880019,0.0,0.01672384642300962,0.0
,0.0,0.019823705199397933,0.0,0.02998733252466333,0.0
,0.0,0.01576942971030096,0.0,0.02437585659634591,0.0
,0.0,0.020130706160131406,0.0,0.029177708296324625,0.0
,0.0,0.02014563102763078,0.0,0.016824902053828868,0.0
,0.0,0.03761234223154057,0.0,0.027418771260132896,0.0
,0.0,0.015694461142282116,0.0,0.024989486158254484,0.0
,0.0,0.012171944936993003,0.0,0.03295556316224982,0.0
,0.0,0.0252320802787219,0.0,0.039069737681086236,0.0
,0.0,0.024730468679048663,0.0,0.03577333255373041,0.0
,0.0,0.01505635535761433,0.0,0.02494842097916105,0.0
,0.0,0.02148565760231751,0.0,0.03309512649065155,0.0
,0.0,0.02445817849328935,0.0,0.03212587838799385,0.0
,0.0,0.037145782007993955,0.0,0.021296852528938103,0.0
,0.0,0.02322805370504831,0.0,0.03159983779358581,0.0
,0.0,0.023264993835311446,0.0,0.023293536707744124,0.0
