inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014764077742007917,0.0,0.03542496448936706,0.0
,0.0,0.013146537501977246,0.0,0.039471899101748545,0.0
,0.0,0.017700864788259385,0.0,0.037190409227840386,0.0
,0.0,0.015549168101961787,0.0,0.03548821671775449,0.0
,0.0,0.016587800988928043,0.0,0.036016366915786274,0.0
,0.0,0.018517551847624183,0.0,0.03271713136955982,0.0
,0.0,0.014608583130472938,0.0,0.03411248525125915,0.0
,0.0,0.015414264407507572,0.0,0.035476813768789944,0.0
,0.0,0.016662451670319073,0.0,0.03457368091002372,0.0
,0.0,0.01759531346164202,0.0,0.03679949325910381,0.0
,0.0,0.016891527786369546,0.0,0.031619136123738796,0.0
,0.0,0.016265354474442394,0.0,0.03868405082604522,0.0
,0.0,0.014224167969847669,0.0,0.03979428244429179,0.0
,0.0,0.017344267500334135,0.0,0.034968768999522885,0.0
,0.0,0.014405808146105342,0.0,0.03656659930486463,0.0
,0.0,0.01779265547353206,0.0,0.03452620724071813,0.0
,0.0,0.015096124009218163,0.0,0.03192303386598407,0.0
,0.0,0.017101560988122252,0.0,0.03417428551164936,0.0
,0.0,0.01688253217995881,0.0,0.034556474460802636,0.0
,0.0,0.016564175062565873,0.0,0.03599879793906248,0.0
,0.0,0.01709434203986843,0.0,0.0364433882389908,0.0
,0.0,0.02062737309459048,0.0,0.03125504616117958,0.0
,0.0,0.01735515836073874,0.0,0.03627581060799712,0.0
,0.0,0.011717728010896647,0.0,0.03748126867550501,0.0
,0.0,0.015082341657530187,0.0,0.031952691905661024,0.0
,0.0,0.01300009286636978,0.0,0.04042320103789339,0.0
,0.0,0.01618562631767276,0.0,0.034481776795094225,0.0
,0.0,0.016742785915770796,0.0,0.03929200501386258,0.0
,0.0,0.01630843436879594,0.0,0.039374019511426446,0.0
,0.0,0.016587800988928043,0.0,0.039305882700802375,0.0
,0.0,0.016275658031564246,0.0,0.04131730034527185,0.0
,0.0,0.016931605849045524,0.0,0.04265777599278634,0.0
,0.0,0.015652799236360152,0.0,0.03630821538012642,0.0
,0.0,0.015896398845797292,0.0,0.03653799564695974,0.0
,0.0,0.017173824604728955,0.0,0.0328097559227778,0.0
,0.0,0.01460810382859275,0.0,0.03918983727427485,0.0
,0.0,0.014638282034000156,0.0,0.0364433882389908,0.0
,0.0,0.01673041278478038,0.0,0.03304430978223847,0.0
,0.0,0.01858673019468516,0.0,0.033250468597508374,0.0
,0.0,0.015362823195602674,0.0,0.03905748098807438,0.0
,0.0,0.01335782569734351,0.0,0.03740908815406602,0.0
,0.0,0.01676451953871127,0.0,0.036016366915786274,0.0
,0.0,0.012692522753886928,0.0,0.03911817944890349,0.0
,0.0,0.01471364069509485,0.0,0.029205846111888308,0.0
,0.0,0.01672449398066974,0.0,0.03812317273297214,0.0
,0.0,0.01617171158114616,0.0,0.03675439987887863,0.0
,0.0,0.016465852152533496,0.0,0.03801850053516055,0.0
,0.0,0.015520290272812032,0.0,0.03867742322554179,0.0
,0.0,0.015322221351128667,0.0,0.04011639838128281,0.0
,0.0,0.01617829375260656,0.0,0.035021345867951054,0.0
,0.0,0.01779265547353206,0.0,0.03364200794982891,0.0
,0.0,0.014226967302526585,0.0,0.031773311460481825,0.0
,0.0,0.017509062267558457,0.0,0.03592236598196911,0.0
,0.0,0.017021496259962108,0.0,0.037726241805263336,0.0
,0.0,0.015581378673494647,0.0,0.03394356234406838,0.0
,0.0,0.016069650928501718,0.0,0.027059366736730067,0.0
,0.0,0.014018934812298182,0.0,0.03789929045312403,0.0
,0.0,0.01617171158114616,0.0,0.03781575116678346,0.0
,0.0,0.016221396986090906,0.0,0.03995771195115681,0.0
,0.0,0.016507641083754868,0.0,0.033752326713299474,0.0
,0.0,0.015492887692371593,0.0,0.03319003657729248,0.0
,0.0,0.017760470901478077,0.0,0.03480084406474249,0.0
,0.0,0.01643534679371861,0.0,0.039366071235179406,0.0
,0.0,0.016559797508747566,0.0,0.03675439987887863,0.0
,0.0,0.01642669172047442,0.0,0.037670441265230094,0.0
,0.0,0.014681504031792936,0.0,0.03445066770493388,0.0
,0.0,0.013387722605881565,0.0,0.03173130609911337,0.0
,0.0,0.016604478605233265,0.0,0.040584605452903384,0.0
,0.0,0.01776383108709379,0.0,0.0364433882389908,0.0
,0.0,0.0169489810832635,0.0,0.03061590825112332,0.0
