inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9978324302618369,0.2773500981126146,0.9070498874528738,0.2773500981126146,0.8448456834705571,0.2773500981126146
0.9978206500631973,0.2773500981126146,0.914457294860281,0.2773500981126146,0.8327181001599607,0.2773500981126146
0.9978199801024028,0.2773500981126146,0.9056717651445189,0.2773500981126146,0.8445048977910454,0.2773500981126146
0.9978028563408241,0.2773500981126146,0.9016191500401458,0.2773500981126146,0.847307151149416,0.2773500981126146
0.9978001259252811,0.2773500981126146,0.9084280097612286,0.2773500981126146,0.8303026412227625,0.2773500981126146
0.9977959636058247,0.2773500981126146,0.9078107258106114,0.2773500981126146,0.833324773567443,0.2773500981126146
0.9977474472059237,0.2773500981126146,0.9042855171150063,0.2773500981126146,0.8286736107767453,0.2773500981126146
0.9977341400758477,0.2773500981126146,0.905411471210099,0.2773500981126146,0.8386114989755031,0.2773500981126146
0.9977185834355923,0.2773500981126146,0.9158622556012717,0.2773500981126146,0.826506920035737,0.2773500981126146
0.9976858256946132,0.2773500981126146,0.90334618374917,0.2773500981126146,0.8655999058425753,0.2773500981126146
0.997679752741386,0.2773500981126146,0.9070498874528738,0.2773500981126146,0.8432626617662008,0.2773500981126146
0.9976266841419895,0.2773500981126146,0.9052329762020003,0.2773500981126146,0.8569042536686622,0.2773500981126146
0.9976097104325838,0.2773500981126146,0.9133931197988024,0.2773500981126146,0.8386114989755031,0.2773500981126146
0.997604178691413,0.2773500981126146,0.9053415900081422,0.2773500981126146,0.8165690318369793,0.2773500981126146
0.9976041786914123,0.2773500981126146,0.9065412173083984,0.2773500981126146,0.8215609803071885,0.2773500981126146
0.9975665168416774,0.2773500981126146,0.9084280097612286,0.2773500981126146,0.843534434333221,0.2773500981126146
0.9975235943690346,0.2773500981126146,0.9139017899432778,0.2773500981126146,0.8250159158147025,0.2773500981126146
0.9975028775373416,0.2773500981126146,0.9057454383496826,0.2773500981126146,0.8265529287773979,0.2773500981126146
0.9974971875132322,0.2773500981126146,0.9101363072059602,0.2773500981126146,0.8290143964562569,0.2773500981126146
0.9974964737242553,0.2773500981126146,0.9086333432019629,0.2773500981126146,0.8398997437420087,0.2773500981126146
0.9974964737242553,0.2773500981126146,0.9059239333577812,0.2773500981126146,0.8386114989755031,0.2773500981126146
0.9974887329537236,0.2773500981126146,0.9090721321444815,0.2773500981126146,0.8609487430518776,0.2773500981126146
0.9974816062696971,0.2773500981126146,0.9124618886013091,0.2773500981126146,0.8286736107767453,0.2773500981126146
0.9974662421351115,0.2773500981126146,0.9028375136046947,0.2773500981126146,0.8352025722096501,0.2773500981126146
0.9974598683846321,0.2773500981126146,0.906611098510355,0.2773500981126146,0.8373692629506584,0.2773500981126146
0.997451282292414,0.2773500981126146,0.9133931197988024,0.2773500981126146,0.8386114989755031,0.2773500981126146
0.9974471188893286,0.2773500981126146,0.899133809900991,0.2773500981126146,0.8225084393941826,0.2773500981126146
0.9974134271436603,0.2773500981126146,0.9034897381562903,0.2773500981126146,0.82991584680159,0.2773500981126146
0.9973909630445761,0.2773500981126146,0.9030509492137717,0.2773500981126146,0.8212662033693379,0.2773500981126146
0.9973751918238679,0.2773500981126146,0.908140900946988,0.2773500981126146,0.8445509065327064,0.2773500981126146
0.9973647560227863,0.2773500981126146,0.9123370469056665,0.2773500981126146,0.8312040915680956,0.2773500981126146
0.9973646942920076,0.2773500981126146,0.9103148022140589,0.2773500981126146,0.8308633058885839,0.2773500981126146
0.9973194832964724,0.2773500981126146,0.909832970502219,0.2773500981126146,0.841072966654362,0.2773500981126146
0.9972877828579518,0.2773500981126146,0.912570502407451,0.2773500981126146,0.8215609803071885,0.2773500981126146
0.9972862876170183,0.2773500981126146,0.90334618374917,0.2773500981126146,0.8321055419134286,0.2773500981126146
0.9972060301483089,0.2773500981126146,0.9028375136046947,0.2773500981126146,0.8411419797668535,0.2773500981126146
0.9971731387556338,0.2773500981126146,0.914457294860281,0.2773500981126146,0.8262121430978862,0.2773500981126146
0.99715816227082,0.2773500981126146,0.9168097146882654,0.2773500981126146,0.8312040915680956,0.2773500981126146
0.997135076185476,0.2773500981126146,0.9134012219671452,0.2773500981126146,0.8426559883587185,0.2773500981126146
0.9971040652398739,0.2773500981126146,0.9063627223002998,0.2773500981126146,0.8274543791227309,0.2773500981126146
0.9970810650048313,0.2773500981126146,0.9088667987037473,0.2773500981126146,0.8389522846550147,0.2773500981126146
0.9970733828412435,0.2773500981126146,0.9113708751071947,0.2773500981126146,0.8503752922357574,0.2773500981126146
0.9970706317316824,0.2773500981126146,0.9190453949889502,0.2773500981126146,0.8150550232451141,0.2773500981126146
0.9970519485917362,0.2773500981126146,0.9103148022140589,0.2773500981126146,0.8249699070730415,0.2773500981126146
0.9970447353839516,0.2773500981126146,0.9140185059177626,0.2773500981126146,0.8349077952717993,0.2773500981126146
0.9970393059667166,0.2773500981126146,0.9120499380914259,0.2773500981126146,0.8275003878643918,0.2773500981126146
0.9970365423943905,0.2773500981126146,0.9115412679469506,0.2773500981126146,0.8408011940873417,0.2773500981126146
0.9970323109111833,0.2773500981126146,0.9005200343776887,0.2773500981126146,0.8336655592469546,0.2773500981126146
0.9970193085644192,0.2773500981126146,0.90798922081871,0.2773500981126146,0.8349077952717993,0.2773500981126146
0.9970152785154924,0.2773500981126146,0.9078107258106114,0.2773500981126146,0.8308633058885839,0.2773500981126146
0.9856759219843523,0.28867513459481287,0.9057803789506609,0.28867513459481287,0.83771004863017,0.28867513459481287
0.9969867478728869,0.2773500981126146,0.9121155091282468,0.2773500981126146,0.8506700691736082,0.2773500981126146
0.9969792861309801,0.2773500981126146,0.9064326035022564,0.2773500981126146,0.8497686188282751,0.2773500981126146
0.9969745186238527,0.2773500981126146,0.904724306057525,0.2773500981126146,0.8166150405786402,0.2773500981126146
0.9969461071322965,0.2773500981126146,0.9031595630199136,0.2773500981126146,0.8286736107767453,0.2773500981126146
0.9969345347488111,0.2773500981126146,0.9134012219671452,0.2773500981126146,0.8290143964562569,0.2773500981126146
