inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7523338834577415,0.5773502691896257,0.7753972215484949,0.5773502691896257
,0.5773502691896257,0.7364759341627203,0.5773502691896257,0.7203075504004852,0.5773502691896257
,0.5,0.8406779836675139,0.5,0.7586746550720235,0.5
,0.5773502691896257,0.7341408338926895,0.5773502691896257,0.6239167606683718,0.5773502691896257
,0.5773502691896257,0.7292666019384273,0.5773502691896257,0.6799793199315258,0.5773502691896257
,0.5773502691896257,0.7096614170201727,0.5773502691896257,0.718249344320397,0.5773502691896257
,0.5,0.8309808534920065,0.5,0.7249313025528747,0.5
,0.5,0.8152297995430094,0.5,0.7462468505084804,0.5
,0.5773502691896257,0.7282527904375411,0.5773502691896257,0.7047033629437721,0.5773502691896257
,0.5773502691896257,0.7114073568669304,0.5773502691896257,0.736228196714074,0.5773502691896257
,0.5,0.8218680309936317,0.5,0.7381353280444826,0.5
,0.5,0.8234788314164391,0.5,0.7765146820688205,0.5
,0.5773502691896257,0.7229880441665666,0.5773502691896257,0.7194519850756493,0.5773502691896257
,0.5,0.8210945168556372,0.5,0.7268537289558048,0.5
,0.5,0.828493458492943,0.5,0.8064213700599603,0.5
,0.5,0.8136509920877973,0.5,0.7051458423493113,0.5
,0.5,0.8328413039001422,0.5,0.744183433096163,0.5
,0.5,0.8193765071553075,0.5,0.7728194193390682,0.5
,0.5,0.8227046282959571,0.5,0.7849318512208525,0.5
,0.5,0.8194275051478751,0.5,0.7853899794972089,0.5
,0.5,0.8283527993602512,0.5,0.7643382955232786,0.5
,0.5,0.8142950602099148,0.5,0.7949196244445684,0.5
,0.5,0.8123621648783188,0.5,0.7590996879575987,0.5
,0.5,0.8204763447422317,0.5,0.7761363586140326,0.5
,0.5,0.8115139958517226,0.5,0.8091473268085779,0.5
,0.5773502691896257,0.7069738154475891,0.5773502691896257,0.6980544402741334,0.5773502691896257
,0.5773502691896257,0.7264533475749981,0.5773502691896257,0.6937612248166053,0.5773502691896257
,0.5,0.8242641008212414,0.5,0.7614934374427291,0.5
,0.5773502691896257,0.7138413979300703,0.5773502691896257,0.6699367031295277,0.5773502691896257
,0.5773502691896257,0.7078469850024565,0.5773502691896257,0.6975440322234726,0.5773502691896257
,0.5773502691896257,0.7148160139510402,0.5773502691896257,0.7046806763404073,0.5773502691896257
,0.5,0.8335285801308765,0.5,0.8128761960067675,0.5
,0.5,0.8143541765792094,0.5,0.7707470948719026,0.5
,0.5,0.8165955579338036,0.5,0.7879666700178817,0.5
,0.5773502691896257,0.7213322031106812,0.5773502691896257,0.7296604057798456,0.5773502691896257
,0.5,0.8130990987375262,0.5,0.7664987095469801,0.5
,0.5773502691896257,0.6924787614886719,0.5773502691896257,0.6695209929014994,0.5773502691896257
,0.5,0.815016576403768,0.5,0.7487988076663027,0.5
,0.5773502691896257,0.7397860589079456,0.5773502691896257,0.72618661913931,0.5773502691896257
,0.5773502691896257,0.7246710423842271,0.5773502691896257,0.6544235400284324,0.5773502691896257
,0.5773502691896257,0.7255712217718868,0.5773502691896257,0.7287898419068198,0.5773502691896257
,0.5,0.8377140502589292,0.5,0.7936262189002227,0.5
,0.5773502691896257,0.69830939504198,0.5773502691896257,0.6853124416676039,0.5773502691896257
,0.5,0.813872213186084,0.5,0.7771181718086162,0.5
,0.5773502691896257,0.7284073082451347,0.5773502691896257,0.7033916218944233,0.5773502691896257
,0.5,0.8259950270582971,0.5,0.7408726296042669,0.5
,0.5773502691896257,0.750383393869423,0.5773502691896257,0.7395477062889722,0.5773502691896257
,0.5,0.8269262461904805,0.5,0.7455938774025663,0.5
,0.5,0.8185168033916022,0.5,0.7967695974896839,0.5
,0.5,0.8167103170894268,0.5,0.7650149789056536,0.5
,0.5,0.8164323139049622,0.5,0.7325416014376116,0.5
,0.5,0.8195711578872871,0.5,0.7835408315381186,0.5
,0.5773502691896257,0.6945113527289383,0.5773502691896257,0.7391719561442792,0.5773502691896257
,0.5,0.7990443726430558,0.5,0.7280641612584736,0.5
,0.5773502691896257,0.7228272643073979,0.5773502691896257,0.753961607574746,0.5773502691896257
,0.5,0.8200795020869922,0.5,0.8273733427921613,0.5
,0.5773502691896257,0.7249138878505967,0.5773502691896257,0.7228714577267006,0.5773502691896257
,0.5773502691896257,0.718626403143594,0.5773502691896257,0.7108606683452325,0.5773502691896257
,0.5,0.8297501055332513,0.5,0.7607112923179858,0.5
,0.5,0.8114533075616014,0.5,0.7607679535745213,0.5
,0.5773502691896257,0.7119732535140296,0.5773502691896257,0.6681369801994719,0.5773502691896257
,0.5,0.8248117882667856,0.5,0.7740960213338821,0.5
,0.5,0.8099812132601615,0.5,0.7802568143286022,0.5
,0.5773502691896257,0.7319290343719386,0.5773502691896257,0.7188898846553379,0.5773502691896257
,0.5,0.823634272735005,0.5,0.7297891098869929,0.5
,0.5,0.8035399721936745,0.5,0.7531578834326029,0.5
,0.5,0.816562406791298,0.5,0.8053126776705378,0.5
,0.5,0.8049373338610377,0.5,0.7651749700835793,0.5
,0.5,0.8373872199776173,0.5,0.7784289318997136,0.5
,0.5,0.8097410598713966,0.5,0.7543584093420256,0.5
,0.5773502691896257,0.7101769161942248,0.5773502691896257,0.7469090617758447,0.5773502691896257
,0.5773502691896257,0.7330649357380253,0.5773502691896257,0.7032214413769687,0.5773502691896257
,0.5,0.8015000740730186,0.5,0.8012137455997083,0.5
,0.5,0.8108945644552575,0.5,0.7510665136022432,0.5
,0.5,0.8199429727833631,0.5,0.759692902903972,0.5
,0.5,0.8227353065652094,0.5,0.7791930576686094,0.5
,0.5773502691896257,0.723486303610127,0.5773502691896257,0.664823095797541,0.5773502691896257
,0.5773502691896257,0.7152958981769543,0.5773502691896257,0.6959758706484552,0.5773502691896257
,0.5,0.820879595110377,0.5,0.7726460113753725,0.5
